,Delta_save
76959,0.003542054394125081
76960,0.003538514109873082
76961,0.0035349773953704602
76962,0.003531444218363593
76963,0.0035279145610238993
76964,0.003524388440773001
76965,0.003520865816094567
76966,0.00351734671228038
76967,0.0035138311454015387
76968,0.003510319077490093
76969,0.0035068106808109427
76970,0.003503305644698188
76971,0.003499804092279699
76972,0.003496306037214952
76973,0.0034928114809058912
76974,0.0034893204369969397
76975,0.0034858328915826496
76976,0.003482348803185266
76977,0.0034788682211231116
76978,0.0034753910914668167
76979,0.003471917468436865
76980,0.003468447293256019
76981,0.0034649824024581615
76982,0.0034615191541298674
76983,0.0034580593869093477
76984,0.003454603055688049
76985,0.0034511522998102997
76986,0.003447702874673058
76987,0.003444256897237103
76988,0.0034408143616076804
76989,0.0034373752888324604
76990,0.0034339396338211336
76991,0.0034305074102990735
76992,0.003427083358114867
76993,0.003423658603184217
76994,0.0034202367437107697
76995,0.003416818216230799
76996,0.0034134031368042816
76997,0.003409991441964897
76998,0.003406583157115357
76999,0.0034031782984375804
77000,0.003399776842916903
77001,0.0033963787893007942
77002,0.0033929841103009935
77003,0.003389592843873906
77004,0.003386205013395271
77005,0.0033828222857956755
77006,0.0033794411761147204
77007,0.0033760634262635313
77008,0.003372689050025387
77009,0.003369318068516116
77010,0.0033659511539049056
77011,0.0033625868873342858
77012,0.0033592269326243067
77013,0.0033558694065047422
77014,0.003352515236233373
77015,0.003349164819405554
77016,0.003345817335528087
77017,0.0033424732144530967
77018,0.0033391328254831283
77019,0.0033357957843781977
77020,0.0033324616581069553
77021,0.003329130883885959
77022,0.0033258034387746286
77023,0.0033224793194455184
77024,0.0033191589143786063
77025,0.0033158414454486926
77026,0.003312527283134401
77027,0.0033092164333261708
77028,0.003305908907105955
77029,0.00330260465752364
77030,0.003299303705791982
77031,0.0032960072361210256
77032,0.0032927132990534383
77033,0.003289425109848987
77034,0.0032861374586147553
77035,0.0032828529998355305
77036,0.0032795718094808723
77037,0.0032762938790865887
77038,0.0032730193024957973
77039,0.003269747918885107
77040,0.0032664798074719284
77041,0.0032632237337513166
77042,0.00325996332602143
77043,0.003256704994311264
77044,0.003253449938894661
77045,0.0032501981173165555
77046,0.003246949574720537
77047,0.003243704250258048
77048,0.003240462297034402
77049,0.003237224405882943
77050,0.0032339887992803617
77051,0.003230756448706368
77052,0.0032275273128755774
77053,0.003224301400968655
77054,0.0032210787181091165
77055,0.0032178593290855192
77056,0.0032146430850784375
77057,0.0032114301284716625
77058,0.0032082203104522007
77059,0.00320501371548923
77060,0.003201810305928521
77061,0.0031986100981764684
77062,0.0031954131443552025
77063,0.003192219330567741
77064,0.003189028786509203
77065,0.0031858417652833064
77066,0.0031826575376818237
77067,0.0031794764927166245
77068,0.003176298627206663
77069,0.0031731239379740725
77070,0.003169952399805183
77071,0.0031667840340382615
77072,0.003163619144498993
77073,0.0031604571284125373
77074,0.0031572995461252684
77075,0.003154143848627892
77076,0.0031509913031020267
77077,0.0031478418889559975
77078,0.0031446965581824284
77079,0.003141553568319178
77080,0.0031384135871914223
77081,0.0031352767444755886
77082,0.0031321430370348335
77083,0.0032443516737294515
77084,0.003241108965459857
77085,0.003237869498277988
77086,0.0032346332493541716
77087,0.0032314011705941977
77088,0.0032281714420878565
77089,0.00322494582190586
77090,0.003221722509790012
77091,0.0032185023997852243
77092,0.0032152856462122257
77093,0.0032120719894443974
77094,0.0032088615539227136
77095,0.0032056543180367337
77096,0.0032024513603975168
77097,0.0031992505315015674
77098,0.0031960528822446944
77099,0.003192858426590277
77100,0.0031896683336601517
77101,0.0031864802618124153
77102,0.003183295373994512
77103,0.003180113671921554
77104,0.0031769351839436217
77105,0.003173759867667816
77106,0.0031705876938870384
77107,0.003167420084447871
77108,0.0031642542693209865
77109,0.0031610915988369076
77110,0.0031579321090329728
77111,0.003154775777139886
77112,0.0031516226000013153
77113,0.003197928112844892
77114,0.0031947317853457963
77115,0.003191538652576835
77116,0.0031883487330840042
77117,0.0031851619997675783
77118,0.0031819784515918987
77119,0.003178798065783211
77120,0.0031756209812596895
77121,0.003172455595771174
77122,0.003169284809618479
77123,0.0031661177927672863
77124,0.0031629532572422813
77125,0.0031597918871201
77126,0.0031566336767881458
77127,0.003153478620639432
77128,0.0031503276696942654
77129,0.003147202297510663
77130,0.0031440595226505824
77131,0.003140917034372071
77132,0.00313777770905036
77133,0.0031346414994461117
77134,0.0031315084316805484
77135,0.0031283784906693734
77136,0.0031252713222129323
77137,0.0031221476369333594
77138,0.003119027052038873
77139,0.003115910006709499
77140,0.003112795675918185
77141,0.0031096844430586966
77142,0.003106576334719807
77143,0.0031034713108969987
77144,0.0031003693929950527
77145,0.0030972705950510298
77146,0.0030941834378345866
77147,0.0030910908031640872
77148,0.003088001257133938
77149,0.003084914799105818
77150,0.0030818314331896705
77151,0.003078751141902125
77152,0.003075674343209569
77153,0.0030726002423667807
77154,0.003069531961065065
77155,0.0030664639655517568
77156,0.0030633996609385115
77157,0.0030603382060550148
77158,0.0030572794044497623
77159,0.003054223652921077
77160,0.003051171039624804
77161,0.0030481215615242294
77162,0.0030450750983942705
77163,0.003042031552268939
77164,0.003038991072206701
77165,0.003035953837801697
77166,0.003101995047559017
77167,0.003098894605182646
77168,0.0030957972592504292
77169,0.003092703933454077
77170,0.0030896127775485757
77171,0.003086524730844379
77172,0.0030834397486046547
77173,0.0030803578739933557
77174,0.003077279079716501
77175,0.003074203338507389
77176,0.0030711306739511597
77177,0.003068061080523922
77178,0.0030649946326673267
77179,0.003061931176962512
77180,0.0030588709441019797
77181,0.0030558153869864354
77182,0.003052761120782551
77183,0.0030497098924759216
77184,0.0030466626310141766
77185,0.0030436175221875755
77186,0.0030405754281624003
77187,0.003037555831332653
77188,0.003034519819957008
77189,0.0030314868190874857
77190,0.0030284568692932954
77191,0.0030254299283444764
77192,0.003022406032414097
77193,0.0032103999782087853
77194,0.0032071911850771423
77195,0.003203985764802203
77196,0.0032007835102146943
77197,0.0031975843483354194
77198,0.0031943883691766635
77199,0.0031911956136352576
77200,0.0031880078169199797
77201,0.0031848214047591403
77202,0.0031816381970082566
77203,0.0031784581708743155
77204,0.0031752813035870846
77205,0.0031721076115795014
77206,0.003168937091677873
77207,0.0031657699063788445
77208,0.0031626057210151475
77209,0.0031594447757667564
77210,0.0031562869411582936
77211,0.0031531322387683305
77212,0.0031499832122928
77213,0.0031468348253239917
77214,0.0031436895851687453
77215,0.0031405474908307454
77216,0.003137408515277691
77217,0.0031342726988706168
77218,0.003131140230455954
77219,0.0031280106862476022
77220,0.0031248842608240664
77221,0.0031217609602635227
77222,0.0031186419446110852
77223,0.003115524883247156
77224,0.003112410951779643
77225,0.003109300096255625
77226,0.003106213012151422
77227,0.003103109416736978
77228,0.0031000078801385403
77229,0.0030969094435267077
77230,0.0030938140817640624
77231,0.0030907218210126743
77232,0.003087632643780278
77233,0.003084549384965905
77234,0.003081474135005919
77235,0.003078394208034399
77236,0.0030753173834886377
77237,0.003072245388152817
77238,0.003069174709354064
77239,0.0030661070926530603
77240,0.0030630425490821927
77241,0.0030599810397377828
77242,0.0030569227230563857
77243,0.0030538673304796177
77244,0.0030508149917684935
77245,0.0030477658695378406
77246,0.0030447196292384526
77247,0.0030416765111682493
77248,0.0030386367777238033
77249,0.0030355996667015906
77250,0.0030325658431466663
77251,0.003029534795277454
77252,0.0030265067769413446
77253,0.0030234817826615434
77254,0.0030204598360521863
77255,0.0030174409098792207
77256,0.003014424998974794
77257,0.0030114120828838645
77258,0.0030084213242303074
77259,0.003005415011062661
77260,0.003002411122196032
77261,0.0029994108839929375
77262,0.002996412994103889
77263,0.0029934183826155294
77264,0.002990426517965239
77265,0.002987437588362075
77266,0.0029844516657850017
77267,0.002981469616393912
77268,0.0029784896367673315
77269,0.002975512955471212
77270,0.0029725389319774876
77271,0.002969567902760119
77272,0.0029665999870152316
77273,0.0029636349060187146
77274,0.002960672788621395
77275,0.002957714200127021
77276,0.002954758044004955
77277,0.0029518047938360344
77278,0.002948854471403415
77279,0.002945907225754836
77280,0.002942962925879019
77281,0.0029400214336992303
77282,0.0029881613872887363
77283,0.00298517472168425
77284,0.0029821937518974594
77285,0.0029792130849290465
77286,0.002976235367902631
77287,0.0029732606419477056
77288,0.0029702888696419107
77289,0.002967320067623278
77290,0.0029643731937925703
77291,0.0029614187438737373
77292,0.0029584588075480265
77293,0.002955501995346579
77294,0.0029525479728124996
77295,0.0029495970061230318
77296,0.0029466492970214595
77297,0.0029437041275091943
77298,0.002940761916537171
77299,0.002937825407675065
77300,0.0029348894734345103
77301,0.0029319560531212326
77302,0.002929025569509917
77303,0.0029260980077213017
77304,0.0029231761554397214
77305,0.002920254442590706
77306,0.0029173356499944134
77307,0.0029144210357015658
77308,0.0029115080735969165
77309,0.0029125797035083638
77310,0.0029096686058037078
77311,0.002906761561170221
77312,0.00290385627645141
77313,0.0029009540065099296
77314,0.0028980545047043223
77315,0.0028951579205416995
77316,0.0028922642119254658
77317,0.002889373415161922
77318,0.0028864854881602607
77319,0.0028836004476423594
77320,0.0028807182907231764
77321,0.0028778390341107594
77322,0.0028749630562655715
77323,0.002872089552011433
77324,0.002869218977746554
77325,0.0028663511951101256
77326,0.0028634862984133636
77327,0.0028606326030126503
77328,0.0028577735351435723
77329,0.002854917441705148
77330,0.0028520643648518693
77331,0.002849214762088399
77332,0.002846385811601554
77333,0.0028435408847034016
77334,0.0028406987648786105
77335,0.0028378594882020702
77336,0.002835023182066936
77337,0.002832189597727039
77338,0.0028293614902330593
77339,0.0028265335427165843
77340,0.0028237084241831347
77341,0.00282088614894657
77342,0.0028180666749846044
77343,0.0028152500386777733
77344,0.002812436330693088
77345,0.0028096253023265783
77346,0.0028068170883312495
77347,0.002804011836318924
77348,0.002801209225787871
77349,0.002798409438505724
77350,0.002795612449611665
77351,0.0027928191316210485
77352,0.002790027710649913
77353,0.0027872390992949407
77354,0.0027844532751577144
77355,0.002781670249845213
77356,0.002778889991774403
77357,0.0027761124905332493
77358,0.0027733377654052802
77359,0.0027705658160645454
77360,0.002767796666073476
77361,0.002765030307036921
77362,0.002762266680593106
77363,0.0027595057943556314
77364,0.0027567476896636217
77365,0.002753992341697941
77366,0.0027512414919811014
77367,0.0027484916326188016
77368,0.002745756076814085
77369,0.0027430117171171192
77370,0.0027402700834168524
77371,0.002737532930359964
77372,0.0027347967875510086
77373,0.002732063379517474
77374,0.0027293327035259525
77375,0.0027266047348067863
77376,0.0027238803900443607
77377,0.0027211578781102834
77378,0.002718438368786835
77379,0.0027157213253897468
77380,0.002713006961246429
77381,0.002710297953788911
77382,0.002707589433295369
77383,0.0027048831994290067
77384,0.002702179694432076
77385,0.002699478901584068
77386,0.002696780774196178
77387,0.00269408566097859
77388,0.0026913929437262377
77389,0.002688702898255247
77390,0.0029234433915603392
77391,0.0029205214116087546
77392,0.002917602587659121
77393,0.0029146864455924953
77394,0.00291177322295822
77395,0.0029088635773580618
77396,0.002905956191673546
77397,0.002903051709772823
77398,0.0029001501113122804
77399,0.00336172501554885
77400,0.0033583649705557976
77401,0.003355008452044498
77402,0.003351656017609671
77403,0.0033483060390313503
77404,0.003344959428347661
77405,0.0033416161405632056
77406,0.003338276201592128
77407,0.0033349479944940847
77408,0.00333161740299534
77409,0.0033283062909483683
77410,0.00332497965042768
77411,0.0033216563324362483
77412,0.003318336338550755
77413,0.0033150196825901847
77414,0.0033117063220378705
77415,0.0033083962927804612
77416,0.003305089552307917
77417,0.0033017861365135064
77418,0.003298486080405047
77419,0.0032951892451922485
77420,0.003291895705167069
77421,0.003288605476626172
77422,0.0032853185146305437
77423,0.003282035075885286
77424,0.0032797138594676096
77425,0.003276436985295228
77426,0.003273162212146507
77427,0.003269890997591638
77428,0.0032666229997929458
77429,0.003263358089248425
77430,0.00326009638406177
77431,0.0033235740912741017
77432,0.003320252318519205
77433,0.0033169337475361773
77434,0.0033136287267490345
77435,0.003310316756457431
77436,0.0033070086877853098
77437,0.003303703358212311
77438,0.00330040130832904
77439,0.0032971025784356576
77440,0.0032938071307810493
77441,0.003290514972179569
77442,0.0032872261040914337
77443,0.003283940552013381
77444,0.003280658252611069
77445,0.003277379322023752
77446,0.003274104022151664
77447,0.003270831576402387
77448,0.0032675624338472623
77449,0.0032642965068269253
77450,0.003261033868089467
77451,0.0032577744711198625
77452,0.0032545183271707172
77453,0.003251265437738263
77454,0.0032480158191598137
77455,0.0032447694485759457
77456,0.003241526380661327
77457,0.003238286604218887
77458,0.003235049935948803
77459,0.0032318165051782397
77460,0.0032285863350081465
77461,0.0032253778969421718
77462,0.003222154133377012
77463,0.003218933589515566
77464,0.003215716404968324
77465,0.0032125213822747026
77466,0.0032093104687991657
77467,0.003206102784222655
77468,0.0032028983057276797
77469,0.0031996970080707806
77470,0.003196498936548471
77471,0.003193304476641876
77472,0.003190112847979565
77473,0.0031869252401854824
77474,0.0031837402039134326
77475,0.0031805580572328595
77476,0.0031773791106988938
77477,0.0031742034076397245
77478,0.003171033480395707
77479,0.0031678640388360913
