,R_save
71200,0.8311019943749809
71201,0.8312708079738065
71202,0.8304399525935229
71203,0.8306094279032745
71204,0.8307787338224116
71205,0.8309478705202403
71206,0.8311168381658972
71207,0.8312856369283501
71208,0.8314542669763977
71209,0.8316227284786701
71210,0.8317910216036289
71211,0.8319591465195674
71212,0.8321271033946103
71213,0.8322948923967146
71214,0.8324625136936694
71215,0.832629967453096
71216,0.8327972538424483
71217,0.8329643730290126
71218,0.8331313251799082
71219,0.8322986102122121
71220,0.8324662277932093
71221,0.8326336778403925
71222,0.8328009605212118
71223,0.8329680760029496
71224,0.8321355242028468
71225,0.8313038045384761
71226,0.8314724164279929
71227,0.8316408597898839
71228,0.8318091347925927
71229,0.8319772416043941
71230,0.8311456801435202
71231,0.8313144500784092
71232,0.8314830513277062
71233,0.8316514840600123
71234,0.8308202481938853
71235,0.8309893433980894
71236,0.8301587693417195
71237,0.8303285256942016
71238,0.8304981123751669
71239,0.8306675295542022
71240,0.8308367774007247
71241,0.8310058560839824
71242,0.8301752655231788
71243,0.8303450053877233
71244,0.8305145755972307
71245,0.8306839763212714
71246,0.8308532077292462
71247,0.8310222699903864
71248,0.8311911632737543
71249,0.8313598877482433
71250,0.8315284435825779
71251,0.831696830945314
71252,0.8318650500048389
71253,0.8320331009293718
71254,0.8322009838869636
71255,0.8323686990454974
71256,0.8325362465726883
71257,0.8327036266360839
71258,0.8328708394030643
71259,0.8320383847909673
71260,0.8322062624673381
71261,0.8323739723499295
71262,0.8315420143565763
71263,0.8307108879054452
71264,0.8298805921654098
71265,0.830050626556049
71266,0.8302204909972724
71267,0.8293906854090692
71268,0.8295612094616339
71269,0.8297315630753654
71270,0.8299017464206174
71271,0.8300717596675733
71272,0.8302416029862464
71273,0.8304112765464801
71274,0.8305807805179478
71275,0.8307501150701537
71276,0.8309192803724325
71277,0.8310882765939492
71278,0.8302576036538254
71279,0.8294277609715127
71280,0.8295982479670434
71281,0.8287690643109045
71282,0.828940209673912
71283,0.8291111839770865
71284,0.8292819873914022
71285,0.8294526200876627
71286,0.8296230822365006
71287,0.8297933740083782
71288,0.8299634955735872
71289,0.8301334471022492
71290,0.830303228764316
71291,0.8294733404796939
71292,0.8296437819184947
71293,0.829814053001035
71294,0.8289846536477106
71295,0.8291555835291221
71296,0.8293263425660745
71297,0.8294969309293269
71298,0.8296673487894675
71299,0.8298375963169142
71300,0.8300076736819149
71301,0.8301775810545466
71302,0.830347318604717
71303,0.8305168865021636
71304,0.8306862849164542
71305,0.8308555140169875
71306,0.8310245739729926
71307,0.8311934649535293
71308,0.8313621871274888
71309,0.8315307406635932
71310,0.8306996254805212
71311,0.8308688412471574
71312,0.8310378878825926
71313,0.8312067655558734
71314,0.8303759741860024
71315,0.8305455134421883
71316,0.8307148832438452
71317,0.8308840837603432
71318,0.8310531151608825
71319,0.8312219776144949
71320,0.8303911710401676
71321,0.830560695107094
71322,0.8307300497346731
71323,0.8308992350922596
71324,0.8310682513490389
71325,0.8312370986740274
71326,0.8314057772360723
71327,0.8305747869539774
71328,0.830744127496752
71329,0.8309132987836118
71330,0.831082300983728
71331,0.8312511342661031
71332,0.8314197987995703
71333,0.831588294752794
71334,0.8317566222942705
71335,0.8319247815923272
71336,0.8320927728151235
71337,0.8322605961306506
71338,0.832428251706732
71339,0.8325957397110231
71340,0.8327630603110121
71341,0.8329302136740195
71342,0.8330971999671989
71343,0.8332640193575365
71344,0.8334306720118517
71345,0.8335971580967974
71346,0.8327639775289845
71347,0.8329311299752323
71348,0.8330981153525684
71349,0.8332649338279782
71350,0.83343158556828
71351,0.8335980707401258
71352,0.8337643895100008
71353,0.8339305420442237
71354,0.8340965285089471
71355,0.8342623490701575
71356,0.8344280038936756
71357,0.8345934931451562
71358,0.8347588169900886
71359,0.8349239755937966
71360,0.835088969121439
71361,0.8352537977380093
71362,0.8354184616083362
71363,0.8355829608970835
71364,0.8357472957687506
71365,0.8359114663876724
71366,0.8360754729180196
71367,0.8362393155237987
71368,0.8364029943688523
71369,0.8365665096168595
71370,0.8367298614313354
71371,0.836893049975632
71372,0.8360565751630626
71373,0.8362204366571525
71374,0.8363841343716382
71375,0.8365476684702172
71376,0.8357115388665488
71377,0.8358757452245033
71378,0.8360397874581619
71379,0.836203665731567
71380,0.8363673802085969
71381,0.8355314308030911
71382,0.8356958171791
71383,0.835860039250885
71384,0.8360240971826682
71385,0.8361879911385076
71386,0.8353522210324221
71387,0.8355167865286416
71388,0.8356811875416065
71389,0.8348459239858428
71390,0.8350109955260868
71391,0.8351759020772851
71392,0.8353406438043443
71393,0.8355052208720061
71394,0.8356696334448477
71395,0.8358338816872816
71396,0.8359979657635561
71397,0.8361618858377554
71398,0.8363256420737997
71399,0.836489234635445
71400,0.8366526636862841
71401,0.8358164291398711
71402,0.8359805306599711
71403,0.8361444681605609
71404,0.8363082418055778
71405,0.8364718517587957
71406,0.8366352981838243
71407,0.8367985812441103
71408,0.8369617011029368
71409,0.8361251576735486
71410,0.8362889506194021
71411,0.8364525798541653
71412,0.8366160455414675
71413,0.8367793478447744
71414,0.8369424869273883
71415,0.8371054629524484
71416,0.8372682760829306
71417,0.8374309264816483
71418,0.8375934143112519
71419,0.8377557397342291
71420,0.8369184026630305
71421,0.8360819025104438
71422,0.8362457386898436
71423,0.8364094111149413
71424,0.835573419699534
71425,0.8357377641076305
71426,0.8359019442534499
71427,0.8360659603011725
71428,0.8362298124148145
71429,0.836393500758228
71430,0.8365570254951014
71431,0.8367203867889593
71432,0.8368835848031633
71433,0.8360471194510362
71434,0.8362109903961126
71435,0.8363746975521384
71436,0.8355387408329459
71437,0.8357031199025781
71438,0.8348678344254141
71439,0.8350328840661684
71440,0.8351977687397654
71441,0.8343629883612149
71442,0.8345285425957364
71443,0.8346939313587591
71444,0.834859154815672
71445,0.8350242131316983
71446,0.8351891064718965
71447,0.83535383500116
71448,0.8355183988842173
71449,0.8356827982856324
71450,0.8348475331199297
71451,0.8350126030518438
71452,0.8351775079963197
71453,0.8353422481182624
71454,0.835506823582412
71455,0.8346717343034691
71456,0.8348369799463442
71457,0.835002060426158
71458,0.8351669759079909
71459,0.8353317265567586
71460,0.8354963125372116
71461,0.835660734013936
71462,0.8358249911513533
71463,0.8359890841137207
71464,0.8361530130651313
71465,0.836316778169514
71466,0.8364803795906339
71467,0.8366438174920926
71468,0.8368070920373278
71469,0.8369702033896144
71470,0.8371331517120635
71471,0.8372959371676236
71472,0.8374585599190802
71473,0.8376210201290561
71474,0.8377833179600116
71475,0.8379454535742444
71476,0.8381074271338904
71477,0.838269238800923
71478,0.8384308887371539
71479,0.8385923771042332
71480,0.8387537040636492
71481,0.837915369526854
71482,0.8380773731555128
71483,0.8372397146116293
71484,0.8374023935575446
71485,0.837564909905813
71486,0.8377272638189506
71487,0.8378894554593115
71488,0.8380514849890873
71489,0.8382133525703076
71490,0.83837505836484
71491,0.8385366025343904
71492,0.838697985240503
71493,0.8388592066445605
71494,0.8390202669077843
71495,0.8391811661912348
71496,0.8393419046558113
71497,0.8385029822123772
71498,0.83866439852201
71499,0.838825653496001
71500,0.8389867472956052
71501,0.8391476800819164
71502,0.8393084520158676
71503,0.8394690632582306
71504,0.8386300137197416
71505,0.838791303061351
71506,0.8389524311942231
71507,0.8391133982794863
71508,0.8392742044781075
71509,0.838435349701018
71510,0.8385968336093628
71511,0.8387581561145009
71512,0.8389193173777547
71513,0.8390803175602857
71514,0.8382416565732189
71515,0.8384033340778934
71516,0.8385648499858614
71517,0.8387262044586392
71518,0.8388873976575811
71519,0.8390484297438804
71520,0.8392093008785692
71521,0.8393700112225186
71522,0.8395305609364392
71523,0.8396909501808805
71524,0.8398511791162319
71525,0.8400112479027224
71526,0.8401711567004209
71527,0.8403309056692361
71528,0.840490494968917
71529,0.8406499247590531
71530,0.840809195199074
71531,0.8409683064482504
71532,0.8401277584158183
71533,0.8402875507612299
71534,0.8404471833941521
71535,0.840606656474218
71536,0.8407659701609004
71537,0.8409251246135132
71538,0.8410841199912108
71539,0.8412429564529887
71540,0.8414016341576834
71541,0.8405606530140975
71542,0.8407200126812499
71543,0.840879213068375
71544,0.8410382543346735
71545,0.8411971366391866
71546,0.8413558601407967
71547,0.8405149247483521
71548,0.8406743301209174
71549,0.8408335761677731
71550,0.8409926630481651
71551,0.8411515909211804
71552,0.841310359945747
71553,0.8414689702806338
71554,0.8416274220844513
71555,0.8417857155156513
71556,0.8419438507325272
71557,0.8421018278932143
71558,0.8422596471556899
71559,0.8424173086777732
71560,0.8425748126171257
71561,0.8427321591312515
71562,0.8428893483774972
71563,0.8420468802631769
71564,0.8422047544458223
71565,0.8423624708331828
71566,0.8425200295829748
71567,0.8426774308527569
71568,0.8428346747999306
71569,0.8429917615817397
71570,0.8431486913552713
71571,0.8433054642774549
71572,0.8434620805050637
71573,0.8426190399448387
71574,0.8427763422537394
71575,0.8429334873389431
71576,0.8430904753575948
71577,0.8432473064666827
71578,0.8434039808230378
71579,0.8435604985833346
71580,0.8437168599040908
71581,0.8438730649416679
71582,0.844029113852271
71583,0.8441850067919489
71584,0.8433412436667195
71585,0.8434978241328197
71586,0.843654248096705
71587,0.8438105157147993
71588,0.8429671268934951
71589,0.8431240812894036
71590,0.8432808788093542
71591,0.8434375196101445
71592,0.8435940038484152
71593,0.8437503316806507
71594,0.8439065032631788
71595,0.8440625187521712
71596,0.8432188780537683
71597,0.8433755808243292
71598,0.8435321269704318
71599,0.8426890163987472
71600,0.8418467485162896
71601,0.8420048227306661
71602,0.8421627389498259
71603,0.8413209970818101
71604,0.8414795967848767
71605,0.8416380379675005
71606,0.8417963207881226
71607,0.8419544454050261
71608,0.8421124119763354
71609,0.8422702206600172
71610,0.8424278716138802
71611,0.8425853649955755
71612,0.8427427009625964
71613,0.842899879672279
71614,0.8430569012818019
71615,0.8422142656983118
71616,0.8423719725791731
71617,0.8415300215820924
71618,0.8416884123651188
71619,0.841846644836518
71620,0.8420047191545226
71621,0.8421626354772067
71622,0.8423203939624868
71623,0.8424779947681215
71624,0.8426354380517116
71625,0.8427927239707004
71626,0.8429498526823739
71627,0.8431068243438608
71628,0.8432636391121328
71629,0.8434202971440047
71630,0.8425772983462596
71631,0.8427346423758986
71632,0.8428918291401405
71633,0.8420493585462973
71634,0.8422072302518981
71635,0.8413654439148148
71636,0.8405244989433858
71637,0.8396843944966658
71638,0.8398446299844252
71639,0.8390052050668996
71640,0.8391661194046638
71641,0.8393268729085072
71642,0.8394874657391833
71643,0.8396478980572851
71644,0.8398081700232448
71645,0.8389687815474595
71646,0.8381302320406654
71647,0.838292020914188
71648,0.838453648079691
71649,0.8386151136988018
71650,0.838776417932986
71651,0.8389375609435477
71652,0.8390985428916301
71653,0.8392593639382152
71654,0.839420024244124
71655,0.8385810237201419
71656,0.8387423620272682
71657,0.8389035390767161
71658,0.8380650547797879
71659,0.838226908797999
71660,0.8383886010430784
71661,0.8375506314268435
71662,0.8377129996113244
71663,0.8378752055087644
71664,0.8380372492813694
71665,0.837199630841308
71666,0.8373623498509618
71667,0.8375249062229249
71668,0.8376873001197536
71669,0.8378495317038418
71670,0.8380116011374211
71671,0.8381735085825611
71672,0.8373357539512942
71673,0.8364988366559906
71674,0.8366622561096078
71675,0.8368255122254402
71676,0.8369886051667441
71677,0.8371515350966124
71678,0.8373143021779752
71679,0.8364774063237244
71680,0.836640847196964
71681,0.83680412471101
71682,0.8369672390291398
71683,0.837130190314468
71684,0.8372929787299458
71685,0.8374556044383616
71686,0.8376180676023413
71687,0.8377803683843479
71688,0.8379425069466824
71689,0.8381044834514833
71690,0.8382662980607272
71691,0.8384279509362287
71692,0.8385894422396407
71693,0.8387507721324546
71694,0.8389119407760004
71695,0.8390729483314466
71696,0.839233794959801
71697,0.8393944808219101
71698,0.838555505828585
71699,0.8377173693909752
71700,0.8378795709208193
71701,0.8380416103301939
71702,0.8382034877811382
71703,0.8383652034355299
71704,0.8385267574550845
71705,0.8386881500013563
71706,0.8388493812357378
71707,0.8390104513194602
71708,0.8381718601637186
71709,0.8373341071800467
71710,0.8374966917805664
71711,0.8376591138777373
71712,0.8378213736339815
71713,0.8369839709616836
71714,0.8371469055234411
71715,0.8363101769821882
71716,0.8354742847513215
71717,0.8356387282448234
71718,0.8358030073770125
71719,0.835967122312168
71720,0.8361310732144047
71721,0.8362948602476736
71722,0.8364584835757619
71723,0.8366219433622929
71724,0.8367852397707264
71725,0.8369483729643589
71726,0.8371113431063235
71727,0.8372741503595905
71728,0.8374367948869672
71729,0.8365997766012231
71730,0.8367630951653398
71731,0.8369262504925108
71732,0.8370892427458916
71733,0.8372520720884744
71734,0.8374147386830886
71735,0.8375772426924009
71736,0.8377395842789152
71737,0.8369022633550982
71738,0.8370652795836289
71739,0.8372281328773984
71740,0.8373908233992601
71741,0.8375533513119044
71742,0.8377157167778596
71743,0.8378779199594909
71744,0.8380399610190017
71745,0.837202339868558
71746,0.8373650561705385
71747,0.8375276098375344
71748,0.8366905007822245
71749,0.8368537286674996
71750,0.8370167934064626
71751,0.8371796951621783
71752,0.8373424340975484
71753,0.837505010375312
71754,0.8376674241580453
71755,0.8378296756081622
71756,0.8379917648879142
71757,0.8381536921593905
71758,0.8383154575845185
71759,0.8384770613250637
71760,0.8376390032927549
71761,0.8378012831495337
71762,0.8379634008075552
71763,0.8381253564289369
71764,0.8382871501756346
71765,0.8384487822094421
71766,0.8386102526919914
71767,0.8377720615348779
71768,0.8379342083999105
71769,0.838096193199111
71770,0.8382580160944642
71771,0.8374201769979179
71772,0.8375826755716331
71773,0.8377450117279833
71774,0.8379071856293047
71775,0.837069697187896
71776,0.837232546066269
71777,0.8363957319272722
71778,0.8365592544340915
71779,0.8367226135001244
71780,0.83688580928873
71781,0.8370488419631041
71782,0.8372117116862794
71783,0.8363749183712507
71784,0.8365384616812245
71785,0.836701841529619
71786,0.8368650580798143
71787,0.8370281114950269
71788,0.8371910019383102
71789,0.8373537295725547
71790,0.8375162945604882
71791,0.8376786970646756
71792,0.8378409372475195
71793,0.8380030152712601
71794,0.8381649312979754
71795,0.8383266854895817
71796,0.838488278007833
71797,0.8376502087644468
71798,0.8368129771714788
71799,0.8369760826415723
71800,0.8371390250877077
71801,0.8363023044229523
71802,0.8354664200607105
71803,0.8356308714149726
71804,0.8357951584000651
71805,0.835959281180275
71806,0.8361232399197249
71807,0.8352875345324988
71808,0.8354521646828911
71809,0.8356166302854069
71810,0.8357809315045119
71811,0.8359450685045074
71812,0.8361090414495305
71813,0.8362728505035539
71814,0.8364364958303869
71815,0.8365999775936749
71816,0.8367632959568996
71817,0.8359269508335044
71818,0.8360909418871441
71819,0.8362547690316846
71820,0.8364184324309533
71821,0.8365819322486134
71822,0.836745268648165
71823,0.8369084417929444
71824,0.8370714518461249
71825,0.8372342989707164
71826,0.8363974830796912
71827,0.8365610038362332
71828,0.8367243611537383
71829,0.8368875551955636
71830,0.8360510858750283
71831,0.8352154526057879
