,R_save
82722,0.9939401756360629
82723,0.9939462324320288
82724,0.9939522831742257
82725,0.9939583278687042
82726,0.9939643665215091
82727,0.993970399138679
82728,0.9939764257262466
82729,0.9939824462902384
82730,0.9939884608366749
82731,0.9939944693715708
82732,0.9940004719009345
82733,0.9940064684307687
82734,0.9940124589670698
82735,0.9940184435158284
82736,0.9940244220830289
82737,0.99403039467465
82738,0.9940363612966644
82739,0.9940423219550385
82740,0.9940482766557331
82741,0.9940542254047029
82742,0.9940601682078966
82743,0.994066105071257
82744,0.994072036000721
82745,0.9940779610022196
82746,0.9940838800816776
82747,0.9940897932450142
82748,0.9940957004981427
82749,0.9941016018469702
82750,0.994107497297398
82751,0.9941133868553217
82752,0.9941192705266307
82753,0.9941251483172088
82754,0.9941310202329336
82755,0.9941368862796773
82756,0.9941427464633058
82757,0.9941486007896793
82758,0.9941544492646521
82759,0.9941602918940727
82760,0.9941661286837838
82761,0.9941719596396221
82762,0.9941777847674186
82763,0.9941836040729983
82764,0.9941894175621807
82765,0.9941952252407792
82766,0.9942010271146015
82767,0.9942068231894494
82768,0.9942126134711191
82769,0.9942183979654009
82770,0.9942241766780792
82771,0.9942299496149326
82772,0.9942357167817343
82773,0.9942414781842512
82774,0.994247233828245
82775,0.9942529837194711
82776,0.9942587278636795
82777,0.9942644662666144
82778,0.994270198934014
82779,0.9942759258716112
82780,0.9942816470851328
82781,0.9942873625803
82782,0.9942930723628285
82783,0.9942987764384279
82784,0.9943044748128023
82785,0.99431016749165
82786,0.9943158544806638
82787,0.9943215357855307
82788,0.994327211411932
82789,0.9943328813655433
82790,0.9943385456520345
82791,0.9943442042770699
82792,0.9943498572463082
82793,0.9943555045654023
82794,0.9943611462399996
82795,0.9943667822757417
82796,0.9943724126782647
82797,0.994378037453199
82798,0.9943836566061693
82799,0.9943892701427949
82800,0.9943948780686891
82801,0.99440048038946
82802,0.9944060771107099
82803,0.9944116682380356
82804,0.994417253777028
82805,0.9944228337332729
82806,0.9944284081123501
82807,0.994433976919834
82808,0.9944395401612934
82809,0.9944450978422916
82810,0.9944506499683863
82811,0.9944561965451295
82812,0.9944617375780679
82813,0.9944672730727425
82814,0.9944728030346888
82815,0.9944783274694367
82816,0.9944838463825106
82817,0.9944893597794296
82818,0.994494867665707
82819,0.9945003700468508
82820,0.9945058669283632
82821,0.9945113583157411
82822,0.994516844214476
82823,0.9945223246300536
82824,0.9945277995679547
82825,0.9945332690336539
82826,0.9945387330326207
82827,0.9945441915703193
82828,0.994549644652208
82829,0.99455509228374
82830,0.9945605344703629
82831,0.9945659712175189
82832,0.9945714025306448
82833,0.9945768284151719
82834,0.994582248876526
82835,0.9945876639201277
82836,0.9945930735513919
82837,0.9945984777757284
82838,0.9946038765985413
82839,0.9946092700252295
82840,0.9946146580611863
82841,0.9946200407117999
82842,0.9946254179824527
82843,0.9946307898785223
82844,0.9946361564053803
82845,0.9946415175683934
82846,0.9946468733729227
82847,0.994652223824324
82848,0.9946575689279479
82849,0.9946629086891393
82850,0.9946682431132381
82851,0.9946735722055787
82852,0.9946788959714902
82853,0.9946842144162963
82854,0.9946895275453155
82855,0.9946948353638609
82856,0.9947001378772404
82857,0.9947054350907565
82858,0.9947107270097063
82859,0.9947160136393818
82860,0.9947212949850696
82861,0.994726571052051
82862,0.9947318418456021
82863,0.9947371073709939
82864,0.9947423676334917
82865,0.9947476226383557
82866,0.9947528723908411
82867,0.9947581168961975
82868,0.9947633561596696
82869,0.9947685901864965
82870,0.9947738189819123
82871,0.9947790425511458
82872,0.9947842608994205
82873,0.9947894740319548
82874,0.9947946819539619
82875,0.9947998846706496
82876,0.9948050821872206
82877,0.9948102745088726
82878,0.9948154616407978
82879,0.9948206435881833
82880,0.9948258203562111
82881,0.994830991950058
82882,0.9948361583748955
82883,0.9948413196358901
82884,0.9948464757382031
82885,0.9948516266869905
82886,0.9948567724874032
82887,0.9948619131445873
82888,0.9948670486636831
82889,0.9948721790498264
82890,0.9948773043081474
82891,0.9948824244437714
82892,0.9948875394618186
82893,0.9948926493674041
82894,0.9948977541656375
82895,0.9949028538616239
82896,0.9949079484604628
82897,0.994913037967249
82898,0.9949181223870718
82899,0.9949232017250157
82900,0.9949282759861601
82901,0.9949333451755792
82902,0.9949384092983422
82903,0.9949434683595133
82904,0.9949485223641514
82905,0.9949535713173107
82906,0.9949586152240399
82907,0.9949636540893833
82908,0.9949686879183793
82909,0.9949737167160622
82910,0.9949787404874604
82911,0.9949837592375979
82912,0.9949887729714934
82913,0.9949937816941605
82914,0.9949987854106082
82915,0.9950037841258399
82916,0.9950087778448545
82917,0.9950137665726457
82918,0.9950187503142023
82919,0.995023729074508
82920,0.9950287028585415
82921,0.9950336716712765
82922,0.995038635517682
82923,0.9950435944027218
82924,0.9950485483313548
82925,0.9950534973085349
82926,0.995058441339211
82927,0.9950633804283272
82928,0.9950683145808227
82929,0.9950732438016314
82930,0.9950781680956827
82931,0.995083087467901
82932,0.9950880019232055
82933,0.9950929114665106
82934,0.995097816102726
82935,0.9951027158367562
82936,0.9951076106735011
82937,0.9951125006178554
82938,0.9951173856747091
82939,0.9951222658489473
82940,0.9951271411454501
82941,0.9951320115690928
82942,0.9951368771247459
82943,0.9951417378172749
82944,0.9951465936515405
82945,0.9951514446323985
82946,0.9951562907646999
82947,0.9951611320532909
82948,0.9951659685030128
82949,0.9951708001187018
82950,0.9951756269051899
82951,0.9951804488673036
82952,0.995185266009865
82953,0.9951900783376912
82954,0.9951948858555946
82955,0.9951996885683826
82956,0.995204486480858
82957,0.9952092795978187
82958,0.9952140679240578
82959,0.9952188514643635
82960,0.9952236302235196
82961,0.9952284042063047
82962,0.9952331734174927
82963,0.9952379378618531
82964,0.9952426975441501
82965,0.9952474524691434
82966,0.995252202641588
82967,0.9952569480662341
82968,0.9952616887478271
82969,0.9952664246911076
82970,0.9952711559008116
82971,0.9952758823816704
82972,0.9952806041384104
82973,0.9952853211757533
82974,0.9952900334984163
82975,0.9952947411111115
82976,0.9952994440185466
82977,0.9953041422254246
82978,0.9953088357364437
82979,0.9953135245562973
82980,0.9953182086896744
82981,0.9953228881412589
82982,0.9953275629157304
82983,0.9953322330177636
82984,0.9953368984520288
82985,0.9953415592231911
82986,0.9953462153359116
82987,0.9953508667948462
82988,0.9953555136046465
82989,0.9953601557699592
82990,0.9953647932954265
82991,0.9953694261856859
82992,0.9953740544453704
82993,0.9953786780791082
82994,0.9953832970915228
82995,0.9953879114872335
82996,0.9953925212708544
82997,0.9953971264469955
82998,0.9954017270202619
82999,0.9954063229952541
83000,0.9954109143765681
83001,0.9954155011687955
83002,0.9954200833765229
83003,0.9954246610043325
83004,0.995429234056802
83005,0.9954338025385043
83006,0.9954383664540081
83007,0.9954429258078771
83008,0.9954474806046708
83009,0.995452030848944
83010,0.9954565765452469
83011,0.9954611176981252
83012,0.9954656543121201
83013,0.9954701863917681
83014,0.9954747139416014
83015,0.9954792369661475
83016,0.9954837554699294
83017,0.9954882694574657
83018,0.9954927789332704
83019,0.9954972839018528
83020,0.995501784367718
83021,0.9955062803353665
83022,0.9955107718092941
83023,0.9955152587939925
83024,0.9955197412939485
83025,0.9955242193136447
83026,0.9955286928575591
83027,0.9955331619301652
83028,0.9955376265359321
83029,0.9955420866793245
83030,0.9955465423648024
83031,0.9955509935968216
83032,0.9955554403798333
83033,0.9955598827182843
83034,0.9955643206166169
83035,0.995568754079269
83036,0.9955731831106741
83037,0.9955776077152612
83038,0.9955820278974548
83039,0.9955864436616751
83040,0.9955908550123381
83041,0.9955952619538551
83042,0.9955996644906329
83043,0.995604062627074
83044,0.9956084563675767
83045,0.9956128457165346
83046,0.9956172306783372
83047,0.9956216112573694
83048,0.9956259874580117
83049,0.9956303592846404
83050,0.9956347267416272
83051,0.9956390898333397
83052,0.995643448564141
83053,0.9956478029383897
83054,0.9956521529604403
83055,0.9956564986346428
83056,0.9956608399653428
83057,0.9956651769568817
83058,0.9956695096135965
83059,0.9956738379398198
83060,0.9956781619398799
83061,0.9956824816181009
83062,0.9956867969788025
83063,0.9956911080262999
83064,0.9956954147649043
83065,0.9956997171989224
83066,0.9947045150827816
83067,0.9947098079212795
83068,0.994715095469584
83069,0.9947203777329827
83070,0.9947256547167579
83071,0.9947309264261864
83072,0.99473619286654
83073,0.9947414540430852
83074,0.9947467099610832
83075,0.9947519606257897
83076,0.9947572060424557
83077,0.9947624462163263
83078,0.9947676811526418
83079,0.9947729108566372
83080,0.9947781353335421
83081,0.994783354588581
83082,0.9947885686269733
83083,0.9947937774539328
83084,0.9947989810746686
83085,0.994804179494384
83086,0.9948093727182777
83087,0.9948145607515428
83088,0.9948197435993674
83089,0.9948249212669342
83090,0.994830093759421
83091,0.9948352610820003
83092,0.9948404232398393
83093,0.9948455802381003
83094,0.9948507320819403
83095,0.994855878776511
83096,0.9948610203269593
83097,0.9948661567384266
83098,0.9948712880160494
83099,0.9948764141649589
83100,0.9948815351902812
83101,0.9948866510971375
83102,0.9948917618906435
83103,0.9948968675759102
83104,0.9949019681580432
83105,0.9949070636421431
83106,0.9949121540333054
83107,0.9949172393366204
83108,0.9949223195571735
83109,0.9949273947000449
83110,0.9949324647703097
83111,0.9949375297730381
83112,0.9949425897132949
83113,0.9949476445961402
83114,0.9949526944266288
83115,0.9949577392098106
83116,0.9949627789507303
83117,0.9949678136544277
83118,0.9949728433259375
83119,0.9949778679702894
83120,0.994982887592508
83121,0.9949879021976129
83122,0.9949929117906188
83123,0.9949979163765352
83124,0.9950029159603668
83125,0.9950079105471131
83126,0.9950129001417687
83127,0.9950178847493232
83128,0.9950228643747612
83129,0.9950278390230622
83130,0.9950328086992011
83131,0.9950377734081474
83132,0.9950427331548659
83133,0.9950476879443163
83134,0.9950526377814535
83135,0.9950575826712271
83136,0.9950625226185822
83137,0.9950674576284587
83138,0.9950723877057915
83139,0.9950773128555109
83140,0.995082233082542
83141,0.9950871483918048
83142,0.9950920587882148
83143,0.9950969642766824
83144,0.9951018648621129
83145,0.9951067605494072
83146,0.9951116513434607
83147,0.9951165372491644
83148,0.9951214182714041
83149,0.9951262944150608
83150,0.9951311656850108
83151,0.9951360320861252
83152,0.9951408936232705
83153,0.9951457503013083
83154,0.9951506021250951
83155,0.9951554490994828
83156,0.9951602912293185
83157,0.995165128519444
83158,0.995169960974697
83159,0.9951747885999097
83160,0.9951796113999098
83161,0.9951844293795201
83162,0.9951892425435586
83163,0.9951940508968383
83164,0.9951988544441678
83165,0.9952036531903505
83166,0.9952084471401853
83167,0.995213236298466
83168,0.9952180206699818
83169,0.995222800259517
83170,0.9952275750718513
83171,0.9952323451117595
83172,0.9952371103840116
83173,0.9952418708933729
83174,0.995246626644604
83175,0.9952513776424604
83176,0.9952561238916934
83177,0.995260865397049
83178,0.9952656021632689
83179,0.9952703341950897
83180,0.9952750614972435
83181,0.9952797840744577
83182,0.9952845019314548
83183,0.9952892150729525
83184,0.9952939235036642
83185,0.9952986272282982
83186,0.9953033262515583
83187,0.9953080205781434
83188,0.9953127102127479
83189,0.9953173951600616
83190,0.9953220754247691
83191,0.995326751011551
83192,0.9953314219250827
83193,0.9953360881700352
83194,0.9953407497510746
83195,0.9953454066728626
83196,0.9953500589400562
83197,0.9953547065573075
83198,0.9953593495292642
83199,0.9953639878605692
83200,0.995368621555861
83201,0.9953732506197732
83202,0.9953778750569349
83203,0.9953824948719704
83204,0.9953871100694996
83205,0.9953917206541378
83206,0.9953963266304955
83207,0.9954009280031787
83208,0.9954055247767887
83209,0.9954101169559223
83210,0.9954147045451718
83211,0.9954192875491247
83212,0.995423865972364
83213,0.995428439819468
83214,0.9954330090950108
83215,0.9954375738035615
83216,0.9954421339496848
83217,0.995446689537941
83218,0.9954512405728856
83219,0.9954557870590696
83220,0.9954603290010395
83221,0.9954648664033373
83222,0.9954693992705004
83223,0.9954739276070615
83224,0.9954784514175492
83225,0.9954829707064872
83226,0.9954874854783947
83227,0.9954919957377866
83228,0.9954965014891731
83229,0.99550100273706
83230,0.9955054994859485
83231,0.9955099917403353
83232,0.9955144795047127
83233,0.9955189627835686
83234,0.9955234415813861
83235,0.995527915902644
83236,0.9955323857518168
83237,0.9955368511333742
83238,0.9955413120517816
83239,0.9955457685115
83240,0.9955502205169857
83241,0.9955546680726909
83242,0.9955591111830631
83243,0.9955635498525452
83244,0.9955679840855762
83245,0.9955724138865901
83246,0.9955768392600168
83247,0.9955812602102817
83248,0.9955856767418056
83249,0.9955900888590052
83250,0.9955944965662926
83251,0.9955988998680755
83252,0.9956032987687571
83253,0.9956076932727363
83254,0.9956120833844078
83255,0.9956164691081615
83256,0.9956208504483832
83257,0.9956252274094542
83258,0.9956295999957516
83259,0.995633968211648
83260,0.9956383320615114
83261,0.9956426915497059
83262,0.9956470466805907
83263,0.9956513974585212
83264,0.9956557438878479
83265,0.9956600859729176
83266,0.9956644237180721
83267,0.9956687571276492
83268,0.9956730862059824
83269,0.9956774109574007
83270,0.9956817313862288
83271,0.9956860474967874
83272,0.9956903592933922
83273,0.9956946667803553
83274,0.9956989699619841
83275,0.9957032688425819
83276,0.9957075634264474
83277,0.9957118537178752
83278,0.9957161397211557
83279,0.9957204214405748
83280,0.9957246988804144
83281,0.9957289720449517
83282,0.9957332409384599
83283,0.9957375055652081
83284,0.9957417659294608
83285,0.9957460220354784
83286,0.9957502738875168
83287,0.9957545214898281
83288,0.9957587648466599
83289,0.9957630039622555
83290,0.9957672388408539
83291,0.9957714694866902
83292,0.9957756959039948
83293,0.9957799180969944
83294,0.9957841360699109
83295,0.9957883498269625
83296,0.9957925593723629
83297,0.9957967647103215
83298,0.9958009658450439
83299,0.995805162780731
83300,0.9958093555215798
83301,0.9958135440717831
83302,0.9958177284355295
83303,0.9958219086170033
83304,0.9958260846203846
83305,0.9958302564498495
83306,0.9958344241095698
83307,0.9958385876037131
83308,0.995842746936443
83309,0.9958469021119188
83310,0.9958510531342958
83311,0.9958552000077248
83312,0.9958593427363527
83313,0.9958634813243223
83314,0.9958676157757723
83315,0.995871746094837
83316,0.9958758722856468
83317,0.9958799943523278
83318,0.9958841122990021
83319,0.9958882261297877
83320,0.9958923358487983
83321,0.9958964414601439
83322,0.9959005429679298
83323,0.9959046403762577
83324,0.995908733689225
83325,0.9959128229109249
83326,0.9959169080454466
83327,0.9959209890968754
83328,0.9959250660692923
83329,0.9959291389667743
83330,0.9959332077933942
83331,0.995937272553221
83332,0.9959413332503192
83333,0.9959453898887497
83334,0.995949442472569
83335,0.9959534910058297
83336,0.9959575354925806
83337,0.9959615759368659
83338,0.9959656123427261
83339,0.9959696447141976
83340,0.9959736730553128
83341,0.9959776973701001
83342,0.9959817176625838
83343,0.9959857339367841
83344,0.9959897461967174
83345,0.9959937544463958
83346,0.9959977586898278
83347,0.9960017589310174
83348,0.996005755173965
83349,0.9960097474226667
83350,0.9960137356811148
83351,0.9960177199532977
83352,0.9960217002431995
83353,0.9960256765548005
83354,0.996029648892077
