,Delta_save
78064,0.002953890559247921
78065,0.0029509777301032452
78066,0.002948028650113137
78067,0.0029450957643559024
78068,0.0029431399922775856
78069,0.0029442130841893523
78070,0.00294129420459496
78071,0.0029383725516668293
78072,0.0029354599258780566
78073,0.0029325263935183585
78074,0.0029309948960735623
78075,0.002928083416967042
78076,0.00292542462419646
78077,0.0029225225628029604
78078,0.0029196019613408884
78079,0.002916685959830303
78080,0.002913848817441667
78081,0.0029109585915371773
78082,0.0029081051337245464
78083,0.0029054646920116784
78084,0.0029025640576368543
78085,0.002899690756030021
78086,0.0028973777259890116
78087,0.002894503565343345
78088,0.0028916326085064205
78089,0.0028887643884579384
78090,0.0028863241482395894
78091,0.0028834406271019187
78092,0.002880575093041847
78093,0.002877696371359646
78094,0.002874826553946993
78095,0.0028719963874762815
78096,0.0028691475295677593
78097,0.00286628314243176
78098,0.0028640127745232823
78099,0.0028611563149785312
78100,0.0028583497100160343
78101,0.002855506932894579
78102,0.0028526588358102267
78103,0.002849847455114764
78104,0.0028470166648547793
78105,0.0028441714757844595
78106,0.00284135328345484
78107,0.0028385198629316466
78108,0.002835737544677842
78109,0.002832909522394306
78110,0.0028300959597032573
78111,0.002827280022961925
78112,0.002824478573713587
78113,0.002821695269991734
78114,0.0028188753896619075
78115,0.002816063975179487
78116,0.002813303579602096
78117,0.0028105090193526186
78118,0.00280775365646471
78119,0.0028049477018355596
78120,0.00280215690078425
78121,0.0027995442302187483
78122,0.00279676967171778
78123,0.0027939805624007208
78124,0.0027912407909240584
78125,0.0027884849592989466
78126,0.002785715382328133
78127,0.0027829315196771305
78128,0.0027801503837254294
78129,0.002777393789438847
78130,0.0027746352389746405
78131,0.002771885714547879
78132,0.0027691215477167468
78133,0.0027663542148354705
78134,0.0027638985956302377
78135,0.0027611365293177636
78136,0.002758380150977616
78137,0.0027562248934553998
78138,0.0027534921461855794
78139,0.0027510454166041844
78140,0.002748560573808978
78141,0.002745813837853147
78142,0.0027430857472605904
78143,0.002740366066153883
78144,0.002867189332904354
78145,0.002864336020277763
78146,0.0028614950831760363
78147,0.002859042651108894
78148,0.0028562069385140824
78149,0.0028533739940977765
78150,0.002850543815193131
78151,0.00284776287304901
78152,0.0028451790652798455
78153,0.002842341360267072
78154,0.0028395017834951914
78155,0.002836687839933477
78156,0.002834118318654183
78157,0.0028315395155370875
78158,0.0028287098421082646
78159,0.0028259066850946633
78160,0.0028231215981530393
78161,0.0028205915943567846
78162,0.0028180363205993065
78163,0.0028209509610085024
78164,0.002818158491082457
78165,0.00281538097115134
78166,0.0028125909284015633
78167,0.0028097917420663292
78168,0.0028070072166369777
78169,0.0028042254053259963
78170,0.0028014283245110776
78171,0.0027986455160408014
78172,0.0027958544964845388
78173,0.0027930987398663634
78174,0.002790428968212324
78175,0.002790948004525955
78176,0.002788171348049667
78177,0.002785401614368458
78178,0.0027826237617304085
78179,0.0027798438563713572
78180,0.0027770759305279077
78181,0.0027743218798227326
78182,0.002771552042911366
78183,0.0027687995089354426
78184,0.0027660841891364064
78185,0.0027633411904965897
78186,0.0027606185490768034
78187,0.002757883241381574
78188,0.0027552038260478594
78189,0.0027524723660018345
78190,0.002749742906565551
78191,0.002747016241041747
78192,0.0027612471973725403
78193,0.0027586740611932575
78194,0.0027559389324964124
78195,0.0027532059425089098
78196,0.0027504756841455827
78197,0.0027477296566751725
78198,0.002747693369961854
78199,0.0027449709118709375
78200,0.0027422328877711164
78201,0.00273949335310068
78202,0.0027368069174154223
78203,0.002734071910451489
78204,0.002731456650620953
78205,0.002728732001294995
78206,0.0027260210985450752
78207,0.002723909333529038
78208,0.0027220907339453007
78209,0.002719393796679988
78210,0.0027167084695968497
78211,0.0027140146248496267
78212,0.002711328017728338
78213,0.0027086395507441023
78214,0.0027065374822276165
78215,0.0027038582043843106
78216,0.002701161339412412
78217,0.0026984855977438336
78218,0.002698804820584669
78219,0.0026962929381552994
78220,0.0026937033552086173
78221,0.0026910324385617324
78222,0.0026899217435206913
78223,0.002687246888004928
78224,0.002684637330695578
78225,0.0026824841723940332
78226,0.0026798423475840444
78227,0.002677215329995255
78228,0.002674733203778368
78229,0.0026729417863333126
78230,0.002670286760859716
78231,0.0026678886523531097
78232,0.0026763215177180743
78233,0.0026736678434874715
78234,0.0026710346534889835
78235,0.0026683749391426675
78236,0.0026657288177142392
78237,0.00266316590160458
78238,0.0026605098097988783
78239,0.0026578720046916333
78240,0.0026560687055365195
78241,0.002653436666650426
78242,0.00265078976988216
78243,0.0026487944739602386
78244,0.0026461527803330917
78245,0.0026435293250803853
78246,0.002640889076079805
78247,0.002638249929776877
78248,0.002635635432095941
78249,0.0026419064512042912
78250,0.002639540444556411
78251,0.0026369235983349656
78252,0.002634290967851872
78253,0.0026316830440459233
78254,0.002629074577435183
78255,0.0026264628265331986
78256,0.002624724280179842
78257,0.0026221167644575236
78258,0.0026199424409048423
78259,0.0026173451828929435
78260,0.0026177191619705118
78261,0.0026151249843473527
78262,0.002612532541384487
78263,0.002609960279424083
78264,0.002607620608979881
78265,0.0026050356013247286
78266,0.002602453112167982
78267,0.002610001434944426
78268,0.0026166810281628727
78269,0.0026140868342816505
78270,0.0026123314333478358
78271,0.0026097315410606313
78272,0.002607145280449876
78273,0.0026048012832180422
78274,0.002602296295228819
78275,0.002599711995283563
78276,0.002615993990740551
78277,0.002613393183603379
78278,0.002610840254084535
78279,0.002608233597158913
78280,0.0026056433628788944
78281,0.002603077898448231
78282,0.002600492587005504
78283,0.002597893826248877
78284,0.002595313696287609
78285,0.002592743334971979
78286,0.002590411221893547
78287,0.0025878611585033484
78288,0.0026245894483998967
78289,0.002622568608571411
78290,0.002621206239197527
78291,0.0026186099982787887
78292,0.0026159940247172907
78293,0.002623483284112876
78294,0.00262089214359902
78295,0.0026182960792875765
78296,0.0026156794699629515
78297,0.002613141567894023
78298,0.0026134589844178666
78299,0.0026109230546483334
78300,0.002608323601370324
78301,0.0026057805073659555
78302,0.0026037225682781335
78303,0.0026216494734572658
78304,0.0026277764055177783
78305,0.002625286329350344
78306,0.002622672474948195
78307,0.002620067122949246
78308,0.002617448797439052
78309,0.0026150951886460094
78310,0.002612550985558907
78311,0.0026099609847737406
78312,0.0026086741896365353
78313,0.002606067251366034
78314,0.002603462918730986
78315,0.002600872319162039
78316,0.0026012976541753704
78317,0.002598729401097734
78318,0.0025966821515214246
78319,0.0025941921295808733
78320,0.0025916200247537062
78321,0.0025890301228798894
78322,0.0025864661108130427
78323,0.0025839415170491116
78324,0.0025813616976417663
78325,0.0025789889907475716
78326,0.0025772334363340305
78327,0.002574657913858934
78328,0.002572105657073468
78329,0.0025696501472213203
78330,0.0025670914124914642
78331,0.002564707155007715
78332,0.0025621603100751734
78333,0.002559620350195038
78334,0.0025570853901248783
78335,0.0025545928322636842
78336,0.0025520399390780136
78337,0.002549527436640155
78338,0.00263892368353007
78339,0.002645741352262174
78340,0.0026431019550585137
78341,0.0026404981741938874
78342,0.0026378844726704554
78343,0.0026352782333674365
78344,0.0026326598325344852
78345,0.002637996560787824
78346,0.0026353851459844377
78347,0.002632756389016937
78348,0.0026301401208120227
78349,0.0026275117180925706
78350,0.0026249613727471507
78351,0.002622354188766394
78352,0.002619735904969526
78353,0.0026171384629855485
78354,0.002614532933087512
78355,0.0026119249853782792
78356,0.0026093196443134335
78357,0.0026067169072876333
78358,0.0026041119069305243
78359,0.002601548061396361
78360,0.002598976375977674
78361,0.0025963790680556577
78362,0.002593784400371444
78363,0.0025912886079172996
78364,0.002588720581772455
78365,0.002586571311875631
78366,0.0025839913118137865
78367,0.0025814230230963315
78368,0.0025788481687504085
78369,0.00257629405888659
78370,0.0025737392035053938
78371,0.0025715995965553636
78372,0.0025690579959591064
78373,0.002566492981720267
78374,0.0025639281496046044
78375,0.0025700112503546247
78376,0.002567453052253321
78377,0.002564938672590899
78378,0.0025623950401845114
78379,0.0025598549104092145
78380,0.0025572967577751223
78381,0.002554741108641914
78382,0.002552192634570308
78383,0.0025505448158950755
78384,0.0025480123573084737
78385,0.002553634345207216
78386,0.002551103888290467
78387,0.0025486040343291575
78388,0.0025460774303967945
78389,0.0025435708000815555
78390,0.0025410516768930684
78391,0.0025385171737177634
78392,0.0025359894688464814
78393,0.0025347146388426368
78394,0.0025321864371046633
78395,0.002529675540565828
78396,0.0025271523430740084
78397,0.002525053436634154
78398,0.0025225672974671033
78399,0.0025256273313526935
78400,0.0025233508187276535
78401,0.0025208505640862467
78402,0.0025183519580251907
78403,0.002515983226882737
78404,0.0025134929188598653
78405,0.0025138015300853927
78406,0.0025113023943231887
78407,0.002508795013669193
78408,0.002506382506958879
78409,0.002503892549480659
78410,0.002501412409051393
78411,0.0024989363859039154
78412,0.002496457970775576
78413,0.002494726783398489
78414,0.002492254029791894
78415,0.0025745184997271343
78416,0.002571945628912814
78417,0.0025694498399783687
78418,0.002566891570523118
78419,0.002571436265804954
78420,0.0025688708247096964
78421,0.0025663198181882473
78422,0.002563776221418444
78423,0.0025612350362396153
78424,0.0025586754422503703
78425,0.002556119308924783
78426,0.0025537420395005703
78427,0.0025511945324645877
78428,0.00254866351469101
78429,0.0025467223861905695
78430,0.0025442705977486
78431,0.0025418341253870325
78432,0.0025392939663411687
78433,0.0025374990066546707
78434,0.0025349716755135865
78435,0.0025328351101707443
78436,0.002530324331699809
78437,0.0025278321475102044
78438,0.002525761068951973
78439,0.0025232462893228355
78440,0.0025209506100731375
78441,0.002518431324106048
78442,0.0025159166589145375
78443,0.0025146413998851378
78444,0.0025121520156273815
78445,0.0025096574129630862
78446,0.0025105801839646223
78447,0.0025080712632410194
78448,0.0030002301175506233
78449,0.00299723179159605
78450,0.002994237369215644
78451,0.002991250997482295
78452,0.002988272659853627
78453,0.0030047772849312346
78454,0.0030017979405185095
78455,0.002998798003796352
78456,0.002996062778405251
78457,0.0029931056919700635
78458,0.0029901513882299633
78459,0.0029874979685515723
78460,0.0029846089375485225
78461,0.0029816403928833064
78462,0.002978681227273228
78463,0.0029769785223983923
78464,0.0029852384157293284
78465,0.0029822608965232025
78466,0.0029793323241128844
78467,0.002976360885707974
78468,0.0029735401120091153
78469,0.002970591098453884
78470,0.0029676301083005068
78471,0.0029646652728099517
78472,0.0029617173167151892
78473,0.002958778454629517
78474,0.0029559287054994527
78475,0.002954174154069668
78476,0.0029546493185333665
78477,0.002951696515416392
78478,0.0029488398184494592
78479,0.0029458928133835427
78480,0.002942959385334184
78481,0.0029400558968930702
78482,0.0029371176799046716
78483,0.0029341968738777805
78484,0.002931413022729477
78485,0.0029311040923719264
78486,0.0029282030912301253
78487,0.002925603867750635
78488,0.0029226859532901148
78489,0.0031508491857206093
78490,0.003147715583336081
78491,0.0031446938828030113
78492,0.003141581087367926
78493,0.003138456525361561
78494,0.0031353491137420097
78495,0.0031322158213244766
78496,0.0031291120951662315
78497,0.0031260113978697135
78498,0.003123146738801378
78499,0.00312002863591402
78500,0.003116910656317904
78501,0.0031138183438678114
78502,0.003110781075408173
78503,0.0031077465980214585
78504,0.003104646526459218
78505,0.0031015816061928923
78506,0.0030985003536629645
78507,0.003095414535418424
78508,0.0030923421083465415
78509,0.0030897052944451457
78510,0.0033778841821568446
78511,0.0033745350573370974
78512,0.0033711738673247666
78513,0.0033678185223299396
78514,0.0033644793846264614
78515,0.0033611202568557203
78516,0.0033578838428558644
78517,0.003354550609829522
78518,0.0033512245866812664
78519,0.0033478814418669922
78520,0.0033445357233343916
78521,0.0033496698493480502
78522,0.0033463232639913804
78523,0.0033429790452867416
78524,0.003339644727200498
78525,0.0033363313092322814
78526,0.0033406486130711298
78527,0.0033373110444423733
78528,0.0033339817704849096
78529,0.0033306558241375985
78530,0.0033273332020744926
78531,0.0033242361834317394
78532,0.0033209172247776345
78533,0.003317732872179156
78534,0.0033148130919970677
78535,0.003311506233584277
78536,0.0033082026803772963
78537,0.003304896563205505
78538,0.0033019223715381333
78539,0.003298637659722503
78540,0.0032965950483684575
78541,0.0032933014945469995
78542,0.0032900311486753885
78543,0.0032867565886067476
78544,0.003283746288418235
78545,0.003280464663142455
78546,0.0032774592472372653
78547,0.0032754213333969482
78548,0.0032801358272666163
78549,0.003276878510147909
78550,0.003273603701492089
78551,0.0032703321660083394
78552,0.0032671127460023337
78553,0.003263905018370147
78554,0.003260827740790567
78555,0.0032576237450976228
78556,0.0032619727916292592
78557,0.0032592793367650624
78558,0.003256022109242059
78559,0.0032539996596076337
78560,0.0032508667322117242
78561,0.003247635661464886
78562,0.003244415483942183
78563,0.0032438563272365935
78564,0.0032432380058700404
78565,0.00324691369127147
78566,0.0032445286801357663
78567,0.0032412861867523223
78568,0.00323805257257266
78569,0.003234817401635556
78570,0.0032315931005844458
78571,0.003228386503582362
78572,0.003225166388386378
78573,0.0032219712453695
78574,0.0032187569017459424
78575,0.003215689496596771
78576,0.0032131503579195127
78577,0.003209956565257924
78578,0.003206748673438576
78579,0.0032038160023506812
78580,0.003200619770264374
78581,0.0031974212105739547
78582,0.003194264352242547
78583,0.003191082536598126
78584,0.0031881136485555493
