,N_moves
71080,2.776608346389087
71081,2.774832625902941
71082,2.7730586802498647
71083,2.773285508155662
71084,2.7715131088471607
71085,2.770741981302086
71086,2.76897212424931
71087,2.767204036169101
71088,2.76543771529337
71089,2.763673159855795
71090,2.7619103680918213
71091,2.763147838988281
71092,2.7613855722826455
71093,2.7626235677126476
71094,2.761861325266158
71095,2.7601003444313092
71096,2.75934062394712
71097,2.7575821625538697
71098,2.7618224602424712
71099,2.7620605187529734
71100,2.762298339323935
71101,2.7635354224430517
71102,2.7637717688474064
71103,2.767006379773096
71104,2.767239256954732
71105,2.769470901875317
71106,2.7677023152667464
71107,2.7689339971105578
71108,2.7691649476381834
71109,2.767396666830949
71110,2.768628654170448
71111,2.769859410138294
71112,2.769089935465492
71113,2.771319730632443
71114,2.7715482966188176
71115,2.7717766341534316
71116,2.7710052432147476
71117,2.7702346232814996
71118,2.7694647735830675
71119,2.7696951935994765
71120,2.7679263828112712
71121,2.7671588401997655
71122,2.765392564497417
71123,2.7676260551875744
71124,2.767858313003479
71125,2.766091338177888
71126,2.7653256296939523
71127,2.7665596870355875
71128,2.7717905119361017
71129,2.7730181076263203
71130,2.77424447633434
71131,2.7734706187867793
71132,2.773697034959906
71133,2.772923724580136
71134,2.7711516868744086
71135,2.769381420320811
71136,2.768612423398951
71137,2.770842695839332
71138,2.7730707391218514
71139,2.771298554475053
71140,2.769528141127252
71141,2.768758997557909
71142,2.766991122497881
71143,2.767224014929168
71144,2.766457174334536
71145,2.7646915999473953
71146,2.7659262910019207
71147,2.7701582487320535
71148,2.7693884753700027
71149,2.7696189716464943
71150,2.7718482380416503
71151,2.770077275284987
71152,2.7683080826060413
71153,2.7665406582356207
71154,2.769772501655675
71155,2.768003613598048
71156,2.769234994294102
71157,2.781459646973468
71158,2.780678577861051
71159,2.781897289927157
71160,2.781115783390498
71161,2.782334058469568
71162,2.7805526151327666
71163,2.778772952349026
71164,2.7789940688384323
71165,2.778215464071977
71166,2.7774376375211807
71167,2.779659089157841
71168,2.778879819703411
71169,2.7771018288791196
71170,2.7783241159067265
71171,2.777546180758394
71172,2.7767690231564366
71173,2.7789911430733216
71174,2.7792120414810446
71175,2.7794327191007535
71176,2.7796531761531265
71177,2.7788739126087454
71178,2.7770959276885967
71179,2.776319220114695
71180,2.7745437886103326
71181,2.7737696319000773
71182,2.7729962489596476
71183,2.77422263951541
71184,2.77244930354388
71185,2.7716772402719725
71186,2.769906448427623
71187,2.772135427489664
71188,2.773362678436701
71189,2.7715902019964846
71190,2.7758164986461633
71191,2.7750410698619095
71192,2.774266416118919
71193,2.7724930363926634
71194,2.7717209294097622
71195,2.770949594147983
71196,2.7711785300858662
71197,2.770407736952347
71198,2.7686382139768826
71199,2.769868960389699
71200,2.7700989764212935
71201,2.768329762052057
71202,2.7715598172624
71203,2.7707886430322524
71204,2.773016740340566
71205,2.776242110914938
71206,2.77646575698099
71207,2.775689679262868
71208,2.7739148769847444
71209,2.7751403493715663
71210,2.776364596898431
71211,2.7765881205397123
71212,2.7748124202693076
71213,2.7740379950616423
71214,2.7732643438921656
71215,2.773490966237101
71216,2.7717183615731957
71217,2.7709470288779703
71218,2.7711759673798415
71219,2.7694056765578727
71220,2.768636655391898
71221,2.772865904112146
71222,2.772093424447866
71223,2.7703222166273287
71224,2.7685527791294504
71225,2.7687841106845434
71226,2.768015710773814
71227,2.7672480788789877
71228,2.784472218730183
71229,2.783688138551542
71230,2.7819053418113606
71231,2.7811238272268417
71232,2.77934359351647
71233,2.782562640399512
71234,2.78377946934464
71235,2.782996081569183
71236,2.7812139765401285
71237,2.7824321534751206
71238,2.781650112342212
71239,2.783867353609236
71240,2.783083877993435
71241,2.7833006857115823
71242,2.7815182762306114
71243,2.781736648768112
71244,2.782954303292082
71245,2.7861697412698008
71246,2.7883824651665825
71247,2.7875944766956513
71248,2.7898057765690187
71249,2.7880168652481103
71250,2.788228742444264
71251,2.7874409076192324
71252,2.78965236098493
71253,2.7908621037525614
71254,2.791071137132119
71255,2.7922794618326368
71256,2.793486578812314
71257,2.791693988528644
71258,2.79190219043916
71259,2.7951086850014395
71260,2.796312974171853
71261,2.7945175589053144
71262,2.7937234384066585
71263,2.792930111631639
71264,2.7931370780368048
71265,2.791344837079247
71266,2.790553887716849
71267,2.7887642286586614
71268,2.7869763583651497
71269,2.7851902750484427
71270,2.7844054771723323
71271,2.7836214637018952
71272,2.7818387336032426
71273,2.7810572855936444
71274,2.7802766186415266
71275,2.7804962322160978
71276,2.7817151265367213
71277,2.7809338020724166
71278,2.7801532585421094
71279,2.7783739949153805
71280,2.7815940109124666
71281,2.7808128075032585
71282,2.779032884657178
71283,2.7802532415940524
71284,2.778473878034238
71285,2.777695793198622
71286,2.7759189858091182
71287,2.7741439543390443
71288,2.773370197263243
71289,2.7745962140575826
71290,2.774821505197955
71291,2.773047570660026
71292,2.774273909919736
71293,2.7744995232031746
71294,2.77472491098608
71295,2.773950573243965
71296,2.7761755102022416
71297,2.7744002223359727
71298,2.773626209120245
71299,2.7738524697807945
71300,2.773079004043882
71301,2.771306811136292
71302,2.773534390535456
71303,2.773760742968704
71304,2.7759858696623887
71305,2.783206273590762
71306,2.781423958474729
71307,2.7836414257826005
71308,2.7838576762315936
71309,2.7840737105382085
71310,2.7852890291683554
71311,2.7835046323376025
71312,2.782721519261803
71313,2.7849376896573435
71314,2.7851526444902697
71315,2.7853673844757867
71316,2.7855819098286343
71317,2.7867957210132133
71318,2.785009818243585
71319,2.784225200734096
71320,2.784440867699879
71321,2.784656319106476
71322,2.786870555669088
71323,2.7860840783520775
71324,2.786297887369217
71325,2.7865114826841904
71326,2.785725364260718
71327,2.785939531812681
71328,2.7871529855539974
71329,2.7853667256983714
71330,2.7885797524592926
71331,2.788791067049538
71332,2.787003169931048
71333,2.787216060315924
71334,2.788428238166683
71335,2.789639204445377
71336,2.7908489603629727
71337,2.7900585066294763
71338,2.788269342704809
71339,2.791479468299307
71340,2.793686885122596
71341,2.7938930951324688
71342,2.792100098535635
71343,2.7913083942892225
71344,2.790517481351402
71345,2.7887278586813857
71346,2.7979345274883007
71347,2.8001354924783173
71348,2.7983362566037764
71349,2.7975383193158168
71350,2.7957416793165004
71351,2.7939468350593124
71352,2.794152785249158
71353,2.7923595290919874
71354,2.790568065294794
71355,2.7897778923159886
71356,2.788988509115273
71357,2.7872004146533884
71358,2.791411108891616
71359,2.792619093790275
71360,2.792826371057851
71361,2.791034440651996
71362,2.7922428020306547
71363,2.7924504554019385
71364,2.7906589007238756
71365,2.789868636955036
71366,2.789079163055031
71367,2.7902894787341364
71368,2.7885000839527927
71369,2.7867124776719803
71370,2.7879251588537173
71371,2.786138127210685
71372,2.7843528817062264
71373,2.784568421054846
71374,2.7827847444720826
71375,2.7810028506745095
71376,2.7822212386298575
71377,2.7844379090560145
71378,2.7826543629200264
71379,2.781872099688722
71380,2.781090618329713
71381,2.7843079190610176
71382,2.782524502850062
71383,2.782741869663805
71384,2.7829590192193634
71385,2.786174452483512
71386,2.7863881711716845
71387,2.7846026757482245
71388,2.7838184651777613
71389,2.7840345386758347
71390,2.7822513957086423
71391,2.7814695352431666
71392,2.779688955997546
71393,2.778909656691202
71394,2.779130636544584
71395,2.7813503960282975
71396,2.779569935862352
71397,2.7777912552667874
71398,2.787008855211548
71399,2.7862222396641103
71400,2.788434911088734
71401,2.7876468701980905
71402,2.7908576179540145
71403,2.792066156067004
71404,2.7912744857460976
71405,2.79148310694975
71406,2.7896925191367066
71407,2.78990272151638
71408,2.7941107147982227
71409,2.797315001939854
71410,2.797517585646061
71411,2.795720966370053
71412,2.7969246435650854
71413,2.7981271176844604
71414,2.7983288896807776
71415,2.7995299602558092
71416,2.797731329610876
71417,2.797933497197472
71418,2.7961364622177647
71419,2.7943412233749685
71420,2.7975452801232192
71421,2.7967481334164495
71422,2.7949522832081373
71423,2.798155729201932
71424,2.8003564731007806
71425,2.8055535181051776
71426,2.804748367162544
71427,2.8029445207186034
71428,2.8011424772196345
71429,2.800341735113468
71430,2.8005412935991116
71431,2.799741152376124
71432,2.798941810894489
71433,2.799142768604739
71434,2.798344025207833
71435,2.7975460801551515
71436,2.7957494323988743
71437,2.794954080642354
71438,2.7931600235902376
71439,2.7943662604482182
71440,2.7955712916721582
71441,2.7947761179673387
71442,2.7939817390388355
71443,2.796186654841895
71444,2.7993888670809337
71445,2.798589877708539
71446,2.8007901876758465
71447,2.798990297433292
71448,2.80218970743086
71449,2.8013879186178356
71450,2.8015864314428054
71451,2.803783746353907
71452,2.8049793647983305
71453,2.8031752874721954
71454,2.8023725135716733
71455,2.8015705420438657
71456,2.7997698718369253
71457,2.7989705016501816
71458,2.7971724301842644
71459,2.7953761558912267
71460,2.7955806774745438
71461,2.7937859941387373
71462,2.7979901060886236
71463,2.79719251477819
71464,2.797395220910346
71465,2.7975977244376717
71466,2.7997990260624217
71467,2.8009986272357725
71468,2.7991985286578256
71469,2.7993992297786074
71470,2.798600230048694
71471,2.79780202891921
71472,2.7960051253420795
71473,2.7962090182702735
71474,2.7944137069076844
71475,2.793619690209126
71476,2.7938259673803314
71477,2.7920330378777023
71478,2.7912414006584343
71479,2.79145005493064
71480,2.792658000902723
71481,2.7918657390327555
71482,2.7900747687788496
71483,2.7892850888500353
71484,2.787496697956632
71485,2.788708595309999
71486,2.7879202808719077
71487,2.7871327543542948
71488,2.7873455152195077
71489,2.7865585631803076
71490,2.7887708984494926
71491,2.7879825217393983
71492,2.7871949330120227
71493,2.7864081314797766
71494,2.792618618104984
71495,2.7918263955981324
71496,2.7960324661672495
71497,2.7962363317682817
71498,2.7944409931058445
71499,2.792647448884849
71500,2.794853698311251
71501,2.7960582423409246
71502,2.7942630816789147
71503,2.79346921553031
71504,2.7916766426012445
71505,2.7928843620988943
71506,2.7920918739808545
71507,2.7913001779548865
71508,2.7935077739789196
71509,2.7927146627605497
71510,2.7949208450066663
71511,2.7941263214234513
71512,2.793332591966756
71513,2.7935391560927263
71514,2.794745014007676
71515,2.7989481674169636
71516,2.8031471197733686
71517,2.8023443740264686
71518,2.8055404316236436
71519,2.8197277975090773
71520,2.8209074798703875
71521,2.8220859831388827
71522,2.8232633084930665
71523,2.8244394571102647
71524,2.825614430166626
71525,2.8247892283373743
71526,2.823964851297557
71527,2.825140298722547
71528,2.8263145712875417
71529,2.8254886696670645
71530,2.823664093285588
71531,2.823840341068411
71532,2.826015413191281
71533,2.826189310829271
71534,2.825363534406653
71535,2.827537084097401
71536,2.82770946082494
71537,2.8278816652618968
71538,2.831052198330101
71539,2.8302215614502106
71540,2.8333897557915897
71541,2.8335562827723075
71542,2.8327231430593915
71543,2.831890836069827
71544,2.8300598607214313
71545,2.830229715933104
71546,2.8284004008747003
71547,2.8285719147169046
71548,2.8267442566312306
71549,2.82691742579002
71550,2.826090921616317
71551,2.826264743783617
71552,2.8254388919657423
71553,2.825613365836841
71554,2.825787665321262
71555,2.82496229034343
71556,2.8261367408278444
71557,2.824311516699081
71558,2.8234876171321655
71559,2.8246635415528227
71560,2.823839290136978
71561,2.822016362310754
71562,2.822194257001098
71563,2.8213724736357793
71564,2.82255051214289
71565,2.8227278729503436
71566,2.8229050564856255
71567,2.82108306242617
71568,2.8202623897001065
71569,2.8194425372366383
71570,2.8186235042159122
71571,2.819804290318645
71572,2.820983896225373
71573,2.8231618233655777
71574,2.8213395726675614
71575,2.820518643559448
71576,2.820698035220058
71577,2.8198777473287837
71578,2.8180587790655864
71579,2.818240629361373
71580,2.8164232973979932
71581,2.8176062826079904
71582,2.816789084924224
71583,2.8149732037798723
71584,2.8151581381089277
71585,2.81634238784595
71586,2.8155264534253144
71587,2.815710834781211
71588,2.8138960313481465
71589,2.8120830418115665
71590,2.8102718643584814
71591,2.8104614976774633
71592,2.8086519409581454
71593,2.8078436931410957
71594,2.8060367529180663
71595,2.805231118982116
71596,2.8034267900276113
71597,2.8016242645003473
71598,2.8068200423469234
71599,2.8050141252631184
71600,2.80321001319389
71601,2.8014077043351255
71602,2.801606197384266
71603,2.8008049917896787
71604,2.799005086750409
71605,2.8002054814663007
71606,2.800405176137499
71607,2.798605670714073
71608,2.7978074641466426
71609,2.7960105551370007
71610,2.795214942388238
71611,2.793420624604742
71612,2.7956261012418184
71613,2.793831372504945
71614,2.797035938849268
71615,2.7952398009793535
71616,2.793445458349689
71617,2.7926524094158065
71618,2.7908606528846565
71619,2.7900701874644818
71620,2.7902800123645672
71621,2.7904896275446127
71622,2.788700032714483
71623,2.7869122265848336
71624,2.785126207367857
71625,2.7833419732775346
71626,2.7815595225296312
71627,2.7807783535915704
71628,2.7809974656819336
71629,2.7792173582699577
71630,2.77843853032566
71631,2.777660480820087
71632,2.7768832089751894
71633,2.7751072137638197
71634,2.773332993660108
71635,2.7765580481392083
71636,2.7747823779261758
71637,2.775007482995715
71638,2.7752323630726807
71639,2.7754570183819536
71640,2.7736824486484384
71641,2.7719096525978153
71642,2.771138128707163
71643,2.772366376454582
71644,2.7705948958184456
71645,2.7698246860275226
71646,2.769055246061478
71647,2.767287074900997
71648,2.7665201712779077
71649,2.7667535344250562
71650,2.7649876638259308
71651,2.7652225587146604
71652,2.764457718576015
71653,2.7666921436449043
71654,2.766925334905629
71655,2.7671582930916303
71656,2.7673910184358665
71657,2.767623511171063
71658,2.769854772029463
71659,2.772083802742077
71660,2.7703126045384368
71661,2.7685431766478437
71662,2.7697740180504944
71663,2.7690046287271057
71664,2.768236008408538
71665,2.7674681563261703
71666,2.7687000722119013
71667,2.7699307567973968
71668,2.7711602113133416
71669,2.7703894364894404
71670,2.769619432055168
71671,2.7688501972405204
71672,2.7680817312762622
71673,2.768313533643802
71674,2.7675456040749427
71675,2.765778941802004
71676,2.765013545558324
71677,2.7632494140785058
71678,2.762486546098417
71679,2.7627239408549404
71680,2.7609620978355953
71681,2.7602015160286633
71682,2.7624401951730624
71683,2.7646766367570974
71684,2.765911342767335
71685,2.767144814688607
71686,2.7653785530047603
71687,2.763614056699908
71688,2.761851324009553
71689,2.7620893536707127
71690,2.7613276451712916
71691,2.763565198749331
71692,2.7618025148925103
71693,2.7610410930885196
71694,2.7622794328255624
71695,2.7615175343419787
71696,2.761755897625995
71697,2.762993522915724
71698,2.7672284119482917
71699,2.766461566958838
71700,2.766694988681018
71701,2.7659286768482536
71702,2.7651631309443574
71703,2.763398849953908
71704,2.7676333338620003
