,R_save
76207,0.6709806748989993
76208,0.6713095297966515
76209,0.6716380560037513
76210,0.671966253848825
76211,0.6712946234101955
76212,0.6716231645162323
76213,0.6719513772453515
76214,0.6722792619257659
76215,0.6716073186354853
76216,0.6719355472025662
76217,0.6722634477051124
76218,0.6725910204710243
76219,0.6729182658278748
76220,0.6732451841029095
76221,0.6735717756230465
76222,0.6738980407148775
76223,0.6742239797046677
76224,0.6745495929183563
76225,0.6738753804316813
76226,0.6732018418205552
76227,0.6735284766613142
76228,0.6738547850304684
76229,0.6731812670044509
76230,0.6725084221598687
76231,0.672835750073752
76232,0.6731627508233035
76233,0.6734894247355241
76234,0.6738157721370878
76235,0.6741417933543421
76236,0.6744674887133083
76237,0.6737933582898068
76238,0.674119401909707
76239,0.6734456193990526
76240,0.673772010584061
76241,0.6740980755409984
76242,0.6744238145959299
76243,0.6737497278247196
76244,0.6740758150532806
76245,0.6734020761077001
76246,0.6737285108142391
76247,0.6730551189993323
76248,0.6733819004895879
76249,0.6737083553616623
76250,0.6740344839420105
76251,0.6743602865567611
76252,0.6746857635317168
76253,0.6750109151923548
76254,0.6743362416139517
76255,0.6746617426218338
76256,0.6749869182913771
76257,0.6753117689477576
76258,0.6756362949158258
76259,0.6749609962702328
76260,0.6752858728356798
76261,0.6756104246869185
76262,0.6759346521485008
76263,0.6762585555446542
76264,0.6765821351992822
76265,0.6769053914359646
76266,0.6772283245779577
76267,0.6775509349481946
76268,0.6768737226194108
76269,0.6771966874143939
76270,0.6775193294059837
76271,0.6778416489168223
76272,0.6781636462692293
76273,0.678485321785202
76274,0.6788066757864162
76275,0.6791277085942259
76276,0.6794484205296639
76277,0.6787693116635674
76278,0.6790903818168271
76279,0.6794111310603885
76280,0.6797315597150009
76281,0.6800516681010929
76282,0.680371456538773
76283,0.6806909253478296
76284,0.6810100748477318
76285,0.6813289053576291
76286,0.6816474171963521
76287,0.6809661104325377
76288,0.681284984884879
76289,0.6816035406221255
76290,0.681921777962833
76291,0.682239697225239
76292,0.6815577984773877
76293,0.6818760815373803
76294,0.6811945462234998
76295,0.6815131923542109
76296,0.6818315199980348
76297,0.681150029223424
76298,0.6814687198488879
76299,0.6817870919429919
76300,0.6821051458241084
76301,0.6824228818102912
76302,0.6827403002192765
76303,0.6820579011186075
76304,0.6823756843258852
76305,0.682693149908768
76306,0.6830102981847213
76307,0.6833271294708935
76308,0.6836436440841159
76309,0.6829603420910284
76310,0.6832772233083287
76311,0.6835937878027731
76312,0.6839100358909262
76313,0.6842259678890362
76314,0.6845415841130352
76315,0.6848568848785395
76316,0.6851718705008497
76317,0.6844870410450767
76318,0.684802396326391
76319,0.6841179361601477
76320,0.6844336603618867
76321,0.6847490689972071
76322,0.6840646621316427
76323,0.6843804395807865
76324,0.684695901410291
76325,0.6850110479356181
76326,0.6843263792220392
76327,0.6846418950848857
76328,0.6839575953396735
76329,0.6842734798021026
76330,0.6835895482880575
76331,0.6829063003637317
76332,0.6822237353458769
76333,0.6825413528018031
76334,0.6828586527990026
76335,0.6831756356547757
76336,0.6824928014362301
76337,0.6828101499605318
76338,0.6831271812949041
76339,0.6834438957563785
76340,0.6837602936616695
76341,0.684076375327175
76342,0.684392141068977
76343,0.6847075912028411
76344,0.6840232257943425
76345,0.6843390446591158
76346,0.6836550476129797
76347,0.6839712344719372
76348,0.6842871053020502
76349,0.6836031601693145
76350,0.68291989863991
76351,0.6832368202804499
76352,0.6835534251577308
76353,0.6828702133384826
76354,0.6831871846394937
76355,0.6835038391276101
76356,0.6838201771194866
76357,0.6841361989314612
76358,0.6844519048795557
76359,0.6847672952794761
76360,0.685082370446613
76361,0.6853971306960417
76362,0.6847120760926474
76363,0.6840277062015003
76364,0.6843435205881055
76365,0.6846590193181524
76366,0.6849742027071398
76367,0.6842895708203761
76368,0.6846051234732293
76369,0.6849203607311272
76370,0.6852352829093069
76371,0.6855498903226909
76372,0.6858641832858866
76373,0.686178162113187
76374,0.6864918271185712
76375,0.686805178615704
76376,0.6861187166680621
76377,0.6864324410891834
76378,0.6857463516927924
76379,0.6860604482927997
76380,0.6863742309531766
76381,0.6866876999877062
76382,0.6870008557098574
76383,0.687313698432786
76384,0.687626228469335
76385,0.6879384461320343
76386,0.6882503517331017
76387,0.688561945584443
76388,0.6888732279976519
76389,0.6891841992840111
76390,0.6884953595046168
76391,0.6888067084706292
76392,0.6891177462432723
76393,0.6894284731335838
76394,0.6887393892024158
76395,0.6890504942606843
76396,0.6883617881194942
76397,0.6886732705901394
76398,0.6889844417339773
76399,0.6892953018621792
76400,0.6886063510357303
76401,0.6889175890656796
76402,0.6882290157632651
76403,0.6885406309399136
76404,0.688851934657115
76405,0.6891629272261733
76406,0.6894736089580812
76407,0.6897839801635204
76408,0.6900940411528622
76409,0.6904037922361677
76410,0.6907132337231879
76411,0.6910223659233646
76412,0.690331688895955
76413,0.6896417022004068
76414,0.6889524051467332
76415,0.688263797045637
76416,0.688575377458385
76417,0.6888866464464326
76418,0.6891976043210488
76419,0.6885087511433167
76420,0.6878205864745077
76421,0.6881326098763323
76422,0.6884443214106888
76423,0.6887557213892888
76424,0.6880673098736573
76425,0.6883790866753827
76426,0.6876910516062419
76427,0.6880032044781996
76428,0.6873155451034089
76429,0.68762807329421
76430,0.6869407888631314
76431,0.6862541913730134
76432,0.6865677803871333
76433,0.6858815557190802
76434,0.6861955171826293
76435,0.6855096645917421
76436,0.6858239977605659
76437,0.686138016753309
76438,0.6854522216341152
76439,0.6847671119673145
76440,0.685082187317672
76441,0.6853969477501382
76442,0.6857113935794733
76443,0.6860255251201235
76444,0.6863393426862203
76445,0.6866528465915814
76446,0.6859665368998358
76447,0.6862804134246735
76448,0.6855944759799711
76449,0.6859087243797912
76450,0.6862226586882572
76451,0.6865362792193034
76452,0.6858500860366754
76453,0.68616407895418
76454,0.686477758035685
76455,0.6857916233449947
76456,0.6861056746959742
76457,0.6864194121525499
76458,0.6857333357785843
76459,0.686047445388001
76460,0.6853617407949095
76461,0.6856762218136052
76462,0.6859903885084442
76463,0.6863042411935931
76464,0.6866177801829049
76465,0.6869310057899185
76466,0.6872439183278596
76467,0.6865570178597658
76468,0.6868703041987365
76469,0.6861837771580581
76470,0.6864974365512034
76471,0.685811282191832
76472,0.6861253138937892
76473,0.6854395314711067
76474,0.6857539347380022
76475,0.6860680237587538
76476,0.6853822985975756
76477,0.6846972588188673
76478,0.6850124039874642
76479,0.6853272341683863
76480,0.6846422494265888
76481,0.6849574495770869
76482,0.6852723346849559
76483,0.6855869050650808
76484,0.6859011610320322
76485,0.6852156026501911
76486,0.685530229733999
76487,0.685844542347958
76488,0.6861585408063808
76489,0.686472225423266
76490,0.6857860962624232
76491,0.685100652887848
76492,0.6854153948639722
76493,0.6857298222554125
76494,0.6850444351267214
76495,0.6853592332925118
76496,0.6856737168174568
76497,0.684988385766165
76498,0.6853032399533053
76499,0.6856177794436069
76500,0.6859320045516093
76501,0.6852464153416626
76502,0.6855610116281777
76503,0.6848757932257508
76504,0.6841912596992883
76505,0.6845069106141316
76506,0.6848222460358067
76507,0.6851372662796489
76508,0.6854519716606787
76509,0.6857663624936016
76510,0.6860804390928084
76511,0.6863942017723758
76512,0.6867076508460666
76513,0.6870207866273299
76514,0.6873336094293016
76515,0.6876461195648045
76516,0.6879583173463489
76517,0.6882702030861327
76518,0.6875822768461666
76519,0.6878945384385242
76520,0.6882064879253422
76521,0.6885181256185703
76522,0.6888294518298461
76523,0.6881409666206209
76524,0.6884526698024094
76525,0.6877645611869148
76526,0.6880766405860282
76527,0.6873889078118294
76528,0.6877013626765852
76529,0.6880135052426256
76530,0.6883253358220932
76531,0.6876373544769437
76532,0.6869500607693206
76533,0.68626345401193
76534,0.68657703376804
76535,0.6868903001011054
76536,0.6862037530745176
76537,0.6865173925017295
76538,0.6858312181963805
76539,0.6861452299722961
76540,0.6854594276434882
76541,0.6857738110241544
76542,0.686087880178553
76543,0.6864016354207534
76544,0.6867150770645107
76545,0.6860287051733918
76546,0.6863425195610245
76547,0.6866560202910985
76548,0.6859697074272394
76549,0.6862835807831342
76550,0.6865971404225314
76551,0.6869103866589906
76552,0.6862238195558832
76553,0.6865374389266419
76554,0.6868507448347612
76555,0.687163737593547
76556,0.6874764175159922
76557,0.6877887849147768
76558,0.6871013398523932
76559,0.6874140821413963
76560,0.6877265118444034
76561,0.6870391290239692
76562,0.6863524332428359
76563,0.6866659240641824
76564,0.6869791015513745
76565,0.686292465767715
76566,0.6866060165265678
76567,0.6859197536414838
76568,0.6862336769262
76569,0.6865472864445146
76570,0.6868605825100373
76571,0.6861740651861893
76572,0.6864877342864529
76573,0.6868010898743725
76574,0.6871141322633036
76575,0.6864273615164138
76576,0.6867407774469322
76577,0.6870538801181496
76578,0.6863671695932939
76579,0.6866806456856545
76580,0.6869938084585824
76581,0.6873066582252405
76582,0.6876191952984786
76583,0.687931419990834
76584,0.6882433326145313
76585,0.6885549334814833
76586,0.6888662229032909
76587,0.6891772011912436
76588,0.6884883684064448
76589,0.6887997243600615
76590,0.6891107691133248
76591,0.6894215029772796
76592,0.6897319262626596
76593,0.6900420392798883
76594,0.6893523420892037
76595,0.6896628345009086
76596,0.6899730165753705
76597,0.6902828886227714
76598,0.6905924509529835
76599,0.6909017038755693
76600,0.6912106476997816
76601,0.6905197824846894
76602,0.6908291080394273
76603,0.691138124423196
76604,0.6904473316951368
76605,0.690756729664457
76606,0.6900663181405545
76607,0.6903760969330177
76608,0.6906855661015004
76609,0.690994725955472
76610,0.6913035768040922
76611,0.690612618706337
76612,0.6909218514712482
76613,0.6912307751579336
76614,0.6905398898254419
76615,0.6908491952828877
76616,0.6901586913395764
76617,0.6904683778050041
76618,0.6897782544888572
76619,0.6900883212010123
76620,0.6903980780014111
76621,0.6907075251998105
76622,0.6900171628557827
76623,0.6893274905290903
76624,0.6896380077799358
76625,0.6899482146687115
76626,0.6892586112557493
76627,0.6895691973514457
76628,0.6898794730162618
76629,0.6901894385604734
76630,0.6904990942940462
76631,0.6908084405266358
76632,0.6911174775675887
76633,0.6904267054760669
76634,0.6907361240612983
76635,0.6910452333825763
76636,0.6913540337490105
76637,0.6916625254694013
76638,0.6909712086023655
76639,0.691280082956586
76640,0.6905891483409373
76641,0.6898989043146095
76642,0.6902088504372336
76643,0.6905184867686306
76644,0.689828313368562
76645,0.6901383300468543
76646,0.6904480368633992
76647,0.6907574341279035
76648,0.6900670218998896
76649,0.6893772997390701
76650,0.6896877672055978
76651,0.6899979243598151
76652,0.6903077715118793
76653,0.6906173089716375
76654,0.6909265370486274
76655,0.691235456052077
76656,0.6905445660410305
76657,0.6908538668245977
76658,0.6911628584619545
76659,0.6904720410122174
76660,0.690781414284569
76661,0.6910904783382575
76662,0.6913992334823472
76663,0.6907081797757182
76664,0.6910173170273167
76665,0.691326145296155
76666,0.6916346648910614
76667,0.6919428761205556
76668,0.6912512790429739
76669,0.690560373216844
76670,0.68987015795126
76671,0.6901801328058815
76672,0.6904897978405583
76673,0.6897996531150805
76674,0.6901096984393034
76675,0.6904194338731471
76676,0.6907288597263473
76677,0.69103797630833
76678,0.6913467839282117
76679,0.6916552828948002
76680,0.6909639732667194
76681,0.6902733546027847
76682,0.6905829264622522
76683,0.6898926886546937
76684,0.6902026409898714
76685,0.6905122835276126
76686,0.689822116327685
76687,0.6901321391999212
76688,0.6894423519543441
76689,0.6897527544011663
76690,0.6890633463507904
76691,0.689374127613808
76692,0.6886850980010006
76693,0.6889962573233385
76694,0.6893071056418558
76695,0.6896176432674012
76696,0.6889283702606371
76697,0.6892392864322907
76698,0.689549891843153
76699,0.6898601868038294
76700,0.6901701716246152
76701,0.6904798466154952
76702,0.6907892120861444
76703,0.6900987680960533
76704,0.6904085144547779
76705,0.6897184509720645
76706,0.6900285774578495
76707,0.6893388937222594
76708,0.6896493995756104
76709,0.6899595950782835
76710,0.6902694805404741
76711,0.6895795560221928
76712,0.689889821333515
76713,0.6901997765345809
76714,0.6905094219353459
76715,0.6908187578454555
76716,0.6911277845742457
76717,0.6914365024307433
76718,0.691744911723666
76719,0.6920530127614235
76720,0.6923608058521167
76721,0.6916687910536637
76722,0.6909774679241748
76723,0.6912863360222016
76724,0.6905953951566122
76725,0.6909046451364657
76726,0.690214085771012
76727,0.6905237168696916
76728,0.6898335382421357
76729,0.6891440494482904
76730,0.6894547500485421
76731,0.689765140103466
76732,0.6890757196735775
76733,0.689386488569456
76734,0.6896969468517453
76735,0.6900070948309039
76736,0.69031693281708
76737,0.6906264611201114
76738,0.6899361797996515
76739,0.6902460886654189
76740,0.6905556877771976
76741,0.6908649774445866
76742,0.6911739579768759
76743,0.6904831294331708
76744,0.6907924916226429
76745,0.6911015446045293
76746,0.6914102886878831
76747,0.6917187241814484
76748,0.6920268513936608
76749,0.6923346706326476
76750,0.6926421822062282
76751,0.6919498861720391
76752,0.6922577823377842
76753,0.6915658705113596
76754,0.6908746502509785
76755,0.6911836211152953
76756,0.690492782913281
76757,0.6908021354540973
76758,0.6911111787969718
76759,0.6904204130010728
76760,0.6907298378756345
76761,0.6910389534799567
76762,0.6903482598732801
76763,0.6896582566150359
76764,0.6899684432650958
76765,0.6902783198835215
76766,0.6905878867801897
76767,0.6898976440147921
76768,0.6902075913970862
76769,0.6905172289868942
76770,0.6898270568439787
76771,0.6901370747781677
76772,0.6904467828493539
76773,0.6907561813672456
76774,0.6910652706412413
76775,0.6903745507305554
76776,0.6896845211945929
76777,0.689994681593199
76778,0.6903045319864092
76779,0.6896145724341989
76780,0.6889253024967334
76781,0.6882367214847427
76782,0.6885483289595206
76783,0.6878601247326744
76784,0.6881721086160001
76785,0.6884837806713564
76786,0.6887951412104155
76787,0.689106190544538
76788,0.6894169289847734
76789,0.688727856591985
76790,0.6890389731771004
76791,0.6893497788011113
76792,0.6896602737748233
76793,0.6899704584087315
76794,0.6902803330130206
76795,0.6905898978975653
76796,0.6898996531220555
76797,0.6902095984962463
76798,0.6895197338300831
76799,0.6898300589337012
76800,0.6891405736174256
76801,0.6894512776917711
76802,0.6897616712173165
76803,0.6900717545044556
76804,0.6893820276133966
76805,0.6896924903544127
76806,0.6890031425379666
76807,0.6893139839747102
76808,0.6896245147253601
76809,0.6899347351004472
76810,0.6892451451603169
76811,0.6895557447153791
76812,0.6898660338261083
76813,0.6901760128027938
76814,0.6904856819554147
76815,0.6897955413437651
76816,0.6891060905278293
76817,0.6894168290680314
76818,0.6897272570249848
76819,0.6900373747091177
76820,0.6903471824305479
76821,0.6906566804990831
76822,0.6899663689743464
76823,0.6892767474161512
76824,0.6895873153847507
76825,0.6898975729405881
76826,0.6892080201440458
76827,0.689518656805571
76828,0.6898289829856754
76829,0.6901389989946852
76830,0.6904487051426166
76831,0.6907581017391757
76832,0.6910671890937593
76833,0.6913759675154547
76834,0.6906849370631654
76835,0.6909940975458608
76836,0.6903034487727016
76837,0.6906129905530387
76838,0.690922222946289
76839,0.691231146261685
