,R_save
92163,0.9845824802152032
92164,0.9845978900300806
92165,0.9846132844428441
92166,0.9846286634688882
92167,0.983644526873717
92168,0.9836608741731935
92169,0.9836772051335401
92170,0.9836935197710878
92171,0.9837098181021512
92172,0.9837261001430286
92173,0.9837423659100021
92174,0.9837586154193374
92175,0.983774848687284
92176,0.9837910657300754
92177,0.9838072665639284
92178,0.9838234512050439
92179,0.9838396196696065
92180,0.9838557719737848
92181,0.983871908133731
92182,0.9838880281655814
92183,0.9839041320854559
92184,0.9839202199094584
92185,0.9839362916536769
92186,0.983952347334183
92187,0.9839683869670324
92188,0.9839844105682647
92189,0.9840004181539036
92190,0.9840164097399566
92191,0.9840323853424154
92192,0.9840483449772556
92193,0.9840642886604367
92194,0.9840802164079026
92195,0.9840961282355808
92196,0.9841120241593833
92197,0.984127904195206
92198,0.9841437683589289
92199,0.9841596166664163
92200,0.9841754491335163
92201,0.9841912657760615
92202,0.9842070666098686
92203,0.9842228516507383
92204,0.9842386209144557
92205,0.9842543744167901
92206,0.9842701121734949
92207,0.984285834200308
92208,0.9843015405129514
92209,0.9843172311271313
92210,0.9843329060585385
92211,0.9843485653228479
92212,0.9843642089357186
92213,0.9843798369127944
92214,0.9843954492697031
92215,0.9844110460220572
92216,0.9844266271854535
92217,0.9844421927754731
92218,0.9844577428076815
92219,0.9844732772976289
92220,0.9844887962608496
92221,0.9845042997128628
92222,0.9845197876691718
92223,0.9845352601452646
92224,0.9845507171566137
92225,0.984566158718676
92226,0.9845815848468933
92227,0.9845969955566914
92228,0.9846123908634814
92229,0.9836282705327832
92230,0.9836446340804766
92231,0.9836609812728
92232,0.9836773121261005
92233,0.9836936266567091
92234,0.9837099248809403
92235,0.9837262068150923
92236,0.983742472475447
92237,0.9837587218782702
92238,0.9837749550398112
92239,0.9837911719763031
92240,0.9838073727039629
92241,0.9838235572389914
92242,0.9838397255975732
92243,0.9838558777958765
92244,0.9838720138500535
92245,0.9838881337762404
92246,0.983904237590557
92247,0.9839203253091072
92248,0.9839363969479786
92249,0.983952452523243
92250,0.9839684920509559
92251,0.9839845155471568
92252,0.9830010227779943
92253,0.9830180132599753
92254,0.9830349867599654
92255,0.983051943294938
92256,0.9830688828818496
92257,0.9830858055376398
92258,0.9831027112792313
92259,0.98311960012353
92260,0.9831364720874245
92261,0.9831533271877869
92262,0.9831701654414723
92263,0.9831869868653189
92264,0.9832037914761482
92265,0.9832205792907648
92266,0.9832373503259564
92267,0.9832541045984942
92268,0.9832708421251324
92269,0.9832875629226085
92270,0.9833042670076434
92271,0.9833209543969411
92272,0.983337625107189
92273,0.9833542791550579
92274,0.9833709165572018
92275,0.9833875373302581
92276,0.9834041414908475
92277,0.9834207290555743
92278,0.983437300041026
92279,0.9834538544637736
92280,0.9834703923403716
92281,0.9834869136873577
92282,0.9835034185212534
92283,0.9835199068585635
92284,0.9835363787157764
92285,0.9835528341093638
92286,0.9835692730557812
92287,0.9835856955714676
92288,0.9836021016728455
92289,0.9836184913763208
92290,0.9836348646982835
92291,0.9836512216551069
92292,0.9836675622631478
92293,0.9836838865387468
92294,0.9837001944982283
92295,0.9837164861579003
92296,0.9837327615340543
92297,0.9837490206429658
92298,0.9837652635008939
92299,0.9837814901240814
92300,0.983797700528755
92301,0.9838138947311251
92302,0.9838300727473859
92303,0.9838462345937153
92304,0.9838623802862754
92305,0.9838785098412116
92306,0.9838946232746537
92307,0.983910720602715
92308,0.983926801841493
92309,0.9839428670070687
92310,0.9839589161155073
92311,0.9839749491828581
92312,0.9839909662251541
92313,0.9840069672584123
92314,0.9840229522986338
92315,0.9840389213618036
92316,0.9840548744638907
92317,0.9840708116208483
92318,0.9840867328486136
92319,0.9841026381631077
92320,0.9841185275802361
92321,0.984134401115888
92322,0.9841502587859371
92323,0.984166100606241
92324,0.9841819265926416
92325,0.9841977367609648
92326,0.9842135311270208
92327,0.984229309706604
92328,0.984245072515493
92329,0.9842608195694506
92330,0.9842765508842237
92331,0.9842922664755438
92332,0.9843079663591264
92333,0.9843236505506715
92334,0.9843393190658632
92335,0.9843549719203701
92336,0.984370609129845
92337,0.984386230709925
92338,0.9844018366762319
92339,0.9844174270443716
92340,0.9844330018299344
92341,0.9844485610484952
92342,0.9844641047156132
92343,0.9844796328468319
92344,0.9844951454576797
92345,0.984510642563669
92346,0.9845261241802971
92347,0.9845415903230453
92348,0.9845570410073802
92349,0.9845724762487521
92350,0.9845878960625964
92351,0.984603300464333
92352,0.9846186894693661
92353,0.9846340630930849
92354,0.9846494213508629
92355,0.9846647642580584
92356,0.9846800918300144
92357,0.9846954040820584
92358,0.9847107010295025
92359,0.984725982687644
92360,0.9847412490717643
92361,0.9847565001971299
92362,0.9847717360789918
92363,0.984786956732586
92364,0.9848021621731331
92365,0.9848173524158386
92366,0.9848325274758927
92367,0.9848476873684705
92368,0.9848628321087319
92369,0.9848779617118216
92370,0.9848930761928693
92371,0.9849081755669893
92372,0.9849232598492812
92373,0.9839388288049541
92374,0.9839548819495768
92375,0.9839709190490775
92376,0.9839869401194933
92377,0.9840029451768451
92378,0.984018934237138
92379,0.9840349073163613
92380,0.984050864430488
92381,0.984066805595475
92382,0.9840827308272636
92383,0.9840986401417791
92384,0.9841145335549307
92385,0.9831309108327368
92386,0.9831477714915747
92387,0.9831646152981799
92388,0.9831814422693961
92389,0.9831982524220504
92390,0.9832150457729529
92391,0.983231822338897
92392,0.9832485821366592
92393,0.9832653251829994
92394,0.9832820514946605
92395,0.983298761088369
92396,0.9833154539808344
92397,0.9833321301887497
92398,0.9833487897287909
92399,0.9833654326176177
92400,0.9833820588718729
92401,0.9833986685081829
92402,0.9834152615431573
92403,0.983431837993389
92404,0.9834483978754546
92405,0.9834649412059139
92406,0.9834814680013103
92407,0.9834979782781705
92408,0.9835144720530049
92409,0.9835309493423072
92410,0.9835474101625548
92411,0.9835638545302083
92412,0.9835802824617124
92413,0.9835966939734948
92414,0.9836130890819671
92415,0.9836294678035243
92416,0.9836458301545453
92417,0.9836621761513924
92418,0.9836785058104115
92419,0.9836948191479323
92420,0.9837111161802682
92421,0.9837273969237162
92422,0.9837436613945572
92423,0.9837599096090553
92424,0.983776141583459
92425,0.9837923573340003
92426,0.9838085568768948
92427,0.9838247402283422
92428,0.9838409074045258
92429,0.9838570584216128
92430,0.9838731932957541
92431,0.9838893120430846
92432,0.9839054146797233
92433,0.9839215012217725
92434,0.9839375716853189
92435,0.983953626086433
92436,0.9839696644411692
92437,0.9839856867655659
92438,0.9840016930756452
92439,0.9840176833874137
92440,0.9840336577168616
92441,0.9840496160799632
92442,0.9840655584926769
92443,0.984081484970945
92444,0.9840973955306942
92445,0.9831137899379598
92446,0.9831306677091363
92447,0.9831475286109762
92448,0.9831643726603405
92449,0.9831811998740733
92450,0.9831980102690018
92451,0.9832148038619363
92452,0.9832315806696704
92453,0.9832483407089812
92454,0.9832650839966284
92455,0.9832818105493554
92456,0.9832985203838888
92457,0.9833152135169384
92458,0.9833318899651974
92459,0.9833485497453421
92460,0.9833651928740325
92461,0.9833818193679115
92462,0.9833984292436058
92463,0.9834150225177251
92464,0.9834315992068627
92465,0.9834481593275956
92466,0.9834647028964835
92467,0.9834812299300701
92468,0.9834977404448827
92469,0.9835142344574316
92470,0.9835307119842107
92471,0.9835471730416978
92472,0.9835636176463538
92473,0.9835800458146233
92474,0.9835964575629346
92475,0.9836128529076993
92476,0.9836292318653128
92477,0.983645594452154
92478,0.9836619406845857
92479,0.983678270578954
92480,0.9836945841515887
92481,0.9837108814188035
92482,0.9837271623968956
92483,0.9827439268522711
92484,0.9827611743016941
92485,0.982778404512287
92486,0.9827956175012803
92487,0.9828128132858868
92488,0.9828299918833022
92489,0.9828471533107053
92490,0.9828642975852573
92491,0.9828814247241026
92492,0.9828985347443683
92493,0.9829156276631645
92494,0.9829327034975842
92495,0.9829497622647031
92496,0.98296680398158
92497,0.9819843284153815
92498,0.982002335083632
92499,0.9820203237542131
92500,0.9820382944451135
92501,0.9820562471743037
92502,0.9820741819597367
92503,0.9820920988193472
92504,0.982109997771052
92505,0.9821278788327501
92506,0.9821457420223225
92507,0.9821635873576325
92508,0.9821814148565254
92509,0.9821992245368287
92510,0.9822170164163522
92511,0.9822347905128875
92512,0.982252546844209
92513,0.9822702854280729
92514,0.9822880062822178
92515,0.9823057094243645
92516,0.9823233948722162
92517,0.9823410626434583
92518,0.9823587127557587
92519,0.9823763452267674
92520,0.982393960074117
92521,0.9824115573154222
92522,0.9824291369682804
92523,0.9824466990502712
92524,0.9824642435789566
92525,0.9824817705718811
92526,0.9824992800465719
92527,0.9825167720205384
92528,0.9825342465112725
92529,0.9825517035362488
92530,0.9825691431129242
92531,0.9825865652587383
92532,0.9826039699911134
92533,0.9826213573274541
92534,0.9826387272851479
92535,0.9826560798815646
92536,0.9826734151340567
92537,0.9826907330599597
92538,0.9827080336765914
92539,0.9827253170012525
92540,0.9827425830512263
92541,0.9827598318437788
92542,0.9827770633961588
92543,0.9827942777255979
92544,0.9828114748493104
92545,0.9828286547844935
92546,0.9828458175483271
92547,0.982862963157974
92548,0.9828800916305797
92549,0.9828972029832728
92550,0.9829142972331646
92551,0.9829313743973493
92552,0.9829484344929043
92553,0.9829654775368893
92554,0.9829825035463478
92555,0.9829995125383054
92556,0.9830165045297714
92557,0.9830334795377377
92558,0.9830504375791792
92559,0.982067878421179
92560,0.9820858015811779
92561,0.9821037068269738
92562,0.982121594176472
92563,0.98213946364756
92564,0.9821573152581071
92565,0.982175149025965
92566,0.9821929649689676
92567,0.9822107631049306
92568,0.9822285434516523
92569,0.9822463060269131
92570,0.9822640508484755
92571,0.9822817779340842
92572,0.9822994873014664
92573,0.9823171789683315
92574,0.9823348529523711
92575,0.9823525092712593
92576,0.9823701479426523
92577,0.9823877689841889
92578,0.98240537241349
92579,0.9824229582481592
92580,0.9824405265057822
92581,0.9824580772039273
92582,0.9824756103601453
92583,0.9824931259919693
92584,0.9825106241169148
92585,0.9825281047524801
92586,0.9825455679161458
92587,0.982563013625375
92588,0.9825804418976135
92589,0.9825978527502895
92590,0.982615246200814
92591,0.9826326222665803
92592,0.9826499809649646
92593,0.9826673223133254
92594,0.9816851460791293
92595,0.9817034517801996
92596,0.9817217391847172
92597,0.9817400083109693
92598,0.9817582591772253
92599,0.9817764918017358
92600,0.9817947062027336
92601,0.981812902398433
92602,0.9818310804070303
92603,0.9818492402467034
92604,0.9818673819356122
92605,0.9818855054918985
92606,0.9819036109336856
92607,0.9819216982790793
92608,0.9819397675461666
92609,0.981957818753017
92610,0.9819758519176817
92611,0.9819938670581937
92612,0.9820118641925684
92613,0.9820298433388027
92614,0.9820478045148758
92615,0.982065747738749
92616,0.9820836730283654
92617,0.9821015804016504
92618,0.9821194698765113
92619,0.9821373414708376
92620,0.9821551952025009
92621,0.982173031089355
92622,0.9821908491492357
92623,0.9822086493999611
92624,0.9822264318593315
92625,0.9822441965451292
92626,0.9822619434751191
92627,0.982279672667048
92628,0.9822973841386451
92629,0.982315077907622
92630,0.9823327539916723
92631,0.9823504124084722
92632,0.9823680531756801
92633,0.9823856763109368
92634,0.9824032818318653
92635,0.9824208697560713
92636,0.9824384401011428
92637,0.9824559928846499
92638,0.9824735281241455
92639,0.9824910458371648
92640,0.9825085460412256
92641,0.9825260287538281
92642,0.982543493992455
92643,0.9825609417745715
92644,0.9825783721176254
92645,0.9825957850390471
92646,0.9826131805562495
92647,0.9826305586866281
92648,0.982647919447561
92649,0.9826652628564091
92650,0.9826825889305156
92651,0.9826998976872068
92652,0.9827171891437912
92653,0.9827344633175605
92654,0.9827517202257888
92655,0.9827689598857331
92656,0.9827861823146329
92657,0.9828033875297107
92658,0.9828205755481718
92659,0.9828377463872041
92660,0.9828549000639786
92661,0.9828720365956488
92662,0.9828891559993513
92663,0.9829062582922056
92664,0.9829233434913138
92665,0.9829404116137613
92666,0.9829574626766161
92667,0.9829744966969294
92668,0.9829915136917351
92669,0.9830085136780502
92670,0.9830254966728748
92671,0.9830424626931917
92672,0.9830594117559671
92673,0.98307634387815
92674,0.9830932590766726
92675,0.98311015736845
92676,0.9831270387703805
92677,0.9831439032993456
92678,0.9831607509722099
92679,0.9831775818058209
92680,0.9831943958170095
92681,0.9832111930225897
92682,0.9832279734393587
92683,0.983244737084097
92684,0.9832614839735682
92685,0.9832782141245191
92686,0.98329492755368
92687,0.9833116242777643
92688,0.9833283043134687
92689,0.9833449676774733
92690,0.9833616143864413
92691,0.9833782444570196
92692,0.9833948579058381
92693,0.9834114547495104
92694,0.9834280350046334
92695,0.9834445986877872
92696,0.9834611458155356
92697,0.9834776764044256
92698,0.983494190470988
92699,0.9835106880317366
92700,0.9835271691031692
92701,0.9835436337017667
92702,0.9835600818439938
92703,0.9835765135462986
92704,0.9835929288251128
92705,0.9836093276968518
92706,0.9836257101779144
92707,0.9836420762846831
92708,0.983658426033524
92709,0.9836747594407869
92710,0.9836910765228051
92711,0.9837073772958957
92712,0.9837236617763596
92713,0.9837399299804812
92714,0.9837561819245287
92715,0.9837724176247541
92716,0.9837886370973931
92717,0.983804840358665
92718,0.9838210274247733
92719,0.983837198311905
92720,0.9838533530362309
92721,0.9838694916139058
92722,0.9838856140610683
92723,0.9839017203938408
92724,0.9839178106283297
92725,0.9839338847806253
92726,0.9839499428668016
92727,0.9839659849029168
92728,0.9839820109050128
92729,0.9839980208891157
92730,0.9840140148712355
92731,0.9840299928673663
92732,0.9840459548934858
92733,0.9840619009655562
92734,0.9840778310995237
92735,0.9840937453113183
92736,0.9841096436168543
92737,0.9841255260320299
92738,0.9841413925727275
92739,0.9841572432548137
92740,0.9841730780941392
92741,0.9841888971065389
92742,0.9842047003078317
92743,0.9842204877138209
92744,0.9842362593402938
92745,0.9842520152030222
92746,0.9842677553177618
92747,0.9842834797002528
92748,0.9842991883662195
92749,0.9843148813313708
92750,0.9843305586113994
92751,0.9843462202219827
92752,0.9843618661787823
92753,0.9843774964974442
92754,0.9843931111935987
92755,0.9844087102828605
92756,0.9844242937808286
92757,0.9844398617030867
92758,0.9844554140652025
92759,0.9844709508827286
92760,0.9844864721712017
92761,0.984501977946143
92762,0.9845174682230584
92763,0.9845329430174382
92764,0.9845484023447572
92765,0.9845638462204745
92766,0.9845792746600343
92767,0.9845946876788648
92768,0.9846100852923791
92769,0.984625467515975
92770,0.9846408343650345
92771,0.9846561858549245
92772,0.9846715220009966
92773,0.9846868428185869
92774,0.9847021483230161
92775,0.9847174385295897
92776,0.9847327134535981
92777,0.9847479731103161
92778,0.9847632175150035
92779,0.9847784466829046
92780,0.9847936606292486
92781,0.9848088593692493
92782,0.9848240429181057
92783,0.984839211291001
92784,0.984854364503104
92785,0.9848695025695677
92786,0.9848846255055301
92787,0.9848997333261144
92788,0.9849148260464281
92789,0.9849299036815641
92790,0.9849449662466
92791,0.9849600137565984
92792,0.9849750462266068
92793,0.9849900636716576
92794,0.9850050661067684
