,R_save
98151,0.9268277674604091
98152,0.9269009031251163
98153,0.9269739656907084
98154,0.9270469552302479
98155,0.9271198718167245
98156,0.9271927155230546
98157,0.9272654864220821
98158,0.9273381845865777
98159,0.9274108100892398
98160,0.9274833630026937
98161,0.9275558433994926
98162,0.9276282513521168
98163,0.9277005869329743
98164,0.9277728502144006
98165,0.9278450412686591
98166,0.9279171601679408
98167,0.9279892069843646
98168,0.9280611817899774
98169,0.928133084656754
98170,0.9282049156565974
98171,0.9282766748613384
98172,0.9283483623427363
98173,0.9284199781724787
98174,0.9284915224221814
98175,0.9285629951633886
98176,0.9286343964675731
98177,0.9287057264061362
98178,0.928776985050408
98179,0.928848172471647
98180,0.9289192887410406
98181,0.9289903339297052
98182,0.929061308108686
98183,0.9291322113489572
98184,0.929203043721422
98185,0.9292738052969128
98186,0.9293444961461913
98187,0.9294151163399482
98188,0.9294856659488039
98189,0.9295561450433079
98190,0.9296265536939392
98191,0.9296968919711067
98192,0.9297671599451486
98193,0.9298373576863328
98194,0.9299074852648572
98195,0.9299775427508493
98196,0.9300475302143667
98197,0.9301174477253968
98198,0.9301872953538572
98199,0.9302570731695955
98200,0.9303267812423895
98201,0.9303964196419474
98202,0.9294664881880325
98203,0.929536986450713
98204,0.9296074142503625
98205,0.9296777716574086
98206,0.9297480587422088
98207,0.9298182755750501
98208,0.9298884222261495
98209,0.9299584987656536
98210,0.930028505263639
98211,0.9300984417901121
98212,0.9301683084150095
98213,0.9302381052081979
98214,0.9303078322394741
98215,0.9303774895785651
98216,0.9304470772951283
98217,0.9305165954587514
98218,0.9305860441389526
98219,0.9306554234051806
98220,0.9307247333268146
98221,0.9307939739731647
98222,0.9308631454134714
98223,0.9309322477169062
98224,0.9300017807026963
98225,0.9300717439403748
98226,0.9301416372497797
98227,0.9302114607008044
98228,0.9302812143632724
98229,0.9303508983069373
98230,0.9304205126014831
98231,0.930490057316524
98232,0.930559532521605
98233,0.9306289382862011
98234,0.9306982746797181
98235,0.9307675417714925
98236,0.9298372393809162
98237,0.929907367077687
98238,0.9299774246818072
98239,0.9300474122633346
98240,0.9301173298922568
98241,0.9301871776384915
98242,0.9302569555718863
98243,0.9303266637622192
98244,0.9303963022791985
98245,0.9304658711924626
98246,0.9305353705715805
98247,0.9306048004860518
98248,0.9306741610053061
98249,0.9307434521987041
98250,0.930812674135537
98251,0.9308818268850267
98252,0.9309509105163261
98253,0.9310199250985186
98254,0.9310888707006191
98255,0.931157747391573
98256,0.930227054990382
98257,0.9302967930663537
98258,0.930366461439101
98259,0.9304360601782923
98260,0.9305055893535263
98261,0.9305750490343324
98262,0.9306444392901702
98263,0.9307137601904298
98264,0.9307830118044325
98265,0.9308521942014295
98266,0.9309213074506035
98267,0.9309903516210677
98268,0.9310593267818662
98269,0.9311282330019743
98270,0.9311970703502982
98271,0.9312658388956752
98272,0.9313345387068739
98273,0.9314031698525942
98274,0.9314717324014672
98275,0.9315402264220555
98276,0.931608651982853
98277,0.9316770091522855
98278,0.93174529799871
98279,0.9318135185904154
98280,0.9318816709956224
98281,0.9309502550326082
98282,0.9310192702699569
98283,0.9310882165265586
98284,0.9311570938713596
98285,0.9312259023732373
98286,0.9312946421010002
98287,0.931363313123388
98288,0.9314319155090718
98289,0.9305009490767788
98290,0.9305704133955427
98291,0.9296403080348276
98292,0.9297106325645279
98293,0.9297808868048432
98294,0.9298510708260277
98295,0.9299211846982656
98296,0.9299912284916706
98297,0.9300612022762866
98298,0.9301311061220875
98299,0.9302009400989769
98300,0.930270704276789
98301,0.930340398725288
98302,0.9304100235141682
98303,0.9304795787130546
98304,0.9305490643915023
98305,0.9306184806189971
98306,0.9306878274649552
98307,0.9307571049987233
98308,0.9308263132895792
98309,0.9308954524067311
98310,0.930964522419318
98311,0.9310335233964102
98312,0.9311024554070085
98313,0.931171318520045
98314,0.9312401128043828
98315,0.9313088383288162
98316,0.9313774951620707
98317,0.9314460833728032
98318,0.931514603029602
98319,0.9315830542009866
98320,0.9316514369554084
98321,0.9317197513612501
98322,0.9317879974868261
98323,0.9318561754003825
98324,0.9309247849202221
98325,0.9309938256149546
98326,0.9310627973034954
98327,0.9311317000548163
98328,0.93120053393782
98329,0.9312692990213404
98330,0.9313379953741426
98331,0.9314066230649231
98332,0.9314751821623094
98333,0.9315436727348608
98334,0.9316120948510679
98335,0.9316804485793527
98336,0.931748733988069
98337,0.9318169511455022
98338,0.9308855998699945
98339,0.9309546797301944
98340,0.9310236905450567
98341,0.9310926323835924
98342,0.9311615053147433
98343,0.9312303094073823
98344,0.9312990447303134
98345,0.9313677113522721
98346,0.931436309341925
98347,0.9315048387678702
98348,0.9315732996986369
98349,0.9316416922026862
98350,0.9317100163484107
98351,0.9317782722041343
98352,0.9318464598381132
98353,0.9319145793185348
98354,0.9319826307135188
98355,0.9310511138412415
98356,0.9311200282701858
98357,0.9311888738191412
98358,0.9312576505569531
98359,0.9313263585523984
98360,0.9303954976243101
98361,0.930465067341827
98362,0.9305345675243939
98363,0.930603998241511
98364,0.9306733595626089
98365,0.930742651557049
98366,0.9308118742941235
98367,0.9308810278430549
98368,0.930950112272997
98369,0.931019127653034
98370,0.9310880740521813
98371,0.9311569515393855
98372,0.931225760183524
98373,0.9312945000534055
98374,0.9313631712177699
98375,0.9314317737452884
98376,0.9315003077045635
98377,0.9315687731641291
98378,0.9316371701924508
98379,0.9317054988579256
98380,0.9317737592288823
98381,0.9318419513735811
98382,0.9319100753602142
98383,0.9319781312569057
98384,0.9320461191317113
98385,0.9311145388027441
98386,0.9301838895885485
98387,0.93025367080835
98388,0.9303233822818049
98389,0.9303930240786247
98390,0.9304625962684512
98391,0.9305320989208565
98392,0.9306015321053435
98393,0.9306708958913451
98394,0.9307401903482253
98395,0.9308094155452785
98396,0.93087857155173
98397,0.9309476584367358
98398,0.9310166762693827
98399,0.9310856251186886
98400,0.9311545050536025
98401,0.9302238158931292
98402,0.9302935572065794
98403,0.9303632288135693
98404,0.9304328307837706
98405,0.9305023631867854
98406,0.930571826092146
98407,0.9306412195693152
98408,0.9307105436876867
98409,0.9297802982667095
98410,0.929850482876138
98411,0.9299205973360319
98412,0.9299906417165057
98413,0.9290611158377285
98414,0.9291320192701746
98415,0.9292028518346223
98416,0.929273613601904
98417,0.9293443046427816
98418,0.9294149250279462
98419,0.9294854748280182
98420,0.9295559541135474
98421,0.9296263629550131
98422,0.9286972011729492
98423,0.9287684683381936
98424,0.9288396642718886
98425,0.9289107890452301
98426,0.9289818427293428
98427,0.9290528253952804
98428,0.9291237371140257
98429,0.9291945779564905
98430,0.9292653479935156
98431,0.9293360472958708
98432,0.9294066759342557
98433,0.9294772339792989
98434,0.9295477215015585
98435,0.929618138571522
98436,0.9296884852596065
98437,0.9297587616361586
98438,0.9298289677714547
98439,0.9298991037357012
98440,0.9299691695990338
98441,0.9300391654315184
98442,0.9301090913031511
98443,0.9291794470339826
98444,0.9292502321943684
98445,0.9283214463550937
98446,0.9283930890873725
98447,0.9284646602127224
98448,0.9285361598027148
98449,0.928607587928849
98450,0.9286789446625533
98451,0.9287502300751844
98452,0.9288214442380278
98453,0.9288925872222976
98454,0.9289636590991369
98455,0.9290346599396175
98456,0.9291055898147403
98457,0.9291764487954353
98458,0.9292472369525613
98459,0.9293179543569066
98460,0.9293886010791885
98461,0.9294591771900539
98462,0.9295296827600789
98463,0.9296001178597689
98464,0.9296704825595593
98465,0.9287412766799396
98466,0.9288124997917038
98467,0.92888365171595
98468,0.9289547325238301
98469,0.929025742286425
98470,0.9290966810747444
98471,0.9291675489597272
98472,0.9292383460122412
98473,0.9293090723030836
98474,0.9293797279029805
98475,0.9294503128825877
98476,0.9295208273124902
98477,0.9295912712632024
98478,0.9296616448051682
98479,0.9297319480087612
98480,0.9298021809442847
98481,0.9298723436819716
98482,0.9299424362919846
98483,0.9300124588444164
98484,0.9290829111594145
98485,0.9281542925575561
98486,0.9282261023600973
98487,0.9282978403887229
98488,0.9283695067151709
98489,0.9284411014111078
98490,0.9285126245481282
98491,0.9285840761977553
98492,0.9286554564314407
98493,0.9287267653205646
98494,0.9287980029364361
98495,0.9288691693502927
98496,0.9289402646333009
98497,0.929011288856556
98498,0.9290822420910823
98499,0.9291531244078328
98500,0.92922393587769
98501,0.9282951763215904
98502,0.9283668453107743
98503,0.9284384426667855
98504,0.9285099684612216
98505,0.9285814227656082
98506,0.9286528056513996
98507,0.9287241171899789
98508,0.9287953574526576
98509,0.9288665265106759
98510,0.928937624435203
98511,0.9290086512973368
98512,0.9290796071681041
98513,0.9291504921184608
98514,0.9292213062192919
98515,0.9292920495414115
98516,0.929362722155563
98517,0.9294333241324191
98518,0.9295038555425815
98519,0.929574316456582
98520,0.9296447069448812
98521,0.9297150270778698
98522,0.9297852769258679
98523,0.9298554565591254
98524,0.929925566047822
98525,0.929995605462067
98526,0.9300655748719001
98527,0.9301354743472905
98528,0.9302053039581378
98529,0.9302750637742716
98530,0.9303447538654518
98531,0.9304143743013684
98532,0.9304839251516419
98533,0.9305534064858232
98534,0.9306228183733936
98535,0.9306921608837649
98536,0.9307614340862799
98537,0.9308306380502116
98538,0.9308997728447641
98539,0.9309688385390722
98540,0.9300383349523265
98541,0.9301082616540233
98542,0.9291786182140892
98543,0.9292494042028807
98544,0.9293201194410587
98545,0.9293907639993385
98546,0.9294613379483646
98547,0.929531841358711
98548,0.9286027740510062
98549,0.9286741355961826
98550,0.9287454258154768
98551,0.927817144530304
98552,0.9278892913123826
98553,0.9279613659837346
98554,0.9280333686164345
98555,0.928105299282485
98556,0.9281771580538168
98557,0.9282489450022888
98558,0.9283206601996878
98559,0.9283923037177292
98560,0.9284638756280563
98561,0.9285353760022411
98562,0.9286068049117842
98563,0.9276786621782391
98564,0.9277509473734633
98565,0.9278231603196168
98566,0.9278953010889125
98567,0.9279673697534913
98568,0.9280393663854218
98569,0.9281112910567008
98570,0.9281831438392528
98571,0.9282549248049308
98572,0.9283266340255155
98573,0.9283982715727164
98574,0.9284698375181709
98575,0.9285413319334451
98576,0.9286127548900334
98577,0.9286841064593586
98578,0.9287553867127726
98579,0.9288265957215555
98580,0.9288977335569162
98581,0.9289688002899927
98582,0.9290397959918518
98583,0.9291107207334891
98584,0.9291815745858294
98585,0.9292523576197266
98586,0.9293230699059637
98587,0.9293937115152531
98588,0.9294642825182363
98589,0.9295347829854844
98590,0.9296052129874979
98591,0.9296755725947068
98592,0.9287463616275956
98593,0.9288175796569533
98594,0.9288887265038729
98595,0.9289598022395013
98596,0.929030806934914
98597,0.9291017406611161
98598,0.929172603489041
98599,0.9292433954895517
98600,0.9293141167334402
98601,0.9293847672914278
98602,0.929455347234165
98603,0.9295258566322319
98604,0.9295962955561377
98605,0.9296666640763214
98606,0.9297369622631516
98607,0.9298071901869266
98608,0.9298773479178742
98609,0.9299474355261522
98610,0.9300174530818482
98611,0.9300874006549799
98612,0.9301572783154947
98613,0.9302270861332703
98614,0.9302968241781147
98615,0.9303664925197657
98616,0.9304360912278918
98617,0.9305056203720918
98618,0.9305750800218948
98619,0.9306444702467604
98620,0.930713791116079
98621,0.9307830426991713
98622,0.9308522250652891
98623,0.9309213382836147
98624,0.9309903824232613
98625,0.931059357553273
98626,0.931128263742625
98627,0.9311971010602236
98628,0.931265869574906
98629,0.9313345693554408
98630,0.9314032004705278
98631,0.9314717629887982
98632,0.9315402569788144
98633,0.9316086825090705
98634,0.931677039647992
98635,0.931745328463936
98636,0.9318135490251914
98637,0.9318817013999788
98638,0.9319497856564506
98639,0.932017801862691
98640,0.9320857500867163
98641,0.9321536303964747
98642,0.9322214428598465
98643,0.9322891875446443
98644,0.9323568645186127
98645,0.9324244738494286
98646,0.9324920156047015
98647,0.9325594898519732
98648,0.9326268966587179
98649,0.9326942360923424
98650,0.9327615082201861
98651,0.9328287131095212
98652,0.9328958508275527
98653,0.9329629214414181
98654,0.9330299250181883
98655,0.9330968616248667
98656,0.932164231078515
98657,0.9322320329465025
98658,0.932299767046506
98659,0.9323674334462596
98660,0.9324350322134297
98661,0.9325025634156152
98662,0.9325700271203472
98663,0.9326374233950895
98664,0.9327047523072384
98665,0.9327720139241227
98666,0.9328392083130042
98667,0.9329063355410772
98668,0.9329733956754689
98669,0.9330403887832396
98670,0.9331073149313823
98671,0.9331741741868232
98672,0.9332409666164216
98673,0.93330769228697
98674,0.9333743512651939
98675,0.9334409436177524
98676,0.933507469411238
98677,0.9335739287121763
98678,0.9336403215870267
98679,0.9337066481021821
98680,0.933772908323969
98681,0.9338391023186476
98682,0.9339052301524121
98683,0.9339712918913902
98684,0.9340372876016436
98685,0.9341032173491682
98686,0.9341690811998937
98687,0.934234879219684
98688,0.934300611474337
98689,0.934366278029585
98690,0.9344318789510947
98691,0.9344974143044669
98692,0.934562884155237
98693,0.9346282885688749
98694,0.9346936276107851
98695,0.9347589013463066
98696,0.9348241098407131
98697,0.9348892531592131
98698,0.93495433136695
98699,0.935019344529002
98700,0.9350842927103823
98701,0.9351491759760391
98702,0.9352139943908556
98703,0.9352787480196504
98704,0.9353434369271769
98705,0.9354080611781243
98706,0.9354726208371166
98707,0.9355371159687137
98708,0.9356015466374107
98709,0.9356659129076381
98710,0.9357302148437624
98711,0.9357944525100855
98712,0.935858625970845
98713,0.9349232350403395
98714,0.9349882792831777
98715,0.935053258514279
98716,0.9341186725487475
98717,0.9341845209519971
98718,0.9342503035397512
98719,0.9343160203777925
98720,0.9343816715318377
98721,0.9344472570675381
98722,0.9345127770504791
98723,0.9345782315461808
98724,0.9346436206200976
98725,0.9347089443376188
98726,0.9347742027640679
98727,0.9348393959647034
98728,0.9349045240047187
98729,0.9349695869492417
98730,0.9350345848633355
98731,0.9350995178119977
98732,0.9351643858601617
98733,0.9352291890726953
98734,0.9352939275144017
98735,0.9353586012500195
98736,0.9354232103442224
98737,0.9354877548616195
98738,0.9355522348667553
98739,0.9356166504241099
98740,0.9356810015980987
98741,0.9357452884530731
98742,0.93580951105332
98743,0.9358736694630618
98744,0.9359377637464571
98745,0.9360017939676001
98746,0.936065760190521
98747,0.9361296624791862
98748,0.9361935008974979
98749,0.9362572755092945
98750,0.9363209863783507
98751,0.9363846335683773
98752,0.9364482171430216
98753,0.9365117371658672
98754,0.9365751937004341
98755,0.9366385868101788
98756,0.9367019165584944
98757,0.9367651830087108
98758,0.9368283862240944
98759,0.9368915262678484
98760,0.936954603203113
98761,0.9370176170929649
98762,0.9370805680004183
98763,0.9371434559884239
98764,0.9362067808699946
98765,0.9362705422084554
98766,0.9363342398174425
98767,0.9353983735107784
98768,0.9354629428525967
98769,0.9355274476573417
98770,0.9355918879895183
98771,0.9356562639135668
98772,0.9357205754938631
98773,0.9357848227947189
98774,0.9358490058803813
98775,0.9359131248150336
98776,0.9359771796627947
98777,0.9360411704877194
98778,0.9361050973537987
98779,0.9361689603249592
98780,0.9362327594650642
98781,0.9362964948379128
98782,0.9353606662573651
98783,0.9354252732875926
