,N_moves
97479,2.733356879167396
97480,2.7356223895330456
97481,2.7348871347708936
97482,2.7371511156456854
97483,2.735414832671527
97484,2.735679285612385
97485,2.7359434742324624
97486,2.735207898546073
97487,2.7384710590672663
97488,2.7377329570592033
97489,2.7369955927842815
97490,2.7362589655051366
97491,2.7375220749848914
97492,2.7367849214866555
97493,2.7360485047735255
97494,2.736312324358959
97495,2.7345768797569012
97496,2.736841170731657
97497,2.7391031985470176
97498,2.7403634652151365
97499,2.7436214727461556
97500,2.7428782228983333
97501,2.7461337169284197
97502,2.7443884558420346
97503,2.7446439396442917
97504,2.7458986683402995
97505,2.747152142934662
97506,2.746405364181104
97507,2.744659831583222
97508,2.7429160436456073
97509,2.7411739986244723
97510,2.7394336947777713
97511,2.740693631114825
97512,2.73895380739557
97513,2.740214223380182
97514,2.739474379078952
97515,2.738735274252287
97516,2.736997407911205
97517,2.7392592795674657
97518,2.7395198899826907
97519,2.7377812394179903
97520,2.7380433271347138
97521,2.739304653144574
97522,2.7375662177091473
97523,2.7358295198403724
97524,2.7350940580514265
97525,2.7373578321063476
97526,2.735621342519035
97527,2.733886588553499
97528,2.7321535684749847
97529,2.7344202815499723
97530,2.738683729544425
97531,2.7379454149721667
97532,2.736208338095633
97533,2.7364719979276213
97534,2.7367353942315416
97535,2.7379980275206655
97536,2.736260898057876
97537,2.734525504856419
97538,2.7357903469305254
97539,2.7340554240450374
97540,2.732322235215407
97541,2.73159027895832
97542,2.7318585545415703
97543,2.730127561483558
97544,2.7313967993031643
97545,2.730665768019503
97546,2.7319344679015423
97547,2.7322023994678575
97548,2.730471062736755
97549,2.731739957226773
97550,2.7320080832065563
97551,2.734274941694106
97552,2.7335410337064054
97553,2.7358063600095472
97554,2.734071421118983
97555,2.7333377165501482
97556,2.738601746818464
97557,2.736864013938086
97558,2.737127018421906
97559,2.7363902597828034
97560,2.73465473728427
97561,2.7329209494409072
97562,2.7311888945189273
97563,2.733456571785775
97564,2.7367214827585027
97565,2.735985129452397
97566,2.7372485126313553
97567,2.735512132308885
97568,2.7407739892481064
97569,2.741033085710627
97570,2.7402924229562933
97571,2.7385530002446927
97572,2.7408133170860274
97573,2.741072374240364
97574,2.740331672217135
97575,2.738592210275889
97576,2.738853487427037
97577,2.7371155029318577
97578,2.7353792555526155
97579,2.738642244802438
97580,2.7369044714443147
97581,2.7361679352409722
97582,2.7364316354556237
97583,2.734696071602095
97584,2.7329622424450712
97585,2.7312301462507236
97586,2.73049928153683
97587,2.7297691473224
97588,2.7280402426274253
97589,2.727312566223
97590,2.725586116881448
97591,2.723861393126444
97592,2.7251368939828895
97593,2.72441211947616
97594,2.723688069381731
97595,2.7219652427256773
97596,2.725241639284672
97597,2.724516760084987
97598,2.7247921056521185
97599,2.7230681755115365
97600,2.722345468689436
97601,2.72262298446286
97602,2.7229002228591987
97603,2.7241766844055664
97604,2.724452369878424
97605,2.723728279553708
97606,2.7230049129574527
97607,2.722282269366291
97608,2.722559848307454
97609,2.720838149308646
97610,2.726114672897543
97611,2.7303864223499192
97612,2.7296564009382753
97613,2.7299266094330896
97614,2.7281975473546956
97615,2.728469213974031
97616,2.7267416085627625
97617,2.7310127313927848
97618,2.7302820839850956
97619,2.7315511673594233
97620,2.731819482034726
97621,2.7340865290291942
97622,2.7333528093599995
97623,2.7316203227939226
97624,2.7318885683483516
97625,2.7301575452915317
97626,2.7314267531423146
97627,2.7316951921696586
97628,2.732962863142003
97629,2.7332297668270185
97630,2.733496403741734
97631,2.735761774652537
97632,2.7390243815744233
97633,2.7382857265203757
97634,2.737547809752239
97635,2.736810630532097
97636,2.7350746878728946
97637,2.736338981038439
97638,2.7346035097930232
97639,2.733869273401426
97640,2.7321362706294106
97641,2.732404000493849
97642,2.7306724622624707
97643,2.7299421549538625
97644,2.728213077337717
97645,2.7274852281849555
97646,2.7257586062677293
97647,2.7270322108591656
97648,2.7263055419827444
97649,2.724580099162172
97650,2.7228563809221296
97651,2.7231333860386493
97652,2.7244096145383607
97653,2.724685067197493
97654,2.722961244041873
97655,2.7272361453471787
97656,2.725509772388311
97657,2.725784125439397
97658,2.72405920377479
97659,2.723335506419693
97660,2.722612532400283
97661,2.720890780743711
97662,2.7211697504781
97663,2.7194494408824195
97664,2.720729351486235
97665,2.7200089823193325
97666,2.719289333161592
97667,2.72156890404299
97668,2.723846196492722
97669,2.7231227120384567
97670,2.723399450956959
97671,2.723675913274843
97672,2.7249515995184463
97673,2.725226510463455
97674,2.723502146135156
97675,2.725777506308934
97676,2.7250520915100243
97677,2.7263264022631377
97678,2.72460093859271
97679,2.723876699773527
97680,2.7221536845813494
97681,2.7214318917931624
97682,2.7257083216864224
97683,2.7249829760375603
97684,2.726257355871606
97685,2.7245319612130636
97686,2.727805792336289
97687,2.726078850015113
97688,2.724353633773219
97689,2.72462914238514
97690,2.7428953801238856
97691,2.746150857005321
97692,2.7444055787874246
97693,2.742662044975543
97694,2.7439187545757675
97695,2.742175707344807
97696,2.74243340278974
97697,2.741691340418136
97698,2.743948520487683
97699,2.7502014455046866
97700,2.748452118722573
97701,2.746704540393015
97702,2.744958708768434
97703,2.7432146221029985
97704,2.742471778902496
97705,2.7407301779240827
97706,2.7419888184259076
97707,2.7402477001666115
97708,2.7415068229050754
97709,2.7407656866502976
97710,2.745022792410767
97711,2.745277642193465
97712,2.7435332367539913
97713,2.7457885758476905
97714,2.747042160479527
97715,2.7462954916534605
97716,2.7475485696228223
97717,2.7478008948905654
97718,2.7470534677092657
97719,2.7483057880813706
97720,2.7485573565090755
97721,2.7488086734940738
97722,2.748060239037808
97723,2.747312552641968
97724,2.7485646140586177
97725,2.7508149242894437
97726,2.7560614860842567
97727,2.759303803439495
97728,2.7605438795979764
97729,2.7617827163000275
97730,2.761021314284735
97731,2.7652581745403224
97732,2.7644932988036506
97733,2.7627296873105935
97734,2.7629668390474147
97735,2.7622042535011406
97736,2.7634414306590607
97737,2.7626783707583518
97738,2.7639150740359546
97739,2.7641510409784473
97740,2.766385772571672
97741,2.767618770300236
97742,2.7658520348976374
97743,2.766086065847265
97744,2.765320362633025
97745,2.764555424739339
97746,2.7667897521508937
97747,2.7670228458518924
97748,2.7692547070754285
97749,2.7734833380528645
97750,2.7717107410133313
97751,2.772938416434607
97752,2.7731653645441177
97753,2.7743915860688113
97754,2.7726180812351595
97755,2.770846349020032
97756,2.7720748884013213
97757,2.773302199857192
97758,2.7715297838653306
97759,2.7717581399034463
97760,2.773985268199395
97761,2.772212169480555
97762,2.7734393437239526
97763,2.7726662909066375
97764,2.7748925115054313
97765,2.7741180062465554
97766,2.772344774856004
97767,2.772572316310421
97768,2.771800130087222
97769,2.7710287156643463
97770,2.770258072270379
97771,2.7684886988848016
97772,2.768720094488115
97773,2.7689512588114655
97774,2.7681826918361416
97775,2.7684143932935767
97776,2.7666468626655973
97777,2.766880099184672
97778,2.767113102583788
97779,2.766346372846073
97780,2.767579409954673
97781,2.7658127138927493
97782,2.766046784143731
97783,2.7662806204414383
97784,2.7655147227698325
97785,2.763750090363266
97786,2.762986721957106
97787,2.7622241165378583
97788,2.760462773093043
97789,2.7597026903613155
97790,2.758943367332469
97791,2.759184303497054
97792,2.7574259983461324
97793,2.7566689508715236
97794,2.75691216031593
97795,2.758154626922311
97796,2.7563973509333834
97797,2.7546418313422456
97798,2.754887066893128
97799,2.754132557081141
97800,2.7523793011520246
97801,2.7516272978525222
97802,2.750876046180506
97803,2.7491260451348483
97804,2.747377793215673
97805,2.7456312886747276
97806,2.744886030015383
97807,2.7431420159923787
97808,2.741399745111827
97809,2.739659215631455
97810,2.7379204258107337
97811,2.736183373910873
97812,2.735447558444695
97813,2.7347124784262595
97814,2.7369766338701114
97815,2.735240525290531
97816,2.73350615195191
97817,2.732773012369749
97818,2.7310411053109087
97819,2.7333089302931066
97820,2.731576487584168
97821,2.7308452767020253
97822,2.736111798164592
97823,2.734376553988515
97824,2.7346420446891764
97825,2.7339077697819407
97826,2.7331742287826586
97827,2.7334409212076634
97828,2.7337073470735227
97829,2.7339735066466626
97830,2.738237401192743
97831,2.7384990329756587
97832,2.737760903007667
97833,2.7360240105508877
97834,2.735288354368428
97835,2.7345534334745065
97836,2.732819746884327
97837,2.7320872933642026
97838,2.733354572431305
97839,2.7316220841030376
97840,2.7328898281469125
97841,2.7311578043306737
97842,2.730427011922547
97843,2.731695950441365
97844,2.7309646201560662
97845,2.7332325215851956
97846,2.7334991557465296
97847,2.734765023656828
97848,2.7360296263318338
97849,2.7342944642865246
97850,2.7375585377854885
97851,2.7378208480925497
97852,2.7370833959705183
97853,2.735347180682192
97854,2.73960970224073
97855,2.7378709619086554
97856,2.7421309609472275
97857,2.7403897006164457
97858,2.7426481816752997
97859,2.742905404882021
97860,2.7421628707442083
97861,2.7454190797689515
97862,2.7436745329625856
97863,2.7449302305808136
97864,2.7431861723793336
97865,2.7454418583639617
97866,2.7456962892901347
97867,2.744950965662658
97868,2.7432068867364587
97869,2.745462552017082
97870,2.7457169622599435
97871,2.7449716179698287
97872,2.744227018651518
97873,2.742483663310537
97874,2.74174155070353
97875,2.7469971813375094
97876,2.7452510572182316
97877,2.755500681348948
97878,2.7567445587289092
97879,2.7559881923533682
97880,2.7552325819662085
97881,2.753478226561944
97882,2.751725624636345
97883,2.7509742746866834
97884,2.749224175461609
97885,2.7534728269603983
97886,2.7517202304317023
97887,2.75496688687305
97888,2.754212297280973
97889,2.7534584619013818
97890,2.754704380480191
97891,2.7579480542628194
97892,2.7591894854929415
97893,2.7584306754124888
97894,2.7586721240127763
97895,2.7569143307853774
97896,2.755158294472748
97897,2.7584015145682277
97898,2.7566439918150363
97899,2.7558877259561507
97900,2.7661267187338057
97901,2.7673599753867455
97902,2.7675924991494774
97903,2.7688242907545253
97904,2.769055350933681
97905,2.7712851806678804
97906,2.769514780687203
97907,2.7677461502217486
97908,2.765979287502886
97909,2.770211192263003
97910,2.774438867233255
97911,2.7726653151420675
97912,2.770893535716638
97913,2.7731215281846877
97914,2.7763467940235835
97915,2.7755708352089674
97916,2.777794152715005
97917,2.7780162475148904
97918,2.7782381203309674
97919,2.7764607708853593
97920,2.775684698150841
97921,2.774909401101215
97922,2.774134878961184
97923,2.7733611309562254
97924,2.773587656562466
97925,2.7888064595044324
97926,2.7880180472510547
97927,2.787230423015921
97928,2.7914410872607824
97929,2.789650541446429
97930,2.7898607857828144
97931,2.788071819480183
97932,2.7932811429989433
97933,2.794487258798045
97934,2.793693168584354
97935,2.7928998720640297
97936,2.7911078681939006
97937,2.793315656431588
97938,2.79352223748463
97939,2.7927291118099826
97940,2.7939357793643955
97941,2.797140241354036
97942,2.7983424999833675
97943,2.7975445564551484
97944,2.79574791022181
97945,2.7949525599867058
97946,2.7991555059537356
97947,2.800355750325596
97948,2.799555794553157
97949,2.798756638336712
97950,2.79695878062723
97951,2.796162220126853
97952,2.795366455788895
97953,2.793571986567717
97954,2.797776312418224
97955,2.7959794345447424
97956,2.7981823536506445
97957,2.7973845701887248
97958,2.7955880838616998
97959,2.7937933931232073
97960,2.7939994966783064
97961,2.797203894982476
97962,2.7974065897401146
97963,2.7986085821541673
97964,2.797810372676752
97965,2.7990119615096587
97966,2.8002123493542266
97967,2.801411537410844
97968,2.8036090271285743
97969,2.8028058197051573
97970,2.8010039148378856
97971,2.801202811474729
97972,2.8014015093143345
97973,2.7996010080556495
97974,2.7978023063984225
97975,2.7990039032935767
97976,2.800204299192334
97977,2.798404994545465
97978,2.7986064888037907
97979,2.7968087811688043
97980,2.7980113710926737
97981,2.7982132587777384
97982,2.7984149446760114
97983,2.798616428989179
97984,2.802815712918225
97985,2.8030127986624347
97986,2.8012106869196436
97987,2.7994103763879896
97988,2.7996108657669123
97989,2.7978121542569006
97990,2.8000132415589927
97991,2.8042111293735266
97992,2.8064058208983904
97993,2.804600317829027
97994,2.804795619860182
97995,2.8039912264370335
97996,2.8031876370053124
97997,2.803384351011304
97998,2.8035808684015975
97999,2.8077751903722103
98000,2.8069678188675904
98001,2.8051617540811162
98002,2.804356994706722
98003,2.805552040189274
98004,2.8047468907238176
98005,2.806941046755078
98006,2.807134009227087
98007,2.805327778333307
98008,2.804522853017631
98009,2.80371873222501
98010,2.803914915401197
98011,2.8021119019925
98012,2.8013101909460305
98013,2.8015087814598276
98014,2.8037061739821065
98015,2.8019033692105104
98016,2.802101366842484
98017,2.8032986668256497
98018,2.8024957696074333
98019,2.800694174635312
98020,2.801892881107441
98021,2.802090889222276
98022,2.806286700427451
98023,2.807479817168653
98024,2.8076722411394988
98025,2.808863973032413
98026,2.807056013039377
98027,2.810247361352181
98028,2.811436519411799
98029,2.809625988158014
98030,2.810815767280295
98031,2.813003857467921
98032,2.811191759659357
98033,2.8143789742923815
98034,2.812565502054208
98035,2.811753342631865
98036,2.8099424947131926
98037,2.808133456737467
98038,2.8063262268956506
98039,2.8055203036303875
98040,2.8047151858856294
98041,2.8049103731061336
98042,2.805105365236962
98043,2.803301161973357
98044,2.8014987620113647
98045,2.805695165047835
98046,2.8088878735285467
98047,2.807079889646959
98048,2.805273712845713
98049,2.8064678420682556
98050,2.8056617772585923
98051,2.8048565181109075
98052,2.804052063819942
98053,2.8042479138311167
98054,2.803444067840281
98055,2.802641025293714
98056,2.803837785888123
98057,2.804033850070144
98058,2.8122257202849665
98059,2.810414400224712
98060,2.8086048905793097
98061,2.8087961900390006
98062,2.811985799044459
98063,2.815172220034919
98064,2.8153569554471782
98065,2.8155415062163467
98066,2.8177248730267253
98067,2.817907057061681
98068,2.817089558753773
98069,2.8162728775356287
98070,2.819455013590066
98071,2.817636467849346
98072,2.8158197397455487
98073,2.814004827461945
98074,2.8161897301831225
98075,2.816373448593734
98076,2.8165569833777484
98077,2.81873933521845
98078,2.817921005048317
98079,2.8250994947983936
98080,2.823275307397296
98081,2.8244514440215864
98082,2.8296244060965274
98083,2.8307941967950816
98084,2.8349613190371654
98085,2.8391242762395272
98086,2.8402845718155
98087,2.8384452069261292
98088,2.836607680482425
98089,2.8377704913964856
98090,2.8369331395809967
98091,2.841094125948232
98092,2.8402534521591782
98093,2.840413118873662
98094,2.8395731257513495
98095,2.8377344719524977
98096,2.8378966563883274
98097,2.836059678221023
98098,2.8372230368634805
98099,2.8363862322289344
98100,2.83954826498033
98101,2.8377096360298246
98102,2.83687234503929
98103,2.837035391171185
98104,2.83919727483818
