,N_moves
97511,7.019603128169897
97512,7.0275795368373934
97513,7.021554969584183
97514,7.035526428884949
97515,7.030493418961026
97516,7.0254654395317795
97517,7.03043748806798
97518,7.029407565541176
97519,7.03137717317182
97520,7.0253488101801445
97521,7.02432397378816
97522,7.019302160720906
97523,7.026279369955567
97524,7.03025110471823
97525,7.024223867232256
97526,7.028197656470405
97527,7.022172471406467
97528,7.020151309516006
97529,7.01813216777736
97530,7.0391035499185115
97531,7.034066964661221
97532,7.02803591322228
97533,7.023010390070634
97534,7.018989390180509
97535,7.023967911529653
97536,7.039935959594092
97537,7.035898042592999
97538,7.032863661740832
97539,7.027833313253335
97540,7.026805993599908
97541,7.037773703751232
97542,7.031738947425644
97543,7.032706724589636
97544,7.026677032710986
97545,7.021652867760751
97546,7.0336252287125145
97547,7.031592619788265
97548,7.035559043956393
97549,7.037522503182824
97550,7.058474504678894
97551,7.052419057897606
97552,7.05036766453639
97553,7.04432032054385
97554,7.040278021372893
97555,7.035240262231091
97556,7.0402025408295605
97557,7.043160859129581
97558,7.040119219090471
97559,7.0500741224197165
97560,7.044027071822596
97561,7.037986065254058
97562,7.03295059692297
97563,7.046910666291363
97564,7.044864778568933
97565,7.044819936211543
97566,7.039777637424725
97567,7.03374087816693
97568,7.044701656899397
97569,7.069644483829032
97570,7.071573874649793
97571,7.065505335044946
97572,7.086429367693577
97573,7.088341982018721
97574,7.09624968618462
97575,7.093154983849603
97576,7.091062874920218
97577,7.093970358303606
97578,7.092876934657125
97579,7.104778107136229
97580,7.102674380892216
97581,7.104570758322609
97582,7.112462241822537
97583,7.110350835283985
97584,7.106242538597044
97585,7.100139347653919
97586,7.094042256851667
97587,7.08895076034307
97588,7.099856356784506
97589,7.107752552329949
97590,7.1186393563755965
97591,7.123518277558629
97592,7.122395320759471
97593,7.130268988604789
97594,7.1411332874667535
97595,7.135994723461289
97596,7.1298617952019585
97597,7.12873249805533
97598,7.126604829391606
97599,7.14147079158112
97600,7.136331890240209
97601,7.133197125732223
97602,7.130065494422146
97603,7.127936493428221
97604,7.124810120121446
97605,7.119687871125823
97606,7.1145707418193505
97607,7.109458727084898
97608,7.10435182181045
97609,7.112243524137477
97610,7.106134335207805
97611,7.118022256911745
97612,7.113906292636972
97613,7.113792443269019
97614,7.116677208443162
97615,7.111563088294793
97616,7.109452580460416
97617,7.107344182079147
97618,7.112234392791711
97619,7.1221172169868225
97620,7.118996660048305
97621,7.123875224106228
97622,7.118753909539405
97623,7.122633215976647
97624,7.1275081452960105
97625,7.124382200123301
97626,7.118260878583948
97627,7.112145675307003
97628,7.119030087425637
97629,7.142899122820514
97630,7.142756295111548
97631,7.1516091124077885
97632,7.149458578562304
97633,7.146310693926059
97634,7.145164956101046
97635,7.14102186269165
97636,7.138881910804902
97637,7.151736601548725
97638,7.153583941277312
97639,7.149432433090129
97640,7.143286073836666
97641,7.1381453581206875
97642,7.148002284299478
97643,7.170842861726465
97644,7.16467510274423
97645,7.1595130086885135
97646,7.198334085141599
97647,7.210129853172442
97648,7.20792082783194
97649,7.209712011412319
97650,7.208502903954635
97651,7.211293005999658
97652,7.206084317337989
97653,7.199881334512065
97654,7.193684551569024
97655,7.187493962312084
97656,7.1883060622997785
97657,7.186118849843707
97658,7.179935822507532
97659,7.180755476857849
97660,7.174577810214314
97661,7.172404319149632
97662,7.166234999490313
97663,7.164069847067035
97664,7.157908857714644
97665,7.152753526522526
97666,7.147603348085222
97667,7.141458817002679
97668,7.1353204273804876
97669,7.133186174079758
97670,7.1560415602126115
97671,7.17387660113194
97672,7.181698813424662
97673,7.184515706164867
97674,7.185330782920325
97675,7.179148543257236
97676,7.177969983993611
97677,7.171795101450889
97678,7.167625391204561
97679,7.164459348834542
97680,7.173290473923163
97681,7.1681197688018
97682,7.193938739547625
97683,7.1877478962297365
97684,7.182562740911166
97685,7.176383267906758
97686,7.176206972786411
97687,7.189024357121457
97688,7.188835427229281
97689,7.188646686172581
97690,7.191456634512239
97691,7.221250281054456
97692,7.228025643092383
97693,7.232795232654509
97694,7.226565552262051
97695,7.2213415986865765
97696,7.215123366204132
97697,7.210910349346357
97698,7.204702542900234
97699,7.226486948154707
97700,7.222262573393933
97701,7.216043420397038
97702,7.211829483944868
97703,7.21461626107236
97704,7.209404250816415
97705,7.210194451465274
97706,7.213982363058013
97707,7.214767987882542
97708,7.231544831472864
97709,7.235311403355451
97710,7.229079208049749
97711,7.226851242824312
97712,7.220627503451174
97713,7.227403487955471
97714,7.2341726998615625
97715,7.227941642690287
97716,7.225714814461711
97717,7.220491711198881
97718,7.214274328179193
97719,7.222056162933637
97720,7.215837216244048
97721,7.221618488391731
97722,7.219397980157456
97723,7.215180690821967
97724,7.208968616168472
97725,7.222752755482647
97726,7.217532612798506
97727,7.216315688647783
97728,7.221096982312303
97729,7.21587849457386
97730,7.220660225213966
97731,7.214442673764477
97732,7.20923083700909
97733,7.207022710235468
97734,7.200818789485608
97735,7.194621069556088
97736,7.19342704549856
97737,7.187236713619002
97738,7.195045572475954
97739,7.194850624377528
97740,7.188658869630524
97741,7.1934678062925625
97742,7.191275434672081
97743,7.199080256826332
97744,7.192884274560639
97745,7.189692985930394
97746,7.190502887993432
97747,7.216299486806032
97748,7.211085794165546
97749,7.205877312612158
97750,7.199674536687509
97751,7.2054719634374464
97752,7.199269592659398
97753,7.194072921402367
97754,7.220865452215558
97755,7.21464769564163
97756,7.208436153716951
97757,7.203230320479853
97758,7.197030190224501
97759,7.193834757750514
97760,7.1886435186123325
97761,7.182457967869093
97762,7.177278099835241
97763,7.20508691732666
97764,7.213877435150421
97765,7.207666663101295
97766,7.20246159897026
97767,7.196262237052249
97768,7.193067572147649
97769,7.202869603559796
97770,7.196669833841096
97771,7.190476260793779
97772,7.2002808822222715
97773,7.204078702429946
97774,7.23685823396175
97775,7.23262349309822
97776,7.235389486608367
97777,7.238152715507309
97778,7.247909684307402
97779,7.242664397266615
97780,7.241422353891036
97781,7.235184050688746
97782,7.267932492417192
97783,7.261667692324822
97784,7.2554091539017085
97785,7.253154871888814
97786,7.246904842031854
97787,7.243659559830922
97788,7.271402029036489
97789,7.266133261391275
97790,7.296851768876141
97791,7.305550567707849
97792,7.301247168839576
97793,7.294949070719797
97794,7.288657267550662
97795,7.283371253290242
97796,7.277091022152521
97797,7.270817068107392
97798,7.312525396874901
97799,7.310214027162883
97800,7.304906466915844
97801,7.323592217573599
97802,7.3492557935680285
97803,7.342909710815837
97804,7.3445659729739425
97805,7.340223578198357
97806,7.333886523147684
97807,7.335551803984118
97808,7.334216919622315
97809,7.3418788717266406
97810,7.349533165707924
97811,7.345185806221959
97812,7.3388437914231375
97813,7.336506116469192
97814,7.3391682792713215
97815,7.339828780741315
97816,7.3414881222898
97817,7.340147304576367
97818,7.333810325761198
97819,7.331477681757439
97820,7.329147369231945
97821,7.331816887103777
97822,7.332484736292079
97823,7.326155416215825
97824,7.31983242229657
97825,7.323510750710067
97826,7.32018890088427
97827,7.32186787249758
97828,7.332540668227217
97829,7.326211292246981
97830,7.320887742729493
97831,7.3145700138512035
97832,7.310257600044256
97833,7.3039504959962365
97834,7.299648696400038
97835,7.293352195953862
97836,7.2870619888614545
97837,7.280778068832608
97838,7.275499929833275
97839,7.271226566585066
97840,7.265957974314617
97841,7.272688651001959
97842,7.266419097127894
97843,7.271150312423119
97844,7.278875299617099
97845,7.273599062436073
97846,7.268328098855427
97847,7.263062403604198
97848,7.256802471166813
97849,7.256545797032714
97850,7.256289379444476
97851,7.261030719395055
97852,7.254772817626545
97853,7.262514174130667
97854,7.256254789648778
97855,7.258997163672118
97856,7.2527412944430605
97857,7.257486180705486
97858,7.252231321954157
97859,7.262973719433463
97860,7.257713375885803
97861,7.252458290052834
97862,7.251206457678968
97863,7.244958375262498
97864,7.238716537805964
97865,7.240476941066529
97866,7.234239582804594
97867,7.229007959033675
97868,7.225780564771772
97869,7.219557895541616
97870,7.214340946120785
97871,7.2081297107923294
97872,7.201924683595136
97873,7.209718861822427
97874,7.205511246768133
97875,7.200308336976261
97876,7.195110627494025
97877,7.212906618870843
97878,7.207696317402706
97879,7.201491723382314
97880,7.197292331354946
97881,7.192097636371083
97882,7.18790763373603
97883,7.184721319259532
97884,7.1795391890054
97885,7.174362238291751
97886,7.186181966189511
97887,7.179998875768533
97888,7.1768204660976
97889,7.1796422347471776
97890,7.1744651810392845
97891,7.184285805545993
97892,7.196095614835802
97893,7.190902115970399
97894,7.213699815004911
97895,7.20848872073704
97896,7.206281335708818
97897,7.208074157961983
97898,7.2088656880389825
97899,7.2156534284807226
97900,7.234428387572696
97901,7.232195075840989
97902,7.232962497054542
97903,7.227732149731149
97904,7.222507030141212
97905,7.233279137057613
97906,7.228048473252458
97907,7.243812542744459
97908,7.256562355295439
97909,7.257305421407088
97910,7.252050743324721
97911,7.268790322791663
97912,7.28051566979537
97913,7.27323879256419
97914,7.277963191572122
97915,7.274686866543065
97916,7.269414815701943
97917,7.277141537525329
97918,7.272866533489823
97919,7.2715943030715415
97920,7.265325842998507
97921,7.281052653750133
97922,7.274774740053232
97923,7.269502601382514
97924,7.26323623196584
97925,7.257975626036839
97926,7.281705785331155
97927,7.27642671907895
97928,7.270153429004909
97929,7.277879412584115
97930,7.278601172291677
97931,7.272325708851106
97932,7.274052519736813
97933,7.272779103924982
97934,7.273505961392323
97935,7.26723559061632
97936,7.276963491075474
97937,7.287681168745563
97938,7.281396629846268
97939,7.300105878592048
97940,7.295807921691907
97941,7.290514760350885
97942,7.298220392774323
97943,7.291925319917977
97944,7.287635539488274
97945,7.282350546445308
97946,7.277070835754208
97947,7.287788406133265
97948,7.292498262798799
97949,7.286208909212793
97950,7.279925841837269
97951,7.280645556138281
97952,7.2743680493355445
97953,7.294083823399177
97954,7.287792885044955
97955,7.286505735734566
97956,7.283220872430483
97957,7.29892979709572
97958,7.292634015189578
97959,7.2863445259190245
97960,7.280061322994568
97961,7.294773905380381
97962,7.288482277289046
97963,7.292191940180312
97964,7.286902393013715
97965,7.281618132750833
97966,7.299327659854531
97967,7.293031480284462
97968,7.286741593747447
97969,7.287454495702722
97970,7.282169683613064
97971,7.27689015369441
97972,7.274614401416855
97973,7.26834292275477
97974,7.2770702161853
97975,7.27079628293574
97976,7.264528620484031
97977,7.258267222562508
97978,7.276999589156648
97979,7.270725726498821
97980,7.275452637316913
97981,7.2721788215874605
97982,7.267908777787773
97983,7.264642502147805
97984,7.258380990401531
97985,7.253125237287687
97986,7.286855247045521
97987,7.280571533655171
97988,7.274294100837925
97989,7.285014446564224
97990,7.303720079301291
97991,7.300418010256513
97992,7.2941207408809445
97993,7.2878297656276905
97994,7.281545078205775
97995,7.277265672830257
97996,7.286983548219733
97997,7.281699206842202
97998,7.287414649913824
97999,7.281130377400168
98000,7.277850886768084
98001,7.2755741742375815
98002,7.273299737281822
98003,7.271027573626369
98004,7.297743188245432
98005,7.297445593854383
98006,7.293150295909502
98007,7.29285729211549
98008,7.299561082927968
98009,7.293264670051479
98010,7.288973550940983
98011,7.28268772030536
98012,7.280406173358529
98013,7.277127406568565
98014,7.271852916407077
98015,7.2755792003487
98016,7.269306757369841
98017,7.264040083949181
98018,7.258778674569922
98019,7.256521024720278
98020,7.255265131642097
98021,7.249012992579987
98022,7.243766602782306
98023,7.247520959001414
98024,7.242276060491667
98025,7.236036904009417
98026,7.22980398356563
98027,7.229574294426635
98028,7.239339837360741
98029,7.253093620631745
98030,7.249842152745057
98031,7.244594934201584
98032,7.245349961753607
98033,7.249102735405027
98034,7.24385625590937
98035,7.237615520021405
98036,7.232380522000395
98037,7.239144759359715
98038,7.2339082328636035
98039,7.2346739417762835
98040,7.231440884363214
98041,7.2252125576422115
98042,7.245976962881949
98043,7.25072861009546
98044,7.246480005787519
98045,7.242235647960645
98046,7.23799553237048
98047,7.2537496597744076
98048,7.249498035926558
98049,7.245250661577806
98050,7.251002534979528
98051,7.247753157133472
98052,7.24550652729126
98053,7.255256145954638
98054,7.27998852361985
98055,7.278709174770655
98056,7.281429105630455
98057,7.2751508156698055
98058,7.269878301111415
98059,7.273606558681519
98060,7.267336087358499
98061,7.264070384122759
98062,7.257809444208593
98063,7.251554762105437
98064,7.24630583180848
98065,7.244060648568293
98066,7.237819708389814
98067,7.231585006032604
98068,7.229354536261457
98069,7.223128294845904
98070,7.218907277059952
98071,7.212691477682581
98072,7.209480391747866
98073,7.2032740145447205
98074,7.204070342366265
98075,7.197869372508828
98076,7.197671602021563
98077,7.192476527956574
98078,7.193283647868661
98079,7.19109146031457
98080,7.188901463852487
98081,7.182715655292914
98082,7.1775355297004175
98083,7.189352085892621
98084,7.184165327186082
98085,7.1789837526461655
98086,7.180803858840423
98087,7.174626143839084
98088,7.176450605464432
98089,7.186269245538931
98090,7.185083569131596
98091,7.191895079807126
98092,7.194701781376534
98093,7.190509175897898
98094,7.184321760429734
98095,7.187136031533752
98096,7.181951487774098
98097,7.175772625717353
98098,7.169599939434777
98099,7.163433422753683
98100,7.159272070007303
98101,7.173105881031783
98102,7.167935360411062
98103,7.175763510975369
98104,7.16959083380298
98105,7.167422327222468
98106,7.181247992062826
98107,7.176069333400094
98108,7.181890353556616
98109,7.181708554102787
98110,7.178528435607932
98111,7.172352994892682
98112,7.171181227781345
98113,7.166012630852028
98114,7.159849699686759
98115,7.172683433120355
98116,7.172510835985802
98117,7.172338411362129
98118,7.166169157577659
98119,7.165003571213264
98120,7.158841648603356
98121,7.152685884836636
98122,7.147535774007214
98123,7.145389311464479
98124,7.140246493561966
98125,7.146103318655857
