,Delta_save
80007,0.002114123157281117
80008,0.0021120100906571477
80009,0.0021098993100068155
80010,0.0021077909953041603
80011,0.002105688547982517
80012,0.0021035901744213153
80013,0.0021014881657012542
80014,0.002099388097369719
80015,0.002097290128057006
80016,0.002095194060012971
80017,0.0020931056901378957
80018,0.0020910171931462535
80019,0.0020889278038477566
80020,0.002086840088101782
80021,0.0020847548210971827
80022,0.0020826712381175755
80023,0.002080591586755139
80024,0.002078512208907308
80025,0.002076436196754477
80026,0.0020743607982569713
80027,0.0020722876422367247
80028,0.0020702163902204963
80029,0.002068147578036368
80030,0.0020660805652147427
80031,0.0020640155171735486
80032,0.0020619605691803715
80033,0.002059902328931316
80034,0.0020578436300018495
80035,0.002055786982895401
80036,0.0020537361693692686
80037,0.0020516896868911384
80038,0.0020496391964994433
80039,0.002047590711595396
80040,0.0020455486719536215
80041,0.0020435042859246826
80042,0.002041462054804318
80043,0.0020394217869334494
80044,0.0020373838449175238
80045,0.0020353477311794753
80046,0.0020333174313981865
80047,0.0020312875269690033
80048,0.0020292640223943214
80049,0.0020272363026817837
80050,0.0020252102198705076
80051,0.0020231866046582433
80052,0.0020211646031043622
80053,0.0020191541237409394
80054,0.0020171395147217082
80055,0.0020151257801242855
80056,0.002013112031018714
80057,0.0020111018059002545
80058,0.002009092061766421
80059,0.002007084503933571
80060,0.002005079005378915
80061,0.0020030752980272123
80062,0.0020010775140711632
80063,0.0019990775989646454
80064,0.0019970800505898683
80065,0.001995083968580283
80066,0.0019930900220349757
80067,0.0019910980684397384
80068,0.001989107965422807
80069,0.001987133364757717
80070,0.0019851475770867946
80071,0.0019831640044960033
80072,0.0019811865110382363
80073,0.0019792065665494426
80074,0.0019772289320001677
80075,0.0019752566092295525
80076,0.001973282922663606
80077,0.001971345219792378
80078,0.0019693750337156242
80079,0.0019674072257858735
80080,0.001965440975735113
80081,0.0019634779612666122
80082,0.0019615219053832874
80083,0.001959561914723234
80084,0.0019576033320998225
80085,0.001955646881043251
80086,0.0019536923854599994
80087,0.0019517416484930228
80088,0.0019497914332021753
80089,0.0019478428752479503
80090,0.0019458960058074226
80091,0.001943951341333852
80092,0.0019420147664799452
80093,0.0019400763659137483
80094,0.0019381405856379724
80095,0.0019362034136383344
80096,0.0019342683518056125
80097,0.0019323361300147023
80098,0.0019304048999497201
80099,0.00192847937781084
80100,0.0019265520025706492
80101,0.0019246265814786246
80102,0.0019227034677040333
80103,0.0019207841219592017
80104,0.0019188710288338053
80105,0.0019169536996695535
80106,0.0019150382549422476
80107,0.0019131247247024252
80108,0.0019112131070365558
80109,0.001909303400033021
80110,0.0019073952247706193
80111,0.0019054893337413633
80112,0.0019035849647920965
80113,0.0019016833964114947
80114,0.0018997828314975401
80115,0.001897884166198692
80116,0.0018959891113599129
80117,0.0018941074792646008
80118,0.001892215383633152
80119,0.0018903333542642034
80120,0.001888445924824659
80121,0.001886558973625434
80122,0.001884673908434404
80123,0.0018828108385109312
80124,0.0018809295091371072
80125,0.0018790496935857457
80126,0.0018771721658560247
80127,0.0018752965147157388
80128,0.0018734283827170225
80129,0.0018715621179167057
80130,0.0018696920740207369
80131,0.0018678268523575476
80132,0.0018659605418604385
80133,0.001864095633822597
80134,0.0018622371186963376
80135,0.001860375812230874
80136,0.0018585199021736716
80137,0.0018566756172139777
80138,0.0018548260615745835
80139,0.0018529761932471727
80140,0.0018511308375317832
80141,0.0018492807999130607
80142,0.0018474359793234424
80143,0.0018455897256709451
80144,0.0018437452322419886
80145,0.0018419026674921216
80146,0.0018400618534316596
80147,0.0018382250861618628
80148,0.0018363883202586525
80149,0.0018345539149410527
80150,0.0018327204459606017
80151,0.0018308890462145142
80152,0.001829063102939937
80153,0.0018272352129819762
80154,0.0018254090590459622
80155,0.0018235864430948918
80156,0.0018217683864801043
80157,0.0018199507781477904
80158,0.0018181319050062134
80159,0.0018163148498287957
80160,0.0018145058119479075
80161,0.0018126922129354658
80162,0.0018108807876851556
80163,0.001809073478602012
80164,0.001807265309208107
80165,0.0018054627816126967
80166,0.0018037054367035386
80167,0.0018019028007847944
80168,0.0018001023390148945
80169,0.0017983033043931904
80170,0.001796506158861563
80171,0.0017947110910366138
80172,0.0017929174172324792
80173,0.0017911268063207028
80174,0.0017893367427461694
80175,0.0017875493654920503
80176,0.001785762877570519
80177,0.001783978368197635
80178,0.0017821952813728498
80179,0.0017804215390126571
80180,0.0017786439467197908
80181,0.0017768699985471572
80182,0.001775094557069349
80183,0.0017733205177319483
80184,0.0017715486555952848
80185,0.0017697781603872936
80186,0.0017680095257442277
80187,0.0017662438271177968
80188,0.0017644787178952904
80189,0.0017627228395665595
80190,0.001760964480706423
80191,0.0017592045643838778
80192,0.001757446490906233
80193,0.001755690090815372
80194,0.0017539352781308988
80195,0.0017521825804516077
80196,0.0017504312735246196
80197,0.001748682078098808
80198,0.0017469348420887142
80199,0.0017451893208072662
80200,0.0017434453647145055
80201,0.0017417232604019473
80202,0.0017399825756839044
80203,0.0017382435926497377
80204,0.0017365067582742757
80205,0.001734771287451413
80206,0.0017330413855649047
80207,0.0017313094621910269
80208,0.001729579558480691
80209,0.0017278514154437288
80210,0.0017261249577071533
80211,0.0017244002255655169
80212,0.001722677217294087
80213,0.0017209555691008894
80214,0.0017192356416954912
80215,0.0017175196185153856
80216,0.0017158030872125218
80217,0.0017140910683347483
80218,0.0017123778338836392
80219,0.001710666311810792
80220,0.0017089567523287223
80221,0.0017072505111469845
80222,0.0017055442819504357
80223,0.0017038395900144533
80224,0.001702147222658117
80225,0.001700446094199688
80226,0.0016987468937557104
80227,0.0016970553294441105
80228,0.0016953651743921924
80229,0.0016936725179959983
80230,0.0016919802220759623
80231,0.0016902925704796845
80232,0.0016886097441223835
80233,0.0016869219782611918
80234,0.0016852358993224
80235,0.0016835516737358708
80236,0.0016818691315332362
80237,0.0016802084449449972
80238,0.00167852920616944
80239,0.001676851683924393
80240,0.0016751756702473072
80241,0.0016735017013615027
80242,0.0016718333850682878
80243,0.0016701625552981046
80244,0.0016684937995706701
80245,0.001666847514713528
80246,0.0016651815002060684
80247,0.0016635277716201553
80248,0.0016618653271207849
80249,0.0016602048224959765
80250,0.0016585459775459554
80251,0.001656888800956704
80252,0.0016552327401861326
80253,0.0016535785865727532
80254,0.0016519260024782277
80255,0.0016502787089225273
80256,0.0016486294230565377
80257,0.0016469851005947121
80258,0.0016453391904991653
80259,0.0016436952037520397
80260,0.0016420528601700786
80261,0.0016404182494152858
80262,0.001638781248866145
80263,0.001637143454714355
80264,0.0016355074904917518
80265,0.0016338773885022548
80266,0.001632254856429789
80267,0.0016306234172929275
80268,0.0016289941702991315
80269,0.0016273721121579032
80270,0.0016257457214411035
80271,0.0016241209563022318
80272,0.001622503768939611
80273,0.0016208822441330746
80274,0.001619262733444286
80275,0.0016176501594478401
80276,0.0016160347282040144
80277,0.0016144256230283982
80278,0.0016128124000668507
80279,0.0016112003936699822
80280,0.0016095903595433755
80281,0.0016079817416927574
80282,0.001871503427558132
80283,0.001869653201443631
80284,0.001867784843671074
80285,0.0018659181603690538
80286,0.0018640575829473956
80287,0.0018621946250434
80288,0.001860333501430163
80289,0.001858474458700098
80290,0.0018566232466474242
80291,0.0018547701949266373
80292,0.001852920354102123
80293,0.0018510729479011214
80294,0.0018492254437053183
80295,0.0018474109097286013
80296,0.0018455649942266236
80297,0.0018437238346122042
80298,0.0018418814104396782
80299,0.0018400408724982093
80300,0.0018382078731253976
80301,0.0018363782632572062
80302,0.001834544664243456
80303,0.0018327113027099794
80304,0.0020635912075048723
80305,0.002061529025838201
80306,0.0020594775113695974
80307,0.0020574194241518365
80308,0.0020553670353720744
80309,0.002053315339184796
80310,0.002051263049990209
80311,0.0020492194335484395
80312,0.002047171406328501
80313,0.0020451252579963388
80314,0.0020430813229058878
80315,0.0020410486757065816
80316,0.0020390126494939814
80317,0.002036977829454507
80318,0.002034941989594982
80319,0.0020329143626688505
80320,0.0020308847958895714
80321,0.0020288549260286124
80322,0.002026827463283956
80323,0.002024801816843892
80324,0.002022778026922009
80325,0.0020207566380395286
80326,0.0020187370593908135
80327,0.0020167193311955204
80328,0.0020147054619989234
80329,0.0020126919432962758
80330,0.0020106812934778885
80331,0.0020086719780921035
80332,0.002006667236684715
80333,0.0020046621337994727
80334,0.0020026715230210624
80335,0.0020006716374908065
80336,0.0019986721455992613
80337,0.0019966790000764236
80338,0.001994683891080845
80339,0.0019926903721492304
80340,0.001990699249788262
80341,0.0019887095453906727
80342,0.001986725609063446
80343,0.001984739876320754
80344,0.0019827562483084394
80345,0.0019807748440122787
80346,0.0019787956205799826
80347,0.0019768183860266794
80348,0.001974842735465933
80349,0.0019728694411776113
80350,0.0019709020854642902
80351,0.0019689323087171994
80352,0.00196696620266151
80353,0.001965000219450454
80354,0.001963038821979739
80355,0.0019610778004685147
80356,0.001959117870832864
80357,0.0019571603041953502
80358,0.0019552044830517265
80359,0.001953250521999201
80360,0.0019513015484139945
80361,0.0019493513901447151
80362,0.0019474031810591131
80363,0.001945456919208979
80364,0.0019435126144421535
80365,0.0019415702530084283
80366,0.001939629919372238
80367,0.0019376914268991023
80368,0.001935755275997654
80369,0.0019338206562315393
80370,0.0019318904918574947
80371,0.001929980811405863
80372,0.0019280523672665268
80373,0.0019261255447605135
80374,0.0019242005617072797
80375,0.0019222774908809856
80376,0.0019203627955377762
80377,0.001918445234722646
80378,0.001916528007301634
80379,0.001914613459018474
80380,0.0019127003533622837
80381,0.0019107961323194427
80382,0.0019088897741661999
80383,0.001906981838359937
80384,0.001905075949915799
80385,0.0019031728479668578
80386,0.001901270800192778
80387,0.0018993727896478578
80388,0.0018974745341859408
80389,0.0018956197568404276
80390,0.0018937277511364393
80391,0.0018918407468874272
80392,0.0018899504237521075
80393,0.0018880643204300163
80394,0.0018861777718338843
80395,0.0018842926770594375
80396,0.0018824169662877638
80397,0.0018805360622235082
80398,0.0018786566399224352
80399,0.0018767790961044218
80400,0.0018749077227449972
80401,0.0018730374765953271
80402,0.0018711655432853867
80403,0.0018692987695789545
80404,0.0018674305789546878
80405,0.0018655640816243983
80406,0.0018636996179745987
80407,0.0018618580292010108
80408,0.0018600011324202003
80409,0.0018581421959560122
80410,0.0018562851563298692
80411,0.0018544308207913088
80412,0.0018525799834391936
80413,0.0018507293512218632
80414,0.0018488798058433305
80415,0.001847039257561628
80416,0.0018451954514571186
80417,0.0018433513462582608
80418,0.001841512039565349
80419,0.0018396716159375976
80420,0.0018378334146722927
80421,0.001835996667831041
80422,0.0018341617568187162
80423,0.001832328685647483
80424,0.001830497440784267
80425,0.001828668419654048
80426,0.0018268440955964227
80427,0.0018250183325823333
80428,0.0018231944002659092
80429,0.001821372290970291
80430,0.001819552189979816
80431,0.0018177335471112705
80432,0.0018159167219767266
80433,0.0018141022637338713
80434,0.0018122896190424832
80435,0.0018104793150254493
80436,0.0018086699086136298
80437,0.0018068678857664398
80438,0.0018050624823823655
80439,0.0018032640313255114
80440,0.0018014618424386294
80441,0.0017996627251548327
80442,0.0017978641299272915
80443,0.0017960673382432062
80444,0.00179427273000908
80445,0.0017924794890995259
80446,0.0017906913358870327
80447,0.0017889049699341222
80448,0.0017871213672155473
80449,0.00178534446549919
80450,0.001783560374329276
80451,0.0017817778734054086
80452,0.00177999715409166
80453,0.001778218608010609
80454,0.0017764422857637218
80455,0.0017746670838789003
80456,0.0017728955923407904
80457,0.001771127013238001
80458,0.001769356939461651
80459,0.001767589038922459
80460,0.0017658249999530212
80461,0.0017640602255402746
80462,0.0017622976190679704
80463,0.0017605403185491618
80464,0.0017587879124836454
80465,0.0017570314819864105
80466,0.0017552771517195575
80467,0.001753523292297549
80468,0.002232583217492654
80469,0.0022303521110783684
80470,0.0022281234457499546
80471,0.0022258978463039277
80472,0.002223674082789381
80473,0.002221453830082945
80474,0.0022192336268045017
80475,0.0022170177908956514
80476,0.002214802147376515
80477,0.0022125928603226657
80478,0.0022103815531159463
80479,0.0022081728483652058
80480,0.002205971796492777
80481,0.0022037762968960825
80482,0.0022015741941005845
80483,0.0021993742923073806
80484,0.0021971761970626955
80485,0.002194980669879224
80486,0.00219278705246805
80487,0.0021905972035400462
80488,0.002188415147164694
80489,0.0021862280055883173
80490,0.0021840434211249605
80491,0.002181860649089853
80492,0.002179680915107754
80493,0.002177522411244578
80494,0.0021753535004887113
80495,0.002173185321127903
80496,0.0021710166785780505
80497,0.0021688468872451392
80498,0.002166679292355339
80499,0.0021645163625778727
80500,0.00216235309604856
80501,0.0021601919639685514
80502,0.0021580401441145098
80503,0.0021558925522163442
80504,0.0021537380033885417
80505,0.0021515914287224863
80506,0.0021494410529316593
80507,0.002147295352778804
80508,0.002145151070017406
80509,0.0021430080129259343
80510,0.0021408687425981724
80511,0.002138729111870938
80512,0.00213659411830585
80513,0.0021344604342295823
80514,0.002132327306809063
80515,0.0021301960451330917
80516,0.0021280730006601953
80517,0.002125946111154288
80518,0.0021238212274849685
80519,0.0021216986080172177
80520,0.0021195872962650767
80521,0.0021174693192073405
80522,0.0021153534590682027
80523,0.002113248489294022
80524,0.002111136476810969
80525,0.0021090298258596343
80526,0.0021069277982975554
80527,0.00210482218975353
80528,0.002102718991612847
80529,0.002100617491571255
80530,0.002098518945802568
80531,0.0020964216615488923
80532,0.002094326648643796
80533,0.00209223396238828
80534,0.0020901429421360178
