,Delta_save
96156,0.0018549344779216178
96157,0.0018534330109771682
96158,0.0018515865563934828
96159,0.0018500916285010356
96160,0.0018499933140797454
96161,0.0018481484481986062
96162,0.0018464979378056041
96163,0.0018446561971881073
96164,0.0018428272522633816
96165,0.0018409942879432785
96166,0.0018391750045470333
96167,0.0018374321971461867
96168,0.0018355973023964154
96169,0.0018355689264819763
96170,0.0018337354755309698
96171,0.0018329277359752168
96172,0.0018310973434355114
96173,0.0018292687803736069
96174,0.00182744162642021
96175,0.00182562455457971
96176,0.0018240029536256074
96177,0.0018221826930022935
96178,0.0018203699039038403
96179,0.0018187905668684541
96180,0.0018169779314193102
96181,0.0018153993627722145
96182,0.0018174743101357605
96183,0.001815659363299043
96184,0.0018138738579384244
96185,0.0018120650934627237
96186,0.001810255134598693
96187,0.0018084472284171853
96188,0.0018066574368845343
96189,0.001804855856287948
96190,0.001803053087615996
96191,0.001801251943300538
96192,0.0017994557654961397
96193,0.0017976613829719058
96194,0.0017958817811898249
96195,0.001794096166665897
96196,0.001792304136964082
96197,0.001790516535427886
96198,0.0017887310588307569
96199,0.0017869442293866483
96200,0.0017857717721858621
96201,0.0017839920744625378
96202,0.0017822183437034547
96203,0.0017804422298666697
96204,0.001778689601750861
96205,0.001776917749325323
96206,0.0017751433749631786
96207,0.0017733994456028957
96208,0.0017716571814893496
96209,0.0017698919181395353
96210,0.001768140662649141
96211,0.0017663750609873228
96212,0.0017646793899618483
96213,0.0017629215752792279
96214,0.0017611634808011878
96215,0.0017594811585315215
96216,0.0017583184191926594
96217,0.0017565697950855204
96218,0.0017548200514122716
96219,0.0017530721605063123
96220,0.0017513258782869156
96221,0.001749741875659942
96222,0.0017480088487477382
96223,0.0017462676273097095
96224,0.0017445391019950572
96225,0.0017427964282799198
96226,0.0017410820172571514
96227,0.0017393459217376539
96228,0.001738029185434068
96229,0.0017362936620603207
96230,0.0017348105603990909
96231,0.0017330777866755537
96232,0.0017313467296174072
96233,0.0017337120406822574
96234,0.0017324606951143592
96235,0.0020281633635350345
96236,0.0020261529674195575
96237,0.002025901232769463
96238,0.0020238987108476547
96239,0.0020223579443200707
96240,0.0020203592321818196
96241,0.0020183510634839866
96242,0.002016334757373558
96243,0.002014328713688027
96244,0.0020123170288667497
96245,0.0020103224711667334
96246,0.0020120541380621187
96247,0.0020100490377242255
96248,0.0020080461853127073
96249,0.00200604419632189
96250,0.0020050828777848366
96251,0.0020030849890514185
96252,0.002001083927043371
96253,0.0019990879882857064
96254,0.0019970927539645815
96255,0.0019950979068341823
96256,0.0019931451902856223
96257,0.0019911571862973308
96258,0.0019891781106988328
96259,0.0019871990385741966
96260,0.001985243237436191
96261,0.0019832604136606428
96262,0.0019813937586245
96263,0.0019794171896003877
96264,0.001977441616247464
96265,0.0019754663946919943
96266,0.001973493516786255
96267,0.001971522031462131
96268,0.0019695556110908546
96269,0.001967595981744437
96270,0.001965644651877626
96271,0.0019636849483275235
96272,0.0019660576068499347
96273,0.001964472669911554
96274,0.0019625141063234364
96275,0.001960968526257146
96276,0.0019590113685097623
96277,0.0019570790994757692
96278,0.0019551486900310157
96279,0.0019531994457631188
96280,0.0019512530677063841
96281,0.0019493039444003308
96282,0.001947359702376942
96283,0.0019457629423046013
96284,0.0019438197530069455
96285,0.0019419074655976432
96286,0.0019400264498898995
96287,0.0019380964622338376
96288,0.0019361990976538939
96289,0.0019342646722189576
96290,0.0019323404434611175
96291,0.0019314578223781978
96292,0.001929990395069474
96293,0.0019280626010214285
96294,0.0019261413131143607
96295,0.0019248113068543763
96296,0.0019228997521248867
96297,0.001922935588504572
96298,0.001921028841489575
96299,0.0019192155914730938
96300,0.001917679958148283
96301,0.0019157740889247466
96302,0.0019138642625490096
96303,0.0019119529559897402
96304,0.0019101407509362774
96305,0.0019082355955630278
96306,0.0019063369205549689
96307,0.0019044331375759034
96308,0.0019038846211465424
96309,0.0019019846389664859
96310,0.0019000852060939556
96311,0.0018981870640089043
96312,0.001896290618967416
96313,0.0018944731123017816
96314,0.0018925811872020297
96315,0.0018909167094537018
96316,0.0018890277312833333
96317,0.0018871445435958937
96318,0.0018852594665908003
96319,0.001886983295659675
96320,0.001885106070976357
96321,0.0018837787407704836
96322,0.001884889786506845
96323,0.0018830115143064383
96324,0.0018811451159912894
96325,0.0018792664943861005
96326,0.0018790762901938105
96327,0.001877199546725351
96328,0.0018753244097471148
96329,0.001873465750716883
96330,0.0018716573736047221
96331,0.0018698965610873762
96332,0.001868500758877394
96333,0.001866650470462724
96334,0.0018647863362593628
96335,0.0018632878799512576
96336,0.001861436609756404
96337,0.0018595799935047736
96338,0.0018577508961099662
96339,0.0018559327742747739
96340,0.0018554239009371681
96341,0.0018539296853940024
96342,0.0018522867022002054
96343,0.0018510174785598254
96344,0.0018491684956227343
96345,0.0018473378842328064
96346,0.0018455310547633083
96347,0.0018437159992862834
96348,0.001841875988092594
96349,0.001840056669963566
96350,0.0018382214509031327
96351,0.0018363852575988817
96352,0.0018345525499451098
96353,0.001832723747846214
96354,0.0018308975150147836
96355,0.001829286246334109
96356,0.0018274617643787526
96357,0.0018256361953988638
96358,0.001826764493504412
96359,0.001824944183615852
96360,0.0018231346702389246
96361,0.0018217643231922091
96362,0.0018199444488062098
96363,0.0018187000705965086
96364,0.0018168850392915644
96365,0.0018151082039199588
96366,0.0018132951880239867
96367,0.0018114980818390552
96368,0.0018137950530716
96369,0.0018119929703099094
96370,0.0018102215570962063
96371,0.001835422210412452
96372,0.0018335924155494711
96373,0.0018319198644094917
96374,0.001830092862496039
96375,0.001828279077775903
96376,0.0018282514125807247
96377,0.00182642545194846
96378,0.0018246009187631042
96379,0.0018227800130971741
96380,0.0018209699965423543
96381,0.0018191617404738462
96382,0.0018173474620725729
96383,0.0018155396713058836
96384,0.0018137516706349132
96385,0.0018119404087951982
96386,0.0018101921745535237
96387,0.001808386861235629
96388,0.0018107743928086068
96389,0.001808991009307549
96390,0.0018072221525266318
96391,0.0018054166143931718
96392,0.001803613079546202
96393,0.001801811553029914
96394,0.0018001029398334821
96395,0.0017983093449410947
96396,0.0017975207823274603
96397,0.0017957324788968481
96398,0.0017939639844651671
96399,0.001792172011667101
96400,0.001790402045088723
96401,0.0017886138983669953
96402,0.0017869347578388923
96403,0.001785169636091927
96404,0.00178338654380198
96405,0.0017816050280160711
96406,0.0017800655331854703
96407,0.00177829106733521
96408,0.0017765147596217317
96409,0.0017747406983427494
96410,0.001772983830528314
96411,0.0017717500397931533
96412,0.001769979943601456
96413,0.0017717161268162472
96414,0.0017699596002027378
96415,0.0017682147338357185
96416,0.0017664485122626692
96417,0.0017646980639745506
96418,0.0017629382220315474
96419,0.0017611773500455087
96420,0.0017607245603403158
96421,0.0017589674521340786
96422,0.0017581856955602316
96423,0.0017564295583832599
96424,0.001754674787460338
96425,0.0017529249356487834
96426,0.0017511810434592296
96427,0.00175032113442029
96428,0.0017486077100480558
96429,0.0017468741735562536
96430,0.0017451293422483514
96431,0.0017433958444549996
96432,0.0017416572659497973
96433,0.0017399249620358044
96434,0.0017409693333381175
96435,0.0017651012484971999
96436,0.0017633512267095964
96437,0.0017615897222850992
96438,0.001759832737505204
96439,0.0017580793259234899
96440,0.0017563502361424568
96441,0.0017547174767360175
96442,0.0017529644045953519
96443,0.0017512150526667208
96444,0.0017511464519644052
96445,0.0017493969490638911
96446,0.0017492234886450368
96447,0.001747658600400514
96448,0.0017459125836085097
96449,0.0017441722843745183
96450,0.0017427668148249187
96451,0.0017410258845252436
96452,0.001739291270397782
96453,0.001768757253335915
96454,0.001766994921698398
96455,0.001765230375499799
96456,0.0017634671971634673
96457,0.0017617612941678016
96458,0.0017600051234090133
96459,0.001758247563515551
96460,0.0017564949047314275
96461,0.0017547952278651293
96462,0.0017530451164929502
96463,0.001752279910779314
96464,0.0017505434049214636
96465,0.0017496639976701679
96466,0.0017479210533446604
96467,0.0017462022668845458
96468,0.0017462560377322373
96469,0.0017472635821223102
96470,0.0017455249496564208
96471,0.001743781845059063
96472,0.0017422528657536566
96473,0.0017405263274070763
96474,0.0017388760046910272
96475,0.0017371433742015808
96476,0.0017355807369460068
96477,0.001733964852351358
96478,0.0017322355334084783
96479,0.0017305049073880802
96480,0.0017288107819933894
96481,0.0017275398354846506
96482,0.0017258185354991585
96483,0.001724094531165826
96484,0.001722375736232127
96485,0.0017216033548865678
96486,0.0017201104092544972
96487,0.001718392223738001
96488,0.0017166757410056292
96489,0.0017149833042829849
96490,0.0017132699218699084
96491,0.001711561260078934
96492,0.0017098672500238826
96493,0.0017244781293841787
96494,0.001722755464787093
96495,0.001721047927890754
96496,0.0017193286780377898
96497,0.0017176203285345036
96498,0.0017201583156624051
96499,0.0017184980659216132
96500,0.0017168087629571738
96501,0.0017151797567473218
96502,0.0017151681112633165
96503,0.0017135378687233233
96504,0.001711908867155384
96505,0.0017101989684375875
96506,0.0017085172871098137
96507,0.0017068140319003086
96508,0.0017051161470108532
96509,0.0017034261336705124
96510,0.0017017316349861842
96511,0.001700056517110136
96512,0.0016983612003014304
96513,0.0016966664009508043
96514,0.0016949716477264658
96515,0.0016932814132459796
96516,0.0016917050488149492
96517,0.00169001525446331
96518,0.001689972066852652
96519,0.0016882883816284116
96520,0.0016883370307222362
96521,0.0016868229891622939
96522,0.0016851379471441406
96523,0.0016834556304053659
96524,0.0016827733497153056
96525,0.0016810925719544707
96526,0.0016794256772798535
96527,0.0016777571659082596
96528,0.0016765330258123993
96529,0.0016748630738125869
96530,0.0016731928822845384
96531,0.0016715243601133395
96532,0.0016707958482091783
96533,0.0016691274178261607
96534,0.0016675742831756598
96535,0.0016659082860910265
96536,0.0016642439541708957
96537,0.0016625885379248477
96538,0.00166093681045066
96539,0.0016592846996955869
96540,0.0016576517212850965
96541,0.00165601511266812
96542,0.0016547417190522597
96543,0.0016530957603625523
96544,0.0016514450037804808
96545,0.0016497955235668072
96546,0.0016481480655722376
96547,0.001646501880649127
96548,0.0016450292811182434
96549,0.001643442826314527
96550,0.0016419137005011192
96551,0.0016402827723147112
96552,0.0016387251883343864
96553,0.0016371005367218584
96554,0.0016354744192938506
96555,0.0016338408421131471
96556,0.0016322121374233787
96557,0.001630588657226054
96558,0.0016289869944002408
96559,0.0016283382482289261
96560,0.0016267183249423407
96561,0.0016251056227684852
96562,0.00163977774928246
96563,0.001638146353281178
96564,0.0016368988731179784
96565,0.001635273413024907
96566,0.0016336398948209841
96567,0.0016320202232119677
96568,0.0016304461280863185
96569,0.0016288242153645932
96570,0.0016271973446345936
96571,0.0016255720403920803
96572,0.0016240036447495096
96573,0.0016223815921810444
96574,0.001620770141314297
96575,0.0016191532054409194
96576,0.0016183704396683647
96577,0.0016167694009980315
96578,0.0016151549526212219
96579,0.001613765000694564
96580,0.0016133844837523405
96581,0.0016118702768220534
96582,0.0016103152581045902
96583,0.0016087284500505127
96584,0.0016071260340084833
96585,0.0016081865289769906
96586,0.0016065802114067988
96587,0.0016049753720650628
96588,0.0016033723382599004
96589,0.0016025814063875766
96590,0.0016009805638524566
96591,0.001599385891824618
96592,0.001597797246055678
96593,0.001596306336714293
96594,0.0015947936051933392
96595,0.0015932190053380734
96596,0.0015917241142282903
96597,0.0016064982638392565
96598,0.0016049064479333702
96599,0.0016033098669759156
96600,0.0016017128006421066
96601,0.0016005462063386163
96602,0.001598971510680107
96603,0.0016013559134180578
96604,0.0016825954275475749
96605,0.0016809265697489265
96606,0.0016792521252014514
96607,0.0016776071517629692
96608,0.0016759401905418168
96609,0.0016744039629150882
96610,0.0016727553756957828
96611,0.0016710890982588056
96612,0.0016694355401396064
96613,0.0016677678632379177
96614,0.0016661022566279847
96615,0.0016644408771111152
96616,0.0016627846371539826
96617,0.0016646045630039036
96618,0.001664487921561621
96619,0.0016628437869573615
96620,0.0016611915374951352
96621,0.00165954724255511
96622,0.001657889649109278
96623,0.0016563972169262601
96624,0.0016547615455949996
96625,0.0016531086617413314
96626,0.0016515655488360426
96627,0.0016503666851690401
96628,0.001648718054049431
96629,0.001731887391776518
96630,0.0017301619783414589
96631,0.001728433591806385
96632,0.0017267188174017812
96633,0.0017249964710075764
96634,0.0017233529413014218
96635,0.001721631945308117
96636,0.0017199119298205528
96637,0.0017184183334888982
96638,0.0017171478544449313
96639,0.0017154369740806684
96640,0.0017139459438716923
96641,0.0017122382638178476
96642,0.0017122907733492642
96643,0.0017105832005623084
96644,0.0018396293343448547
96645,0.0018378990565993826
96646,0.0018361657042189736
96647,0.0018343379022157562
96648,0.0018325086549871548
96649,0.0018306826371410907
96650,0.0018288776378036183
96651,0.0018270623686004164
96652,0.0018252745689316505
96653,0.0018234543516713491
96654,0.0018232248778565852
96655,0.0018214066805273931
96656,0.0018195903004868859
96657,0.001817772655808738
96658,0.001815959354253707
96659,0.0018141453531500052
96660,0.0018123331506980814
96661,0.001812081671736864
96662,0.001810275872164913
96663,0.0018084678125225692
96664,0.00180698572095583
96665,0.0018051849494206418
96666,0.0018033859777570529
96667,0.0018015974252555465
96668,0.0017998177128864755
96669,0.0017980226015292676
96670,0.001796226973191907
96671,0.0017948814189958132
96672,0.001793125871800415
96673,0.0017913392840225037
96674,0.0017895495716446703
96675,0.0017878954931622667
96676,0.0017861165673320196
96677,0.0017843369518224423
96678,0.001782558004344359
96679,0.001780784373205584
96680,0.0017790152381998812
96681,0.0017772510970822401
96682,0.0017754773320676652
