,N_moves
93754,2.400059907889475
93755,2.400659548161449
93756,2.400259088842947
93757,2.3988595295337585
93758,2.3994603695841996
93759,2.39806160859511
93760,2.397663745917854
93761,2.3962667806545674
93762,2.396870212158161
93763,2.3984725407816914
93764,2.399073767627487
93765,2.4006738937967746
93766,2.4002734201398064
93767,2.4008728470062333
93768,2.4004721744954822
93769,2.401071402706881
93770,2.399671031489783
93771,2.399271560193941
93772,2.398872488169759
93773,2.39747431476829
93774,2.396077538841485
93775,2.3956816592424435
93776,2.3942866750752847
93777,2.3938925854450246
93778,2.3944983899573233
93779,2.393104588468111
93780,2.391712180083835
93781,2.392320163911837
93782,2.390928539560101
93783,2.3905378063871274
93784,2.390147463752058
93785,2.3887580110146747
93786,2.3873699470356495
93787,2.385983270426918
93788,2.385597480051679
93789,2.385212075274016
93790,2.386826056208275
93791,2.3854399232185615
93792,2.3860541761688676
93793,2.3876673154230716
93794,2.387279841844438
93795,2.385893255295868
93796,2.3855075548907747
93797,2.386121740243208
93798,2.3847363112174773
93799,2.3843517671782792
93800,2.385966607990695
93801,2.385580834269565
93802,2.3841959458794904
93803,2.382812441685708
93804,2.382429820554588
93805,2.382047581853384
93806,2.3826652254497325
93807,2.384281751961027
93808,2.3828981620040444
93809,2.3855139559450698
93810,2.3861281348996473
93811,2.3877412002320813
93812,2.3883531530554376
93813,2.3879649939819187
93814,2.388576723123366
93815,2.392186341591009
93816,2.390794850994716
93817,2.389404751193622
93818,2.3910145415472512
93819,2.389624222165395
93820,2.3882352924081083
93821,2.388846751386211
93822,2.3884580989610376
93823,2.387070334744185
93824,2.3866834578478886
93825,2.386296967635147
93826,2.38790986421922
93827,2.388521648462879
93828,2.387133820728283
93829,2.38874588087748
93830,2.388357329272405
93831,2.3899681665245063
93832,2.3885788929947465
93833,2.388190508294102
93834,2.388802012033938
93835,2.388413404325758
93836,2.3880251850310796
93837,2.3876373537616833
93838,2.3862504098798625
93839,2.386863852748548
93840,2.3864771822310584
93841,2.3860908981908473
93842,2.386704500491506
93843,2.3893164899962622
93844,2.3909263685669804
93845,2.392534638063665
93846,2.394141300094586
93847,2.39474685601653
93848,2.3953518066851793
93849,2.3939571522057337
93850,2.393563391933664
93851,2.3921705249752097
93852,2.393777550937253
93853,2.3923844699268213
93854,2.3929917818009576
93855,2.3915994861669736
93856,2.3912080823826987
93857,2.3898175695567287
93858,2.390427447048426
93859,2.389037714467668
93860,2.388648871174847
93861,2.387260916281119
93862,2.3878733491484043
93863,2.389484670138761
93864,2.3890953801136345
93865,2.390705479683736
93866,2.3903149694591646
93867,2.38992484954966
93868,2.3885356193152276
93869,2.390146278366387
93870,2.388756826813797
93871,2.387368764018381
93872,2.3859820885920757
93873,2.3865957996479557
93874,2.385209896799732
93875,2.383825379161751
93876,2.3824422453494956
93877,2.381060493979831
93878,2.3816791241707556
93879,2.3822971360406497
93880,2.382914530207526
93881,2.3825318070389025
93882,2.383148966652057
93883,2.3837655094140238
93884,2.384381435941346
93885,2.3839972466000754
93886,2.384612941506022
93887,2.3842285207748817
93888,2.383844484272358
93889,2.3854598321141647
93890,2.386074065165525
93891,2.3846886837910466
93892,2.3853036876053486
93893,2.3859180767231845
93894,2.3845328512591935
93895,2.384148510578275
93896,2.3837645540459627
93897,2.3823814810284256
93898,2.380999790392715
93899,2.380618981007015
93900,2.379239051990516
93901,2.377860502213414
93902,2.376483330297159
93903,2.375107534864578
93904,2.3737331145398755
93905,2.372360067948631
93906,2.371987893967673
93907,2.372615592224577
93908,2.3722431628470413
93909,2.3718711057127613
93910,2.37349842094943
93911,2.372125608934488
93912,2.3727531695452484
93913,2.3723806026591463
93914,2.37200840815374
93915,2.3716365856568347
93916,2.370265634546733
93917,2.371894554452233
93918,2.371522845752131
93919,2.3721510088248428
93920,2.372778544048406
93921,2.3714064515506066
93922,2.3720347309593515
93923,2.3736618826525455
93924,2.3742879077573407
93925,2.372914306650137
93926,2.3775390799568337
93927,2.3781612298019543
93928,2.3787827578081493
93929,2.3784041643470717
93930,2.379025449540128
93931,2.379646113758479
93932,2.380266157622788
93933,2.381885082002975
93934,2.3815033877680896
93935,2.381122075036687
93936,2.380741143427455
93937,2.3813600928093366
93938,2.3819784235511565
93939,2.3815966360213703
93940,2.3812152300883156
93941,2.379834705120711
93942,2.3804545604879066
93943,2.382073296559383
93944,2.3846899149536265
93945,2.385304917537381
93946,2.385919305425899
93947,2.3865330792335695
93948,2.387146239574166
93949,2.3867592868109733
93950,2.3853732205572893
93951,2.3849880399270473
93952,2.3836037440350664
93953,2.3832203319970504
93954,2.3828373031794623
93955,2.382454657199273
93956,2.381072893423961
93957,2.3796925107218883
93958,2.383311008962046
93959,2.383927389762684
93960,2.384543154490557
93961,2.3861578040113063
93962,2.386771339439581
93963,2.3873842616390415
93964,2.3859975707228607
93965,2.384612265804597
93966,2.3852273459986955
93967,2.383842810920236
93968,2.3854581604345584
93969,2.386072395156763
93970,2.386686015951209
93971,2.3853000229317676
93972,2.3839154152126953
93973,2.382532191409384
93974,2.3841488508882356
93975,2.3847643942656584
93976,2.386378822657197
93977,2.385992636927405
93978,2.384607336940471
93979,2.3852224220609703
93980,2.3838378919039878
93981,2.384453746084993
93982,2.3830699842198406
93983,2.381687605425018
93984,2.3813061085680216
93985,2.380924993017229
93986,2.3815437586413997
93987,2.3811624055592993
93988,2.379781933389825
93989,2.379402341252504
93990,2.378023628267744
93991,2.3786452938067066
93992,2.3782668377409326
93993,2.377888759942091
93994,2.376511559782229
93995,2.3761352363841457
93996,2.377758289621143
93997,2.376381219866399
93998,2.3770045269929696
93999,2.376627710874036
94000,2.3762512713829076
94001,2.3748757078932696
94002,2.3755005197794334
94003,2.376124707165961
94004,2.377747770926914
94005,2.379369212435233
94006,2.377990532562734
94007,2.377612730930987
94008,2.3772353069120653
94009,2.376858260128545
94010,2.3754820899535036
94011,2.378105296260397
94012,2.3777273799223053
94013,2.3763503410618134
94014,2.3769736790517566
94015,2.378595894265098
94016,2.3802164880739287
94017,2.3838344625985926
94018,2.385449820457065
94019,2.3860640635150787
94020,2.3856781923871275
94021,2.3862922071873403
94022,2.3869056082796067
94023,2.3875183962773283
94024,2.386131571293543
94025,2.3867451329414253
94026,2.3853590808345375
94027,2.384973914336952
94028,2.3835896325635018
94029,2.38220673438003
94030,2.3808252184036385
94031,2.3794450832528105
94032,2.3810648282970357
94033,2.381683454155809
94034,2.381301961448007
94035,2.381920350292137
94036,2.380539120556713
94037,2.381158271860504
94038,2.3807773040725375
94039,2.3793972168120954
94040,2.37901800919909
94041,2.377639680354313
94042,2.3772622293994363
94043,2.375885655457008
94044,2.375509957650454
94045,2.377133635853702
94046,2.3767566906904296
94047,2.3773796225338173
94048,2.376002931256922
94049,2.376626616483052
94050,2.3772496783356427
94051,2.375873116938006
94052,2.377496432163455
94053,2.377119124385181
94054,2.376742193726125
94055,2.3773651400592324
94056,2.375988463257574
94057,2.376612162944473
94058,2.377235239243379
94059,2.375858692277619
94060,2.3754830214207696
94061,2.3751077260470357
94062,2.3767318062808718
94063,2.3773547629962333
94064,2.377977097066202
94065,2.3785988091131127
94066,2.380219400008552
94067,2.3828378713728613
94068,2.3824552248247626
94069,2.381073460482109
94070,2.3796930772132616
94071,2.383311574887211
94072,2.3839279551222066
94073,2.382544718785253
94074,2.3851608659928636
94075,2.3837763973611867
94076,2.384392313006003
94077,2.3880061137926036
94078,2.38661880133504
94079,2.3862323757464994
94080,2.388844837140056
94081,2.389455686878047
94082,2.389066425821697
94083,2.3886775538318705
94084,2.38728957026982
94085,2.3869024742475613
94086,2.3875152653777487
94087,2.3871279437731734
94088,2.3867410092966383
94089,2.3863544615612096
94090,2.386967800430214
94091,2.3885800265167405
94092,2.392189641682641
94093,2.3907981477879057
94094,2.391407045191416
94095,2.3910158337519443
94096,2.389625513078529
94097,2.3922345830304748
94098,2.392842044716601
94099,2.3924493989947453
94100,2.391057645472512
94101,2.391666283508022
94102,2.390275312709913
94103,2.3908847326872142
94104,2.392493043798971
94105,2.391101246653745
94106,2.391709841109863
94107,2.3903188267759203
94108,2.391927703510777
94109,2.3935349721729353
94110,2.393141633869914
94111,2.3957471894582496
94112,2.395351640043499
94113,2.394956485980487
94114,2.397560227623685
94115,2.397162866076835
94116,2.40076390269245
94117,2.400363339071568
94118,2.3989636755642505
94119,2.398564911270833
94120,2.397167045292551
94121,2.397769576981414
94122,2.4003705069394536
94123,2.4009698367676
94124,2.3995695670656834
94125,2.3981706969336836
94126,2.3987722254724804
94127,2.3993731527833524
94128,2.398973979217352
94129,2.3985752046254305
94130,2.3991763288586885
94131,2.39877735201825
94132,2.398378773955263
94133,2.39798059427115
94134,2.3975828125677308
94135,2.3981849286970984
94136,2.3987864430112444
94137,2.399387356111683
94138,2.3989881683494527
94139,2.3995888798253655
94140,2.400188990890008
94141,2.400788502143491
94142,2.3993884136855765
94143,2.3999887251161756
94144,2.3985894360355995
94145,2.4001900462944343
94146,2.3987905559932905
94147,2.3993914649828025
94148,2.397992772863879
94149,2.3995939794877033
94150,2.3991945852053567
94151,2.398795590117695
94152,2.399396494075598
94153,2.3979977969300954
94154,2.396600497782739
94155,2.3972035957359794
94156,2.397806090892665
94157,2.396408983355541
94158,2.3970122727274994
94159,2.39761495911158
94160,2.3962180426107187
94161,2.395822022578124
94162,2.3964258986175264
94163,2.3970291710826763
94164,2.3966323403269714
94165,2.395236405953831
94166,2.3938418668174455
94167,2.3924487215232753
94168,2.3930559691779245
94169,2.3936626098883913
94170,2.3972671450109417
94171,2.396870076400236
94172,2.397472904909581
94173,2.3990746311415556
94174,2.3986757559480107
94175,2.403274780679697
94176,2.403871207685514
94177,2.40246803806264
94178,2.40406477165778
94179,2.404660409067417
94180,2.4042559508874395
94181,2.402852396713639
94182,2.403449245892336
94183,2.4020464980203795
94184,2.400645152195272
94185,2.4002447072655415
94186,2.398845162330743
94187,2.4004455169910823
94188,2.4000452715967886
94189,2.4006449264977414
94190,2.399244981543721
94191,2.3988459360849066
94192,2.397447789222253
94193,2.400049040807238
94194,2.402647692440614
94195,2.4022452459714083
94196,2.400843701497674
94197,2.399443557867991
94198,2.399044313932091
94199,2.400644469540355
94200,2.4002440252929382
94201,2.399843981289647
94202,2.3984448368805618
94203,2.3980465911665383
94204,2.3976487434992055
94205,2.3972512934807155
94206,2.395854740463743
94207,2.3944595833018605
94208,2.39506482109966
94209,2.393670453462379
94210,2.39427647999565
94211,2.3948819008052493
94212,2.3944872162467234
94213,2.3930934259256373
94214,2.3917010286983253
94215,2.39031002317239
94216,2.3909194084565755
94217,2.390528684410142
94218,2.391137851142366
94219,2.390746908762414
94220,2.389356856879593
94221,2.391966195353476
94222,2.3905749247934027
94223,2.3891850448086016
94224,2.3877965540091926
94225,2.3874089512565595
94226,2.3860222356631
94227,2.3866359065919722
94228,2.385249963656848
94229,2.3848649062219085
94230,2.3844802336519715
94231,2.3860949460621144
94232,2.3877080445668
94233,2.3863210300295017
94234,2.3869344023133303
94235,2.387547161531408
94236,2.388159308296494
94237,2.3877713429708605
94238,2.3863842651667917
94239,2.3849985737473345
94240,2.3866127680764224
94241,2.3882253490178753
94242,2.3878373176845242
94243,2.387449674188588
94244,2.3890614186421724
94245,2.389672051906898
94246,2.3892825745936475
94247,2.3918919873126945
94248,2.3954982921729515
94249,2.3961024917809746
94250,2.3947070869915885
94251,2.393313076909638
94252,2.3919204601411126
94253,2.3925282357931454
94254,2.3911364034735123
94255,2.3897459622906303
94256,2.389356411103933
94257,2.387967749023869
94258,2.389578975661526
94259,2.388190091128131
94260,2.3878020950350494
94261,2.3864149864942847
94262,2.3860287646187284
94263,2.385642928772033
94264,2.385257478568363
94265,2.3858719138721427
94266,2.3864857350476827
94267,2.385099942209054
94268,2.3857145349704645
94269,2.390326514445756
94270,2.3909358832469096
94271,2.3905451427339193
94272,2.391154293016044
94273,2.3897638339525598
94274,2.388374764653257
94275,2.386987083729066
94276,2.3905982910416803
94277,2.3912073882020586
94278,2.3928153768195477
94279,2.3924227577522617
94280,2.3920305311078316
94281,2.392638196743906
94282,2.3922457547681497
94283,2.3918537050382467
94284,2.3954600481616466
94285,2.3970637862444435
94286,2.3966669208908757
94287,2.397269952454203
94288,2.3988718815372074
94289,2.400472209491693
94290,2.399072437168363
94291,2.3986735641676953
94292,2.3982750898406913
94293,2.3998760142886266
94294,2.400475838362301
94295,2.401075062911664
94296,2.40167368853594
94297,2.402271715833755
94298,2.4028691454031366
94299,2.402466477591639
94300,2.40206421224672
94301,2.403661349465864
94302,2.407255890845708
94303,2.4078483387309197
94304,2.406441193964572
94305,2.4050354556397697
94306,2.4086286236001495
94307,2.408220199188755
94308,2.4078121829976618
94309,2.4064050743689784
94310,2.406998372645471
94311,2.408590578170063
94312,2.4071826915352106
94313,2.4107737133327767
94314,2.4093636446537836
94315,2.4099539858385373
94316,2.4115432372270043
94317,2.4121313999084366
94318,2.413718474970997
94319,2.4133049632518855
94320,2.4118923645879655
94321,2.410481177816763
94322,2.410070901776966
94323,2.4096610358081736
94324,2.4082520792506443
94325,2.406844530945546
94326,2.405438389485331
94327,2.4040336534638564
94328,2.4046293219761363
94329,2.4052243951175893
94330,2.4048193732334138
94331,2.4044147561687126
94332,2.406009544018619
94333,2.4066032376277957
94334,2.4061968375901865
94335,2.4057908437495166
94336,2.409383256699292
94337,2.4129720790314266
94338,2.4115598130853684
94339,2.411148458949351
94340,2.4137360167115203
94341,2.41232298720956
94342,2.4109113700309397
94343,2.409501163764042
94344,2.4080923669986607
94345,2.4066849783259983
94346,2.406278496588541
94347,2.406871921379557
94348,2.4054657525425958
94349,2.4050604894216137
94350,2.4036561311113473
94351,2.403252676707438
94352,2.403849125806181
94353,2.4034454785040262
94354,2.4030422346474505
94355,2.401639893583335
94356,2.402237954659214
94357,2.4018359177230226
94358,2.4014342826228496
94359,2.4000335487071847
94360,2.4006332153251684
94361,2.402231782826093
94362,2.4008302518087756
94363,2.4034281226215604
94364,2.4030248961121936
94365,2.402622072627824
94366,2.402219651765627
94367,2.4038166336229327
94368,2.403413018796723
94369,2.403009807383633
94370,2.402606998980451
94371,2.4012050929344935
94372,2.4048020893433546
94373,2.405396989803781
94374,2.403992295161298
94375,2.403588504761337
94376,2.402185617700106
94377,2.4047821338243436
94378,2.4073760547300664
94379,2.4089678827613206
