,N_moves
75642,8.434786721499057
75643,8.444347154561028
75644,8.454897532217638
75645,8.45244386152077
75646,8.445994642268877
75647,8.43855236876336
75648,8.439113535811074
75649,8.430678639723308
75650,8.423251674566163
75651,8.41583213266255
75652,8.407420506343046
75653,8.401016287945902
75654,8.409610974314772
75655,8.401205566044592
75656,8.393808059231954
75657,8.423399455474602
75658,8.419977766863433
75659,8.428553501229386
75660,8.421128660148698
75661,8.41271173994865
75662,8.41929573621057
75663,8.410880648018455
75664,8.433458478455218
75665,8.448017740345817
75666,8.441572945003143
75667,8.461121597731776
75668,8.473654209827997
75669,8.46718379082767
75670,8.458720838513
75671,8.460261347420035
75672,8.467797318087282
75673,8.461332753051714
75674,8.487858157596389
75675,8.479374541246967
75676,8.504882412769959
75677,8.496381780673238
75678,8.48788964496042
75679,8.480405497389246
75680,8.472928830225438
75681,8.47545463849108
75682,8.466983419462103
75683,8.458520667418663
75684,8.48904688364313
75685,8.481561579411604
75686,8.473084256493651
75687,8.465614906911949
75688,8.457153522697144
75689,8.464692599635978
75690,8.470225140765777
75691,8.463758149120835
75692,8.480286126982783
75693,8.471810078879852
75694,8.472338004837994
75695,8.463869900885133
75696,8.455410260804287
75697,8.456954078634569
75698,8.449500851169667
75699,8.441055572957604
75700,8.434617736302974
75701,8.426187333767938
75702,8.427760359921095
75703,8.436328315583342
75704,8.428895703573763
75705,8.422470020711621
75706,8.41705026057098
75707,8.43062642222958
75708,8.422200009013958
75709,8.414781518250326
75710,8.435356449266568
75711,8.429923809137366
75712,8.421498098183704
75713,8.436069314477374
75714,8.430635961839215
75715,8.422209539088751
75716,8.457769549544434
75717,8.449316006766278
75718,8.442869913805993
75719,8.434431263217482
75720,8.427000547312216
75721,8.418577758159481
75722,8.411162887836484
75723,8.403755428678227
75724,8.436335383272253
75725,8.428902764198519
75726,8.42047807377953
75727,8.413061304090595
75728,8.404652447214943
75729,8.431234503739464
75730,8.423806982996098
75731,8.433378390309446
75732,8.426948227000793
75733,8.420524490641972
75734,8.413107674559372
75735,8.404698771336424
75736,8.396298272814349
75737,8.39090467134227
75738,8.382517960026586
75739,8.376138631730708
75740,8.37676218132418
75741,8.381383108679179
75742,8.374005414417631
75743,8.378629097161841
75744,8.379250157534493
75745,8.387866599156148
75746,8.393475927892624
75747,8.387085647105126
75748,8.400691758402372
75749,8.3932947651406
75750,8.384905664925567
75751,8.403511456364921
75752,8.423098151560957
75753,8.458657273848251
75754,8.461197346538057
75755,8.4587373791752
75756,8.47626987554784
75757,8.482790345437348
75758,8.474311794367445
75759,8.489829723608457
75760,8.481344136678313
75761,8.474866031594178
75762,8.481387904626068
75763,8.473910255545983
75764,8.469438581127646
75765,8.48296238064676
75766,8.4994711638745
75767,8.490975940322402
75768,8.484488208248118
75769,8.476007960163912
75770,8.495522195086286
75771,8.50102392202773
75772,8.493526646743346
75773,8.500029868485731
75774,8.49853058825736
75775,8.509026809558451
75776,8.50152153538598
75777,8.497022263486544
75778,8.502522491109247
75779,8.500021219254066
75780,8.494523946671103
75781,8.504024672361588
75782,8.495524897576619
75783,8.492031119568047
75784,8.484542832591968
75785,8.476062529910717
75786,8.471588704293614
75787,8.467119350266334
75788,8.481644968107146
75789,8.473167561842171
75790,8.466697629246628
75791,8.477225667598205
75792,8.483745182173319
75793,8.475265676743861
75794,8.466794646582198
75795,8.459331583467174
75796,8.452875479935473
75797,8.44542632903099
75798,8.448979126303323
75799,8.443532870305019
75800,8.43509355709132
75801,8.43865668197179
75802,8.45421024850655
75803,8.448758764000296
75804,8.45730573175242
75805,8.448852652560264
75806,8.440408022222872
75807,8.442966335044238
75808,8.434527588082675
75809,8.431094776900185
75810,8.432662898062704
75811,8.47221046138298
75812,8.475736487908335
75813,8.469263987670548
75814,8.484786962195615
75815,8.478305416006515
75816,8.479826350123451
75817,8.485343765065858
75818,8.4768626618524
75819,8.470389036003473
75820,8.47791488404345
75821,8.469441205998429
75822,8.461975497646607
75823,8.454517251272149
75824,8.44806595966668
75825,8.442620616378656
75826,8.456171220460238
75827,8.449718275712153
75828,8.441272780184205
75829,8.448827729929148
75830,8.442382125001684
75831,8.46093046870483
75832,8.454472767086935
75833,8.459016022692046
75834,8.451560734313544
75835,8.449110398747015
75836,8.446662512291496
75837,8.441218571749475
75838,8.435780072427386
75839,8.42834800838698
75840,8.443911878443565
75841,8.435472186411138
75842,8.470019440597634
75843,8.46155365405031
75844,8.455095329558507
75845,8.44964296041352
75846,8.443196540662983
75847,8.440754565110097
75848,8.432318028813135
75849,8.424889425086187
75850,8.41946724675027
75851,8.446034495878953
75852,8.451585685788121
75853,8.44613682453296
75854,8.438694408916236
75855,8.430259931745905
75856,8.433827887836113
75857,8.426397775004693
75858,8.418975088572905
75859,8.410560320868184
75860,8.402153963725887
75861,8.405750011738155
75862,8.397348462501036
75863,8.392953311613978
75864,8.385564052931706
75865,8.408167187311584
75866,8.40076272235675
75867,8.39336565816649
75868,8.395970989842484
75869,8.387579214740192
75870,8.402184332966339
75871,8.394785847875918
75872,8.38839425782307
75873,8.3810095559162
75874,8.372632734770857
75875,8.381255790508218
75876,8.373878223501213
75877,8.373504532123402
75878,8.368133713000839
75879,8.367765763262707
75880,8.360401679541305
75881,8.380031462970049
75882,8.372655119678726
75883,8.365286149044364
75884,8.356925043448118
75885,8.349571795028881
75886,8.342225896183276
75887,8.348880343063652
75888,8.346532636573833
75889,8.339189775367863
75890,8.347846257351504
75891,8.371486590927365
75892,8.377112291486158
75893,8.368739365657586
75894,8.361374308820347
75895,8.355016113609134
75896,8.346665272915871
75897,8.339322279139843
75898,8.33598462568743
75899,8.339646809969603
75900,8.332310831149044
75901,8.338975188139399
75902,8.351629885602527
75903,8.371268436441506
75904,8.388888358044264
75905,8.401493167281602
75906,8.393095872761581
75907,8.391703473088656
75908,8.384315463620302
75909,8.376934838469257
75910,8.36856209000502
75911,8.360197710104964
75912,8.36783369440271
75913,8.366466544283368
75914,8.37109776213016
75915,8.362730847825183
75916,8.354372296253144
75917,8.349020599805115
75918,8.340675751629398
75919,8.332339244131518
75920,8.326010069474716
75921,8.319687220829564
75922,8.311371691373463
75923,8.30306447329113
75924,8.294765558275346
75925,8.300467941525447
75926,8.292171621743814
75927,8.283883594135874
75928,8.2756038504136
75929,8.281325385795496
75930,8.28004470075222
75931,8.305751802500595
75932,8.337430211493597
75933,8.329096947913893
75934,8.339762518180844
75935,8.333425923959775
75936,8.355081670162713
75937,8.34673076394566
75938,8.350382207459957
75939,8.37801800735255
75940,8.369644176260744
75941,8.361278714815207
75942,8.354920615150224
75943,8.34756937015757
75944,8.339225972486249
75945,8.332889914542735
75946,8.326560189490719
75947,8.318237790500723
75948,8.310923210000473
75949,8.32960294692201
75950,8.353261514691203
75951,8.357905930968373
75952,8.366543706149814
75953,8.364178345124179
75954,8.359816347777729
75955,8.36245521199784
75956,8.357095436673504
75957,8.36073652069482
75958,8.373369467700622
75959,8.373995785074234
75960,8.367624974694351
75961,8.392245039687161
75962,8.384856488922857
75963,8.377475323016888
75964,8.376098536087335
75965,8.36972562400729
75966,8.382349586402086
75967,8.374970926145812
75968,8.366600140612432
75969,8.35923722193116
75970,8.352881162738825
75971,8.34453245592949
75972,8.336192093654699
75973,8.361843076069837
75974,8.35348541182589
75975,8.346135601319318
75976,8.338793136950184
75977,8.332457511625897
75978,8.325128718510829
75979,8.317807250526311
75980,8.311492600600749
75981,8.33416976941574
75982,8.327838765148458
75983,8.34850059546815
75984,8.340156267036898
75985,8.338816780513122
75986,8.331481631307213
75987,8.37013082507902
75988,8.387751883724619
75989,8.379368323620946
75990,8.373991643637316
75991,8.376616339645674
75992,8.389233414768468
75993,8.382847374373897
75994,8.37546821657842
75995,8.411074944997631
75996,8.423657578735765
75997,8.416237631130834
75998,8.41981960251401
75999,8.411403990717394
76000,8.432981797823125
76001,8.427551531158633
76002,8.419128191297405
76003,8.410713270566474
76004,8.402306760550914
76005,8.393908652844216
76006,8.386518439298145
76007,8.37913561227236
76008,8.370760664134158
76009,8.41136959900259
76010,8.418954436984597
76011,8.426531693919145
76012,8.45109288163137
76013,8.443645512434337
76014,8.440203587884177
76015,8.445760605787342
76016,8.439318066451223
76017,8.43088296593503
76018,8.422456296303912
76019,8.41503754938107
76020,8.406626717247756
76021,8.417214796490885
76022,8.443784296944166
76023,8.438343233179104
76024,8.458894614255387
76025,8.452438947474523
76026,8.459982736632469
76027,8.451526981773267
76028,8.46906668493991
76029,8.460601850672106
76030,8.452145477008266
76031,8.44469705574189
76032,8.44225358042381
76033,8.433815545860668
76034,8.426385445365055
76035,8.417963271006869
76036,8.410549014863934
76037,8.410138671020992
76038,8.401732735317822
76039,8.393335201349489
76040,8.410933067215208
76041,8.41551984076122
76042,8.410107027327175
76043,8.401701123251886
76044,8.39330362087982
76045,8.384914511813474
76046,8.376533787663735
76047,8.41213945104438
76048,8.405730516060828
76049,8.399327986809395
76050,8.39393135713742
76051,8.386541120898404
76052,8.380157771452229
76053,8.372781301915545
76054,8.364412704912132
76055,8.358051472823265
76056,8.34969759828771
76057,8.34135207345184
76058,8.33301488997013
76059,8.325685539755268
76060,8.317364014977901
76061,8.323043811064881
76062,8.315724426945877
76063,8.308412358553129
76064,8.30010809832469
76065,8.30280664095505
76066,8.305502486391376
76067,8.29720113458089
76068,8.312896085970614
76069,8.306586344755251
76070,8.307279411876936
76071,8.298976284028983
76072,8.307672959407265
76073,8.301368438708208
76074,8.293071218879414
76075,8.286781292623663
76076,8.279498152900901
76077,8.271222792428237
76078,8.277948206928558
76079,8.26967439562728
76080,8.274402357250842
76081,8.26713159027708
76082,8.2728615936851
76083,8.26459286645503
76084,8.256332403819894
76085,8.252078198518724
76086,8.243830244297316
76087,8.235590533908214
76088,8.22835855936158
76089,8.226131314424688
76090,8.254890803365793
76091,8.246640037945138
76092,8.238397519166583
76093,8.246155242785607
76094,8.24690871080881
76095,8.249660426240286
76096,8.283393899077629
76097,8.276114145055562
76098,8.283834170897585
76099,8.31953248756835
76100,8.312216613018059
76101,8.312904052685207
76102,8.305594803257236
76103,8.300291859925645
76104,8.291995716137613
76105,8.294702367095995
76106,8.287411310257319
76107,8.322106551326527
76108,8.31578760424874
76109,8.308475472710262
76110,8.324159155396208
76111,8.316838656490265
76112,8.309525474424808
76113,8.301220101636776
76114,8.294922030570673
76115,8.2996247571768
76116,8.296326781407508
76117,8.307025105464072
76118,8.341700742540072
76119,8.334362710813396
76120,8.32803151370114
76121,8.322706144871853
76122,8.35236860749567
76123,8.345019913235305
76124,8.346674066245566
76125,8.338331563430728
76126,8.340991901698164
76127,8.33665307920771
76128,8.355307099118546
76129,8.362947971583194
76130,8.356588203495656
76131,8.355232293247285
76132,8.359874739730797
76133,8.351519042839511
76134,8.343171697469357
76135,8.335832195522862
76136,8.370479039905149
76137,8.384101749510442
76138,8.376721337966705
76139,8.370347803396024
76140,8.362981138924864
76141,8.35662133768656
76142,8.351267393321056
76143,8.342920299474658
76144,8.342577550549645
76145,8.33423914220327
76146,8.330906569347494
76147,8.32957632789887
76148,8.321250914277782
76149,8.315932322659313
76150,8.339604554220873
76151,8.34726112138307
76152,8.338918031806475
76153,8.337579782899121
76154,8.332244870572385
76155,8.346905295489353
76156,8.338562561560828
76157,8.341222668945575
76158,8.353875120051077
76159,8.346524920031037
76160,8.338182566287877
76161,8.344841054477493
76162,8.342497385257627
76163,8.33415905703648
76164,8.32682856322635
76165,8.318505895996738
76166,8.32718305152298
76167,8.324857031481478
76168,8.31853533529809
76169,8.312219957651617
76170,8.305910892226679
76171,8.324595638961085
76172,8.32327170528896
76173,8.327946096388121
76174,8.32461981343321
76175,8.316299353849569
76176,8.320980713815738
76177,8.312663891513074
76178,8.337338890122256
76179,8.356991724814787
76180,8.353636410747006
76181,8.34728594956685
76182,8.353935338922604
76183,8.355580580962663
76184,8.34722917608414
76185,8.371869626682756
76186,8.385490946396217
76187,8.378109146349844
76188,8.396721730911214
76189,8.412317211440039
76190,8.409906099784427
76191,8.425488402533269
76192,8.436057629517244
76193,8.438620290557205
76194,8.440180889966944
76195,8.432744427308307
76196,8.42431589714608
76197,8.416895291551732
76198,8.408482602604654
76199,8.430063329638532
76200,8.452621986980223
76201,8.445173089442012
76202,8.438731137328627
76203,8.431296123698115
76204,8.422869041115709
76205,8.44243638840095
76206,8.433998171121189
76207,8.449556393838709
76208,8.443110060611485
76209,8.435670670246056
76210,8.446229720050907
76211,8.437787711335213
76212,8.429354140409341
76213,8.437920503087593
76214,8.460471307182457
76215,8.457012565246243
76216,8.48554128831946
76217,8.487054990180212
76218,8.480571177096575
76219,8.472094844085984
76220,8.477619986670605
76221,8.487137607873334
76222,8.483652212962918
76223,8.475172800456209
76224,8.467701363374294
76225,8.46023739399561
76226,8.45178138460631
76227,8.465322832497758
76228,8.478850745708655
76229,8.470376132269665
76230,8.464908489958551
76231,8.45844681230742
76232,8.461986595603465
76233,8.45352883788672
76234,8.463070538198679
76235,8.454611697081038
76236,8.446161310577208
76237,8.445715372235801
76238,8.439272878110629
76239,8.431837323010068
76240,8.427407700498314
76241,8.429979007144492
76242,8.43354724401891
76243,8.42911591244068
76244,8.42069100897997
76245,8.412274526212375
76246,8.403866455721408
76247,8.396466289348874
76248,8.388074019194603
76249,8.380689637366324
76250,8.408295144975153
76251,8.400890552126603
76252,8.39249385992058
76253,8.398098563708766
76254,8.389704662095864
76255,8.397311154187722
76256,8.390917040090583
76257,8.383529816662207
76258,8.375150476515618
76259,8.369778012271224
76260,8.362411917306435
