,R_save
82545,0.9887980925580676
82546,0.9878097886174798
82547,0.9878219727368027
82548,0.9878341446780953
82549,0.9878463044535295
82550,0.9878584520752651
82551,0.9878705875554498
82552,0.9878827109062189
82553,0.9878948221396959
82554,0.9879069212679921
82555,0.9879190083032064
82556,0.9879310832574262
82557,0.987943146142726
82558,0.9879551969711691
82559,0.987967235754806
82560,0.9879792625056758
82561,0.987991277235805
82562,0.9880032799572085
82563,0.988015270681889
82564,0.9880272494218372
82565,0.9880392161890318
82566,0.9880511709954396
82567,0.9880631138530154
82568,0.988075044773702
82569,0.9880869637694304
82570,0.9880988708521197
82571,0.9881107660336768
82572,0.9881226493259969
82573,0.9881345207409634
82574,0.9871468800405726
82575,0.9871597267371838
82576,0.9871725605935184
82577,0.9871853816224104
82578,0.9871981898366808
82579,0.987210985249138
82580,0.9872237678725772
82581,0.9872365377197809
82582,0.9872492948035193
82583,0.9872620391365493
82584,0.9872747707316152
82585,0.9872874896014486
82586,0.9873001957587685
82587,0.9873128892162809
82588,0.9873255699866794
82589,0.9873382380826448
82590,0.987350893516845
82591,0.9873635363019356
82592,0.9873761664505594
82593,0.9873887839753465
82594,0.9874013888889144
82595,0.987413981203868
82596,0.9874265609327997
82597,0.9874391280882892
82598,0.9874516826829035
82599,0.9874642247291975
82600,0.987476754239713
82601,0.9874892712269797
82602,0.9875017757035145
82603,0.9875142676818218
82604,0.9875267471743937
82605,0.9875392141937096
82606,0.9875516687522367
82607,0.9875641108624293
82608,0.9875765405367297
82609,0.9875889577875676
82610,0.9876013626273602
82611,0.9876137550685122
82612,0.9876261351234162
82613,0.9876385028044523
82614,0.9876508581239881
82615,0.9876632010943789
82616,0.9876755317279677
82617,0.9876878500370853
82618,0.9877001560340497
82619,0.9877124497311671
82620,0.9877247311407311
82621,0.9877370002750232
82622,0.9877492571463126
82623,0.987761501766856
82624,0.9877737341488981
82625,0.9877859543046713
82626,0.9877981622463958
82627,0.9878103579862795
82628,0.987822541536518
82629,0.9878347129092951
82630,0.9878468721167821
82631,0.9878590191711382
82632,0.9878711540845103
82633,0.9878832768690335
82634,0.9878953875368306
82635,0.9879074861000122
82636,0.9879195725706769
82637,0.9879316469609111
82638,0.9879437092827892
82639,0.9879557595483736
82640,0.9879677977697146
82641,0.9879798239588503
82642,0.987991838127807
82643,0.9880038402885988
82644,0.9880158304532278
82645,0.9880278086336843
82646,0.9880397748419465
82647,0.9880517290899805
82648,0.9880636713897406
82649,0.9880756017531691
82650,0.9880875201921965
82651,0.988099426718741
82652,0.9881113213447092
82653,0.9881232040819959
82654,0.9881350749424836
82655,0.9881469339380434
82656,0.9881587810805341
82657,0.9881706163818029
82658,0.9881824398536851
82659,0.9881942515080043
82660,0.988206051356572
82661,0.9882178394111881
82662,0.9882296156836408
82663,0.9882413801857061
82664,0.9882531329291486
82665,0.9882648739257212
82666,0.9882766031871647
82667,0.9882883207252086
82668,0.9883000265515701
82669,0.9883117206779554
82670,0.9883234031160584
82671,0.9883350738775616
82672,0.9883467329741358
82673,0.98835838041744
82674,0.9883700162191217
82675,0.9883816403908167
82676,0.9883932529441491
82677,0.9884048538907317
82678,0.9884164432421653
82679,0.9884280210100391
82680,0.9884395872059312
82681,0.9884511418414075
82682,0.9884626849280228
82683,0.9884742164773201
82684,0.988485736500831
82685,0.9884972450100756
82686,0.9885087420165624
82687,0.9885202275317881
82688,0.9885317015672386
82689,0.9885431641343878
82690,0.9885546152446982
82691,0.988566054909621
82692,0.9885774831405959
82693,0.9885888999490511
82694,0.9886003053464033
82695,0.9886116993440581
82696,0.9886230819534094
82697,0.9886344531858398
82698,0.9886458130527205
82699,0.9886571615654114
82700,0.9886684987352611
82701,0.9886798245736066
82702,0.9886911390917739
82703,0.9887024423010774
82704,0.9887137342128205
82705,0.9887250148382949
82706,0.9887362841887813
82707,0.9887475422755492
82708,0.9887587891098565
82709,0.9887700247029501
82710,0.9887812490660656
82711,0.9887924622104273
82712,0.9888036641472484
82713,0.9888148548877309
82714,0.9888260344430655
82715,0.9888372028244318
82716,0.988848360042998
82717,0.9888595061099216
82718,0.9888706410363485
82719,0.9888817648334136
82720,0.9888928775122408
82721,0.9889039790839427
82722,0.9889150695596209
82723,0.9889261489503659
82724,0.9889372172672571
82725,0.9889482745213628
82726,0.9889593207237403
82727,0.9889703558854357
82728,0.9889813800174843
82729,0.98899239313091
82730,0.9890033952367262
82731,0.9890143863459349
82732,0.9890253664695271
82733,0.9890363356184831
82734,0.989047293803772
82735,0.9890582410363519
82736,0.9890691773271701
82737,0.989080102687163
82738,0.9890910171272558
82739,0.989101920658363
82740,0.9891128132913881
82741,0.9891236950372239
82742,0.9891345659067519
82743,0.9891454259108431
82744,0.9891562750603575
82745,0.9891671133661443
82746,0.9891779408390416
82747,0.9891887574898772
82748,0.9891995633294676
82749,0.9892103583686185
82750,0.9892211426181251
82751,0.9892319160887717
82752,0.9892426787913317
82753,0.9892534307365677
82754,0.9892641719352318
82755,0.9892749023980651
82756,0.9892856221357982
82757,0.9892963311591507
82758,0.9893070294788318
82759,0.9893177171055396
82760,0.9893283940499619
82761,0.9893390603227755
82762,0.9893497159346468
82763,0.9893603608962314
82764,0.9893709952181742
82765,0.9893816189111095
82766,0.9893922319856612
82767,0.9894028344524421
82768,0.9894134263220549
82769,0.9894240076050913
82770,0.9894345783121327
82771,0.9894451384537497
82772,0.9894556880405025
82773,0.9894662270829409
82774,0.9894767555916035
82775,0.9894872735770193
82776,0.9894977810497059
82777,0.9895082780201709
82778,0.9895187644989114
82779,0.9895292404964138
82780,0.989539706023154
82781,0.9895501610895976
82782,0.9895606057061997
82783,0.9895710398834049
82784,0.9895814636316473
82785,0.9895918769613509
82786,0.9896022798829287
82787,0.9896126724067839
82788,0.9896230545433088
82789,0.9896334263028856
82790,0.9896437876958862
82791,0.9896541387326719
82792,0.9896644794235938
82793,0.9896748097789925
82794,0.9896851298091984
82795,0.9896954395245315
82796,0.9897057389353017
82797,0.9897160280518081
82798,0.98972630688434
82799,0.9897365754431763
82800,0.9897468337385854
82801,0.9897570817808257
82802,0.9897673195801452
82803,0.9897775471467817
82804,0.9897877644909628
82805,0.989797971622906
82806,0.9898081685528181
82807,0.9898183552908962
82808,0.9898285318473271
82809,0.9898386982322873
82810,0.9898488544559432
82811,0.989859000528451
82812,0.9898691364599568
82813,0.9898792622605965
82814,0.989889377940496
82815,0.9898994835097709
82816,0.9899095789785267
82817,0.9899196643568591
82818,0.9899297396548532
82819,0.9899398048825845
82820,0.9899498600501181
82821,0.9899599051675093
82822,0.9899699402448031
82823,0.9899799652920347
82824,0.989989980319229
82825,0.9899999853364012
82826,0.9900099803535563
82827,0.9900199653806891
82828,0.9900299404277849
82829,0.9900399055048186
82830,0.9900498606217553
82831,0.9900598057885501
82832,0.9900697410151483
82833,0.990079666311485
82834,0.9900895816874855
82835,0.9900994871530653
82836,0.9901093827181296
82837,0.9901192683925742
82838,0.9901291441862848
82839,0.9901390101091371
82840,0.990148866170997
82841,0.9901587123817206
82842,0.9901685487511541
82843,0.990178375289134
82844,0.9901881920054867
82845,0.9901979989100289
82846,0.9902077960125676
82847,0.9902175833228999
82848,0.990227360850813
82849,0.9902371286060845
82850,0.9902468865984821
82851,0.990256634837764
82852,0.9902663733336783
82853,0.9902761020959635
82854,0.9902858211343484
82855,0.9902955304585519
82856,0.9903052300782835
82857,0.9903149200032427
82858,0.9903246002431195
82859,0.9903342708075942
82860,0.9903439317063372
82861,0.9903535829490095
82862,0.9903632245452624
82863,0.9903728565047374
82864,0.9903824788370665
82865,0.990392091551872
82866,0.9904016946587667
82867,0.9904112881673537
82868,0.9904208720872264
82869,0.9904304464279688
82870,0.9904400111991553
82871,0.9904495664103505
82872,0.9904591120711098
82873,0.9904686481909788
82874,0.9904781747794935
82875,0.9904876918461807
82876,0.9904971994005574
82877,0.990506697452131
82878,0.9905161860103998
82879,0.9905256650848522
82880,0.9905351346849672
82881,0.9905445948202146
82882,0.9905540455000544
82883,0.9905634867339375
82884,0.9905729185313048
82885,0.9905823409015884
82886,0.9905917538542105
82887,0.9906011573985841
82888,0.9906105515441128
82889,0.9906199363001906
82890,0.9906293116762024
82891,0.9906386776815235
82892,0.99064803432552
82893,0.9906573816175485
82894,0.9906667195669562
82895,0.9906760481830812
82896,0.990685367475252
82897,0.990694677452788
82898,0.9907039781249991
82899,0.990713269501186
82900,0.99072255159064
82901,0.9907318244026434
82902,0.9907410879464689
82903,0.9907503422313799
82904,0.9907595872666309
82905,0.9907688230614669
82906,0.9907780496251235
82907,0.9907872669668275
82908,0.9907964750957962
82909,0.9908056740212376
82910,0.9908148637523508
82911,0.9908240442983255
82912,0.9908332156683421
82913,0.9908423778715721
82914,0.9908515309171778
82915,0.9908606748143121
82916,0.9908698095721189
82917,0.990878935199733
82918,0.99088805170628
82919,0.9908971591008765
82920,0.9909062573926297
82921,0.9909153465906381
82922,0.9909244267039907
82923,0.9909334977417679
82924,0.9909425597130405
82925,0.9909516126268705
82926,0.9909606564923109
82927,0.9909696913184055
82928,0.9909787171141892
82929,0.9899882336388127
82930,0.9899982404017924
82931,0.99000823716301
82932,0.9900182239324623
82933,0.990028200720136
82934,0.9900381675360079
82935,0.9900481243900449
82936,0.9900580712922037
82937,0.9900680082524314
82938,0.9900779352806648
82939,0.9900878523868311
82940,0.9900977595808472
82941,0.9901076568726205
82942,0.9901175442720481
82943,0.9901274217890176
82944,0.9901372894334064
82945,0.9901471472150821
82946,0.9901569951439027
82947,0.9901668332297159
82948,0.9901766614823598
82949,0.9901864799116629
82950,0.9901962885274433
82951,0.9902060873395099
82952,0.9902158763576613
82953,0.9902256555916866
82954,0.9902354250513651
82955,0.9902451847464662
82956,0.9902549346867495
82957,0.9902646748819651
82958,0.9902744053418532
82959,0.9902841260761441
82960,0.9902938370945588
82961,0.9903035384068081
82962,0.9903132300225934
82963,0.9903229119516063
82964,0.9903325842035287
82965,0.9903422467880328
82966,0.9903518997147814
82967,0.9903615429934274
82968,0.9903711766336138
82969,0.9903808006449746
82970,0.9903904150371335
82971,0.9894005195698301
82972,0.9894111137531686
82973,0.9894216973476182
82974,0.9894322703637625
82975,0.9894428328121745
82976,0.9894533847034167
82977,0.989463926048041
82978,0.9894744568565887
82979,0.9894849771395906
82980,0.9894954869075671
82981,0.9895059861710278
82982,0.989516474940472
82983,0.9895269532263886
82984,0.9895374210392558
82985,0.9895478783895414
82986,0.9895583252877028
82987,0.9895687617441868
82988,0.98957918776943
82989,0.9895896033738584
82990,0.9896000085678875
82991,0.9896104033619226
82992,0.9896207877663585
82993,0.9896311617915796
82994,0.9896415254479598
82995,0.9896518787458629
82996,0.9896622216956421
82997,0.9896725543076405
82998,0.9896828765921906
82999,0.9896931885596146
83000,0.9887039899703497
83001,0.988715280335197
83002,0.9887265594153217
83003,0.9887378272220031
83004,0.9887490837665088
83005,0.9887603290600955
83006,0.9887715631140084
83007,0.9887827859394817
83008,0.988793997547738
83009,0.9888051979499891
83010,0.9888163871574354
83011,0.988827565181266
83012,0.988838732032659
83013,0.9888498877227814
83014,0.9888610322627885
83015,0.9888721656638252
83016,0.9888832879370247
83017,0.9888943990935095
83018,0.9889054991443905
83019,0.988916588100768
83020,0.9889276659737307
83021,0.9889387327743566
83022,0.9889497885137126
83023,0.9889608332028543
83024,0.9889718668528265
83025,0.9889828894746627
83026,0.9889939010793857
83027,0.989004901678007
83028,0.9880163910316522
83029,0.9880283686518104
83030,0.9880403343003343
83031,0.9880522879891895
83032,0.9880642297303298
83033,0.9880761595356968
83034,0.9880880774172204
83035,0.9880999833868184
83036,0.9881118774563967
83037,0.9881237596378496
83038,0.9881356299430591
83039,0.9881474883838957
83040,0.9881593349722176
83041,0.9881711697198716
83042,0.9881829926386924
83043,0.9881948037405027
83044,0.9882066030371139
83045,0.9882183905403252
83046,0.9882301662619241
83047,0.9872424299638112
83048,0.9872551811582502
83049,0.9872679196078671
83050,0.9872806453254005
83051,0.987293358323576
83052,0.9873060586151067
83053,0.9873187462126928
83054,0.987331421129022
83055,0.987344083376769
83056,0.9873567329685964
83057,0.9873693699171535
83058,0.9873819942350774
83059,0.9873946059349924
83060,0.9874072050295102
83061,0.9874197915312298
83062,0.9874323654527378
83063,0.9874449268066081
83064,0.9874574756054021
83065,0.9874700118616686
83066,0.9874825355879439
83067,0.9874950467967515
83068,0.9875075455006028
83069,0.9875200317119965
83070,0.9875325054434189
83071,0.9875449667073435
83072,0.9875574155162317
83073,0.9875698518825323
83074,0.9875822758186817
83075,0.9875946873371039
83076,0.9876070864502102
83077,0.9876194731703999
83078,0.9876318475100596
83079,0.9876442094815638
83080,0.9876565590972745
83081,0.987668896369541
83082,0.9876812213107009
83083,0.987693533933079
83084,0.987705834248988
83085,0.9877181222707281
83086,0.9877303980105874
83087,0.9877426614808417
83088,0.9877549126937544
83089,0.9877671516615767
83090,0.9877793783965476
83091,0.9877915929108939
83092,0.98780379521683
83093,0.9878159853265583
83094,0.987828163252269
83095,0.9878403290061397
83096,0.9878524826003364
83097,0.9878646240470127
83098,0.98787675335831
83099,0.9878888705463577
83100,0.9879009756232728
83101,0.9879130686011606
83102,0.987925149492114
83103,0.9879372183082138
83104,0.987949275061529
83105,0.9879613197641162
83106,0.9879733524280201
83107,0.9879853730652735
83108,0.9879973816878969
83109,0.9880093783078989
83110,0.9880213629372764
83111,0.9880333355880138
83112,0.9880452962720837
83113,0.988057245001447
83114,0.9880691817880523
83115,0.9880811066438363
83116,0.988093019580724
83117,0.9881049206106284
83118,0.9881168097454504
83119,0.9881286869970791
83120,0.9881405523773918
83121,0.988152405898254
83122,0.9881642475715191
83123,0.9881760774090288
83124,0.988187895422613
83125,0.9881997016240897
83126,0.9882114960252649
83127,0.9882232786379334
83128,0.9882350494738774
83129,0.988246808544868
83130,0.9882585558626642
83131,0.9882702914390133
83132,0.988282015285651
83133,0.988293727414301
83134,0.9883054278366755
83135,0.988317116564475
83136,0.9883287936093881
83137,0.9883404589830919
83138,0.9883521126972517
83139,0.9883637547635212
83140,0.9883753851935427
83141,0.9883870039989465
83142,0.9883986111913514
83143,0.9884102067823646
83144,0.9884217907835816
83145,0.9884333632065865
83146,0.9884449240629517
83147,0.9884564733642381
83148,0.988468011121995
83149,0.9884795373477602
83150,0.9884910520530598
83151,0.9885025552494086
83152,0.9885140469483097
83153,0.9885255271612549
83154,0.9885369958997243
83155,0.9885484531751869
83156,0.9885598989990998
83157,0.9885713333829088
83158,0.9885827563380484
83159,0.9885941678759413
83160,0.9886055680079994
83161,0.9886169567456226
83162,0.9886283341001997
83163,0.988639700083108
83164,0.9886510547057136
83165,0.988662397979371
83166,0.9886737299154237
83167,0.9886850505252034
83168,0.9886963598200308
83169,0.9887076578112152
83170,0.9887189445100545
83171,0.9887302199278355
83172,0.9887414840758336
83173,0.9887527369653131
83174,0.9887639786075266
83175,0.988775209013716
83176,0.9887864281951115
83177,0.9887976361629325
83178,0.9888088329283868
