,R_save
88746,0.9865379030267676
88747,0.9865513583960561
88748,0.9865648003166998
88749,0.9865782288021404
88750,0.9865916438658064
88751,0.9866050455211129
88752,0.9866184337814616
88753,0.9866318086602408
88754,0.9866451701708253
88755,0.9866585183265766
88756,0.9866718531408428
88757,0.9866851746269589
88758,0.9866984827982463
88759,0.9867117776680132
88760,0.9867250592495544
88761,0.9867383275561515
88762,0.9867515826010729
88763,0.9867648243975735
88764,0.9867780529588953
88765,0.9867912682982667
88766,0.9868044704289031
88767,0.9868176593640066
88768,0.9868308351167662
88769,0.9868439977003576
88770,0.9868571471279435
88771,0.9868702834126731
88772,0.9868834065676829
88773,0.986896516606096
88774,0.9869096135410225
88775,0.9869226973855592
88776,0.9869357681527899
88777,0.9869488258557857
88778,0.986961870507604
88779,0.9869749021212896
88780,0.986987920709874
88781,0.9870009262863758
88782,0.9870139188638007
88783,0.9870268984551412
88784,0.9870398650733769
88785,0.9870528187314745
88786,0.9870657594423876
88787,0.9870786872190569
88788,0.9870916020744102
88789,0.9871045040213623
88790,0.9871173930728152
88791,0.9871302692416579
88792,0.9871431325407667
88793,0.9871559829830048
88794,0.9871688205812227
88795,0.9871816453482579
88796,0.9871944572969353
88797,0.9872072564400668
88798,0.9872200427904515
88799,0.9872328163608758
88800,0.9872455771641133
88801,0.9872583252129248
88802,0.9872710605200583
88803,0.9872837830982492
88804,0.9872964929602199
88805,0.9873091901186805
88806,0.9873218745863279
88807,0.9873345463758468
88808,0.987347205499909
88809,0.9873598519711734
88810,0.9863729855524116
88811,0.986386605756757
88812,0.9864002123477047
88813,0.9864138053388614
88814,0.98642738474382
88815,0.98644095057616
88816,0.9864545028494471
88817,0.9864680415772338
88818,0.9864815667730586
88819,0.9864950784504469
88820,0.9865085766229102
88821,0.9865220613039468
88822,0.9865355325070413
88823,0.9865489902456649
88824,0.9865624345332754
88825,0.9865758653833171
88826,0.9865892828092209
88827,0.9866026868244041
88828,0.9866160774422708
88829,0.9866294546762115
88830,0.9866428185396037
88831,0.986656169045811
88832,0.9866695062081839
88833,0.9866828300400599
88834,0.9866961405547624
88835,0.9857099375157272
88836,0.985724220436751
88837,0.9857384890819917
88838,0.9857527434657178
88839,0.9857669836021838
88840,0.98578120950563
88841,0.9857954211902821
88842,0.9858096186703518
88843,0.9858238019600366
88844,0.9858379710735198
88845,0.9858521260249705
88846,0.9858662668285437
88847,0.9858803934983803
88848,0.9858945060486068
88849,0.9859086044933358
88850,0.9859226888466658
88851,0.9859367591226811
88852,0.985950815335452
88853,0.9859648574990348
88854,0.9859788856274716
88855,0.9859928997347904
88856,0.9860068998350056
88857,0.986020885942117
88858,0.9860348580701109
88859,0.9860488162329594
88860,0.9860627604446206
88861,0.9860766907190388
88862,0.9860906070701442
88863,0.9861045095118531
88864,0.9861183980580682
88865,0.9861322727226779
88866,0.9861461335195568
88867,0.9861599804625658
88868,0.9861738135655518
88869,0.9861876328423478
88870,0.9862014383067732
88871,0.9862152299726334
88872,0.9862290078537203
88873,0.9862427719638115
88874,0.9862565223166713
88875,0.9862702589260499
88876,0.986283981805684
88877,0.9862976909692965
88878,0.9863113864305966
88879,0.9863250682032796
88880,0.9863387363010274
88881,0.9863523907375081
88882,0.9863660315263761
88883,0.9863796586812723
88884,0.9863932722158237
88885,0.986406872143644
88886,0.986420458478333
88887,0.9864340312334772
88888,0.9864475904226491
88889,0.986461136059408
88890,0.9864746681572997
88891,0.986488186729856
88892,0.9865016917905959
88893,0.986515183353024
88894,0.9865286614306322
88895,0.9865421260368985
88896,0.9865555771852874
88897,0.9865690148892502
88898,0.9865824391622244
88899,0.9865958500176345
88900,0.9866092474688912
88901,0.9866226315293921
88902,0.9866360022125211
88903,0.986649359531649
88904,0.9866627035001331
88905,0.9866760341313173
88906,0.9866893514385324
88907,0.9867026554350956
88908,0.9867159461343109
88909,0.986729223549469
88910,0.9867424876938473
88911,0.9867557385807101
88912,0.9867689762233081
88913,0.986782200634879
88914,0.9867954118286473
88915,0.986808609817824
88916,0.9868217946156074
88917,0.986834966235182
88918,0.9868481246897195
88919,0.9868612699923784
88920,0.9868744021563041
88921,0.9868875211946286
88922,0.9869006271204711
88923,0.9869137199469374
88924,0.9869267996871204
88925,0.9869398663540998
88926,0.9869529199609423
88927,0.9869659605207014
88928,0.9869789880464178
88929,0.9869920025511191
88930,0.9870050040478197
88931,0.9870179925495209
88932,0.9870309680692115
88933,0.987043930619867
88934,0.9870568802144498
88935,0.9870698168659097
88936,0.9870827405871831
88937,0.9870956513911939
88938,0.9871085492908529
88939,0.987121434299058
88940,0.987134306428694
88941,0.9871471656926334
88942,0.9871600121037352
88943,0.9871728456748459
88944,0.987185666418799
88945,0.9871984743484155
88946,0.987211269476503
88947,0.9872240518158568
88948,0.9872368213792593
88949,0.9872495781794799
88950,0.9872623222292756
88951,0.9872750535413902
88952,0.9872877721285552
88953,0.9873004780034892
88954,0.9873131711788979
88955,0.9873258516674748
88956,0.9873385194819001
88957,0.9873511746348417
88958,0.9873638171389548
88959,0.9873764470068819
88960,0.9873890642512528
88961,0.9874016688846848
88962,0.9874142609197826
88963,0.9874268403691381
88964,0.9874394072453309
88965,0.9874519615609277
88966,0.987464503328483
88967,0.9874770325605385
88968,0.9874895492696234
88969,0.9875020534682545
88970,0.9875145451689359
88971,0.9875270243841593
88972,0.987539491126404
88973,0.9875519454081367
88974,0.9875643872418117
88975,0.9875768166398708
88976,0.9875892336147435
88977,0.9876016381788467
88978,0.987614030344585
88979,0.9876264101243505
88980,0.9876387775305231
88981,0.9876511325754701
88982,0.9876634752715466
88983,0.9876758056310954
88984,0.9876881236664465
88985,0.9877004293899183
88986,0.9877127228138164
88987,0.9877250039504343
88988,0.987737272812053
88989,0.9877495294109415
88990,0.9877617737593564
88991,0.9877740058695419
88992,0.9877862257537302
88993,0.9877984334241413
88994,0.9878106288929828
88995,0.98782281217245
88996,0.9878349832747264
88997,0.987847142211983
88998,0.9878592889963789
88999,0.9878714236400606
89000,0.987883546155163
89001,0.9878956565538085
89002,0.9879077548481076
89003,0.9879198410501584
89004,0.9879319151720473
89005,0.9879439772258483
89006,0.9879560272236235
89007,0.987968065177423
89008,0.9879800910992846
89009,0.9879921050012344
89010,0.9880041068952861
89011,0.9880160967934417
89012,0.9880280747076912
89013,0.9880400406500123
89014,0.988051994632371
89015,0.9880639366667214
89016,0.9880758667650056
89017,0.9880877849391535
89018,0.9880996912010834
89019,0.9881115855627015
89020,0.9881234680359022
89021,0.988135338632568
89022,0.9881471973645694
89023,0.9881590442437652
89024,0.9881708792820023
89025,0.9881827024911157
89026,0.9881945138829287
89027,0.9882063134692526
89028,0.988218101261887
89029,0.9882298772726198
89030,0.9882416415132269
89031,0.9882533939954725
89032,0.9882651347311092
89033,0.9882768637318777
89034,0.988288581009507
89035,0.9883002865757144
89036,0.9883119804422055
89037,0.9883236626206741
89038,0.9883353331228023
89039,0.9883469919602608
89040,0.9883586391447082
89041,0.9883702746877919
89042,0.9883818986011474
89043,0.9883935108963987
89044,0.988405111585158
89045,0.9884167006790259
89046,0.9884282781895916
89047,0.9884398441284326
89048,0.9884513985071148
89049,0.9884629413371927
89050,0.988474472630209
89051,0.9884859923976951
89052,0.9884975006511706
89053,0.9885089974021439
89054,0.9885204826621118
89055,0.9885319564425594
89056,0.9885434187549607
89057,0.9885548696107778
89058,0.9885663090214617
89059,0.9885777369984518
89060,0.9885891535531759
89061,0.9886005586970508
89062,0.9886119524414815
89063,0.9886233347978618
89064,0.9886347057775741
89065,0.9886460653919893
89066,0.9886574136524671
89067,0.9886687505703556
89068,0.9886800761569919
89069,0.9886913904237016
89070,0.9887026933817988
89071,0.9887139850425867
89072,0.9887252654173567
89073,0.9887365345173893
89074,0.9887477923539536
89075,0.9877595386884325
89076,0.987771773032572
89077,0.9877839951484815
89078,0.9877962050483831
89079,0.9878084027444867
89080,0.9878205882489899
89081,0.9878327615740784
89082,0.9878449227319254
89083,0.9878570717346921
89084,0.9878692085945274
89085,0.9878813333235684
89086,0.9878934459339397
89087,0.9879055464377539
89088,0.9879176348471114
89089,0.9879297111741008
89090,0.9879417754307983
89091,0.9879538276292683
89092,0.9879658677815629
89093,0.9879778958997223
89094,0.9879899119957746
89095,0.9880019160817358
89096,0.9880139081696101
89097,0.9880258882713896
89098,0.9880378563990544
89099,0.9880498125645726
89100,0.9880617567799004
89101,0.9880736890569819
89102,0.9880856094077495
89103,0.9880975178441236
89104,0.9881094143780125
89105,0.9881212990213128
89106,0.9881331717859092
89107,0.9881450326836744
89108,0.9881568817264693
89109,0.988168718926143
89110,0.9881805442945326
89111,0.9881923578434636
89112,0.9882041595847495
89113,0.988215949530192
89114,0.9882277276915811
89115,0.9882394940806949
89116,0.9882512487092999
89117,0.9882629915891507
89118,0.9882747227319901
89119,0.9882864421495493
89120,0.9882981498535478
89121,0.9873103456058181
89122,0.987323028918556
89123,0.9873356995543195
89124,0.9873483575257795
89125,0.9873610028455938
89126,0.9873736355264078
89127,0.9873862555808541
89128,0.9873988630215529
89129,0.9874114578611115
89130,0.9874240401121249
89131,0.9874366097871753
89132,0.9874491668988323
89133,0.9874617114596531
89134,0.9874742434821822
89135,0.9874867629789515
89136,0.9874992699624808
89137,0.987511764445277
89138,0.9875242464398344
89139,0.9875367159586351
89140,0.9875491730141487
89141,0.9875616176188322
89142,0.9875740497851302
89143,0.9875864695254749
89144,0.987598876852286
89145,0.9876112717779708
89146,0.9876236543149244
89147,0.9876360244755291
89148,0.9876483822721552
89149,0.9876607277171606
89150,0.9876730608228906
89151,0.9876853816016784
89152,0.9876976900658446
89153,0.9877099862276979
89154,0.9877222700995343
89155,0.9877345416936377
89156,0.9877468010222797
89157,0.9877590480977197
89158,0.9877712829322048
89159,0.9877835055379698
89160,0.9877957159272371
89161,0.9878079141122175
89162,0.9878201001051088
89163,0.9878322739180971
89164,0.9878444355633564
89165,0.9878565850530482
89166,0.987868722399322
89167,0.9878808476143152
89168,0.987892960710153
89169,0.9879050616989484
89170,0.9879171505928026
89171,0.9879292274038043
89172,0.9879412921440304
89173,0.9879533448255455
89174,0.9879653854604026
89175,0.9879774140606421
89176,0.9879894306382926
89177,0.9880014352053708
89178,0.9880134277738811
89179,0.9880254083558163
89180,0.9880373769631569
89181,0.9880493336078714
89182,0.9880612783019165
89183,0.9880732110572369
89184,0.9880851318857654
89185,0.9880970407994228
89186,0.9881089378101181
89187,0.9881208229297481
89188,0.9881326961701982
89189,0.9881445575433414
89190,0.9881564070610392
89191,0.9881682447351412
89192,0.9881800705774849
89193,0.9881918845998963
89194,0.9882036868141892
89195,0.9882154772321661
89196,0.9882272558656172
89197,0.9882390227263212
89198,0.9882507778260451
89199,0.9882625211765438
89200,0.9882742527895607
89201,0.9882859726768275
89202,0.9882976808500641
89203,0.9883093773209786
89204,0.9883210621012675
89205,0.9883327352026156
89206,0.9883443966366959
89207,0.98835604641517
89208,0.9883676845496876
89209,0.9883793110518868
89210,0.9883909259333942
89211,0.9884025292058246
89212,0.9884141208807813
89213,0.9884257009698559
89214,0.9884372694846287
89215,0.9884488264366681
89216,0.988460371837531
89217,0.9884719056987629
89218,0.9884834280318975
89219,0.9884949388484573
89220,0.9885064381599531
89221,0.9885179259778841
89222,0.9885294023137383
89223,0.9885408671789919
89224,0.9885523205851099
89225,0.9885637625435456
89226,0.9885751930657409
89227,0.9885866121631265
89228,0.9885980198471214
89229,0.9886094161291332
89230,0.9886208010205584
89231,0.9886321745327817
89232,0.9886435366771767
89233,0.9886548874651057
89234,0.9886662269079192
89235,0.9886775550169568
89236,0.9886888718035465
89237,0.9887001772790052
89238,0.9887114714546383
89239,0.9887227543417402
89240,0.9887340259515935
89241,0.98874528629547
89242,0.9887565353846299
89243,0.9887677732303225
89244,0.9887789998437855
89245,0.9887902152362454
89246,0.9888014194189179
89247,0.9888126124030069
89248,0.9888237941997056
89249,0.9888349648201956
89250,0.9888461242756477
89251,0.9888572725772212
89252,0.9888684097360646
89253,0.9888795357633149
89254,0.9888906506700982
89255,0.9889017544675294
89256,0.9889128471667122
89257,0.9889239287787395
89258,0.9889349993146928
89259,0.9889460587856426
89260,0.9879576069527733
89261,0.9879696433276332
89262,0.9879816676721332
89263,0.987993679998298
89264,0.9880056803181398
89265,0.9880176686436589
89266,0.9880296449868436
89267,0.9880416093596703
89268,0.9880535617741034
89269,0.9880655022420953
89270,0.9880774307755865
89271,0.9880893473865054
89272,0.9881012520867688
89273,0.9881131448882813
89274,0.9881250258029357
89275,0.9881368948426129
89276,0.9881487520191821
89277,0.9881605973445002
89278,0.9881724308304127
89279,0.9881842524887532
89280,0.9881960623313432
89281,0.9882078603699925
89282,0.9882196466164993
89283,0.9882314210826497
89284,0.9882431837802182
89285,0.9882549347209677
89286,0.9882666739166489
89287,0.9882784013790011
89288,0.9882901171197518
89289,0.9883018211506166
89290,0.9883135134832997
89291,0.9883251941294933
89292,0.9883368631008781
89293,0.9883485204091231
89294,0.9883601660658856
89295,0.9883718000828112
89296,0.9883834224715341
89297,0.9883950332436765
89298,0.9884066324108493
89299,0.9884182199846515
89300,0.9884297959766708
89301,0.9884413603984832
89302,0.9884529132616531
89303,0.9884644545777334
89304,0.9884759843582653
89305,0.9884875026147788
89306,0.988499009358792
89307,0.9885105046018117
89308,0.9885219883553331
89309,0.98853346063084
89310,0.9885449214398047
89311,0.988556370793688
89312,0.9885678087039391
89313,0.9885792351819962
89314,0.9885906502392856
89315,0.9886020538872223
89316,0.9886134461372101
89317,0.9886248270006412
89318,0.9886361964888964
89319,0.9886475546133453
89320,0.988658901385346
89321,0.9886702368162451
89322,0.9886815609173782
89323,0.9886928737000695
89324,0.9887041751756317
89325,0.9887154653553661
89326,0.9887267442505632
89327,0.9887380118725017
89328,0.9887492682324491
89329,0.988760513341662
89330,0.9887717472113855
89331,0.9887829698528534
89332,0.9887941812772884
89333,0.9888053814959018
89334,0.9888165705198939
89335,0.9888277483604537
89336,0.9888389150287591
89337,0.9888500705359767
89338,0.9888612148932621
89339,0.9888723481117595
89340,0.9888834702026024
89341,0.9888945811769126
89342,0.9889056810458013
89343,0.9889167698203682
89344,0.9889278475117023
89345,0.988938914130881
89346,0.9889499696889711
89347,0.9889610141970281
89348,0.9889720476660965
89349,0.9889830701072099
89350,0.9889940815313906
89351,0.9890050819496501
89352,0.9890160713729887
89353,0.9890270498123961
89354,0.9890380172788504
89355,0.9890489737833194
89356,0.9890599193367593
89357,0.9890708539501158
89358,0.9890817776343236
89359,0.9890926904003062
89360,0.9891035922589766
89361,0.9891144832212365
89362,0.989125363297977
89363,0.989136232500078
89364,0.9891470908384088
89365,0.9891579383238277
89366,0.9891687749671823
89367,0.989179600779309
89368,0.9891904157710338
89369,0.9892012199531718
89370,0.989212013336527
89371,0.9892227959318928
89372,0.9892335677500518
89373,0.9892443288017758
89374,0.9892550790978261
89375,0.9892658186489527
89376,0.9892765474658952
89377,0.9892872655593826
