,Delta_save
92816,0.0010244373150237803
92817,0.0010234136345489938
92818,0.001022390906328555
92819,0.0010213690391558128
92820,0.0010203481865929383
92821,0.001019328488705289
92822,0.0010183097176521103
92823,0.0010172919228818432
92824,0.0010162755903752147
92825,0.0010152599630485028
92826,0.0010142454553393088
92827,0.0010132337559336723
92828,0.0010122210345884113
92829,0.0010112095713354495
92830,0.0010102115112441599
92831,0.001009201978549263
92832,0.0010081933289455157
92833,0.0010071858773923468
92834,0.0010061793197937538
92835,0.0010051738610033552
92836,0.0010041694071692689
92837,0.0010031659572870407
92838,0.001002172880068363
92839,0.0010011713761402586
92840,0.0010001723242900435
92841,0.0009991728199179395
92842,0.000998174314550705
92843,0.0009971767848010293
92844,0.000996180274471393
92845,0.0009951846162260442
92846,0.0009941906248055283
92847,0.0009931971487187662
92848,0.0009922044539674231
92849,0.0009912127581613588
92850,0.0009902221656994284
92851,0.0009892326560885345
92852,0.0009979803377915945
92853,0.000996984875235081
92854,0.0009959886062943164
92855,0.0009949931634594396
92856,0.000993998859647886
92857,0.0009930055752304468
92858,0.000992013283601031
92859,0.0009910218860661973
92860,0.000990031577134597
92861,0.0009890593777071761
92862,0.0009880711089138656
92863,0.0009870837427380396
92864,0.0009860971650841285
92865,0.0009851117784123802
92866,0.0009841360586938272
92867,0.0009831525344472566
92868,0.0009821701111744456
92869,0.0009811884446965101
92870,0.0009802079147168035
92871,0.0009792284078055421
92872,0.0009782502625203793
92873,0.0009772727122829776
92874,0.0009762984804865928
92875,0.0009753228810558217
92876,0.0009743481655825026
92877,0.0009733743285354436
92878,0.0009724014886768375
92879,0.0009714297842903539
92880,0.0009704588641661257
92881,0.000969489101433326
92882,0.0009685207926862662
92883,0.0009675529182807827
92884,0.0009665953489471687
92885,0.0009656312356548677
92886,0.0009646660997871467
92887,0.0009637020357693685
92888,0.0009627390264882397
92889,0.0009617769309595158
92890,0.0009608168980949885
92891,0.0009598567725096862
92892,0.000958897989178842
92893,0.000957940522123191
92894,0.000956983222700779
92895,0.0009560270140324124
92896,0.0009550714708399762
92897,0.0009541169008541291
92898,0.0009531638545264389
92899,0.0009522133709137188
92900,0.0009512617957803717
92901,0.0009503110221713958
92902,0.0009493613972117043
92903,0.000948412516304946
92904,0.0009474647401267302
92905,0.0009465179535798769
92906,0.0009455720710175781
92907,0.00094462708663875
92908,0.0009436829796556029
92909,0.0009427436863226139
92910,0.0009418014198195428
92911,0.0009408601370910875
92912,0.000939919753195944
92913,0.0009389816472956981
92914,0.0014283332099170917
92915,0.0014269065700271196
92916,0.001425481084249981
92917,0.0014240613374891114
92918,0.0016114101817295023
92919,0.0016097997815478636
92920,0.0016081957765688053
92921,0.0016065984595007706
92922,0.0016049927839290557
92923,0.0016033986682529647
92924,0.0016017961189093836
92925,0.0016001958191403586
92926,0.0015985979535040364
92927,0.0015970003591477106
92928,0.001595404204915679
92929,0.0015938127214524948
92930,0.0015922199099368001
92931,0.0015906284857389623
92932,0.001589038856867659
92933,0.0015874512168308097
92934,0.0015858647700873506
92935,0.0015842798602221958
92936,0.001582696576803683
92937,0.0015811146772266678
92938,0.0015795365148306391
92939,0.0015779579723870303
92940,0.001576381014143765
92941,0.001574805665803791
92942,0.001573231653194292
92943,0.0015716594189082408
92944,0.0015700885713631051
92945,0.0015685194785881294
92946,0.0015669517910033338
92947,0.0015653857846654995
92948,0.0015638217749356991
92949,0.001562258859618422
92950,0.0015606984467652302
92951,0.0015591385547144903
92952,0.0015575808911915373
92953,0.0015560253521198816
92954,0.0015544701524176129
92955,0.0015529167710059012
92956,0.0015513646783312327
92957,0.0015498142138851245
92958,0.0015482652991286178
92959,0.0015467179699440814
92960,0.0015451721498841674
92961,0.001543627912303074
92962,0.0015420850822557945
92963,0.0015405443293499918
92964,0.001539004679845394
92965,0.0015374939587261083
92966,0.0015359574508213346
92967,0.0015344224656630924
92968,0.0015328890277164027
92969,0.0015313570296877008
92970,0.0015298274315071034
92971,0.0015282988101862568
92972,0.0015267714375124075
92973,0.0015252462224824102
92974,0.0015237219561930724
92975,0.0015221992004147685
92976,0.00152067792430241
92977,0.0015191606270767203
92978,0.001517642430348008
92979,0.0015161257912372152
92980,0.0015146105854988473
92981,0.0015130969495313323
92982,0.001511584771121006
92983,0.0015100741464622145
92984,0.0015085648511634017
92985,0.0015070576449153622
92986,0.001505551551567121
92987,0.001504046957112781
92988,0.00150254370982931
92989,0.001501042128160315
92990,0.0014995420473225736
92991,0.0014980434658160042
92992,0.0014965463277192366
92993,0.001495050727641556
92994,0.001493556622416527
92995,0.0014920639689208583
92996,0.0014905728073327316
92997,0.0014890835304138584
92998,0.001487595795750776
92999,0.001486108967569116
93000,0.0014846274358174228
93001,0.0014831437614687797
93002,0.001481661406934578
93003,0.0014801804920350932
93004,0.001478701171253449
93005,0.0014772232570892775
93006,0.0014757473767723467
93007,0.0014742733604537338
93008,0.0014727998299085526
93009,0.0014713279644613675
93010,0.0014698593112735
93011,0.0014683948659848709
93012,0.0014669318538749411
93013,0.0014654662598180945
93014,0.0014640017242760473
93015,0.0014625386525376402
93016,0.0014610769599314058
93017,0.001459624769866507
93018,0.0014581659896867303
93019,0.0014567086004416661
93020,0.0014552526678575167
93021,0.0014537985840315723
93022,0.0014523457103343893
93023,0.0014508942471556441
93024,0.0014494709290175576
93025,0.0014480223871594692
93026,0.0014465752867725032
93027,0.0014451294472055142
93028,0.001443685238312755
93029,0.0014422438225823073
93030,0.0014408024916252036
93031,0.0014393625603492165
93032,0.0014379239651364738
93033,0.001436486997705053
93034,0.0014350514206958524
93035,0.0014336172847931078
93036,0.0014321845351331448
93037,0.0014307535079116226
93038,0.0014293235174489423
93039,0.0014278951003400479
93040,0.0014264686146825366
93041,0.0014250454796853526
93042,0.0014236214582663768
93043,0.001422198860157165
93044,0.001420804812370901
93045,0.0014193848327483413
93046,0.0014179661700469436
93047,0.0014165515332452974
93048,0.0014151357376598448
93049,0.0014137213151834231
93050,0.001412312218416623
93051,0.0014109012166990652
93052,0.0014094913324744784
93053,0.001408086463576453
93054,0.0014066792729082107
93055,0.0014052734949742693
93056,0.0014038690749393126
93057,0.00140246651214577
93058,0.0014010647525634155
93059,0.0013996645863439618
93060,0.0013982704238388703
93061,0.0013968730443047984
93062,0.0013954774631010955
93063,0.0013940828813788554
93064,0.0013926899367697812
93065,0.0013912982547240342
93066,0.0013899078029451996
93067,0.001388544930378538
93068,0.0013871576731267854
93069,0.001385771359860292
93070,0.0013843864322142549
93071,0.0013830042681140908
93072,0.0013816222590505086
93073,0.0013802432275572046
93074,0.0013788638662103208
93075,0.0013774858835354478
93076,0.0013761092781546028
93077,0.0013747340486911798
93078,0.0013733601937699492
93079,0.0013719875327067109
93080,0.0013706168137334906
93081,0.0013692470330600938
93082,0.001367878476355386
93083,0.0013665113056643761
93084,0.001365147007757665
93085,0.0013637864330872428
93086,0.0013624234386013987
93087,0.0013610618064288835
93088,0.0013597020077218082
93089,0.0013583431773292827
93090,0.0013569894030890737
93091,0.0013556333958895843
93092,0.0013542804389721536
93093,0.00135292945607463
93094,0.0013515772291820016
93095,0.0013502283264042085
93096,0.0013488789649585271
93097,0.0013475405234143407
93098,0.001346193807498884
93099,0.0013448488802050322
93100,0.0013435054111093749
93101,0.0013421885561757322
93102,0.0013408473424264312
93103,0.0013395086608747806
93104,0.0013381700137374743
93105,0.0013368327045783165
93106,0.0013354965879820364
93107,0.00133417143397106
93108,0.0013328381213933776
93109,0.00133150652152192
93110,0.00133017586637797
93111,0.001328846541224169
93112,0.0013275185045013064
93113,0.0013261918415282915
93114,0.0013248678081534506
93115,0.0013235437945520979
93116,0.0013222209363866284
93117,0.001320899568334268
93118,0.0013195799117942037
93119,0.0013182633881942095
93120,0.0013170208998501871
93121,0.0013157093707648795
93122,0.001314394511023985
93123,0.0013131063218575442
93124,0.0013117954022454927
93125,0.001310485792897921
93126,0.0013091759862083679
93127,0.00130787277562745
93128,0.001306567417980646
93129,0.0013052618905263925
93130,0.0013039592401610488
93131,0.0013102031350234564
93132,0.001308894169571159
93133,0.0013075956487120174
93134,0.0013062888924914157
93135,0.0013049834485209094
93136,0.0013036793031950514
93137,0.0013024054456206437
93138,0.00130110384222672
93139,0.0012998035745683226
93140,0.001298508063749164
93141,0.0012972103905720034
93142,0.001295913979636899
93143,0.0012946187193374119
93144,0.0012933273683435713
93145,0.0012920366663762115
93146,0.0012907454613623423
93147,0.0012894554089771726
93148,0.0012881666459996842
93149,0.0012868793090721482
93150,0.0012855940948202022
93151,0.001284309329158213
93152,0.001283066682952158
93153,0.0012817843632290673
93154,0.001280503267463721
93155,0.0012792235498550618
93156,0.0012779451515543571
93157,0.0012766680310130735
93158,0.0012753934794578381
93159,0.0012741189093134525
93160,0.0012728457311931992
93161,0.0012715737075238407
93162,0.0012703030072164707
93163,0.001269033351836944
93164,0.0012677740219500507
93165,0.001266506887545303
93166,0.0012652411193418594
93167,0.0012770288803919925
93168,0.0012757526354340795
93169,0.0012744775683821714
93170,0.0012732039656651478
93171,0.0012719314460093107
93172,0.001270660336168222
93173,0.0012693918413294732
93174,0.0012681240915630272
93175,0.0012668566140102405
93176,0.0012655904146958875
93177,0.0012643290999385702
93178,0.0012630655947912053
93179,0.0012618032661607292
93180,0.0012605421415068955
93181,0.0012592822353684578
93182,0.00125802368820667
93183,0.0012567664731260037
93184,0.0012555104804492163
93185,0.0012542592136521656
93186,0.0012530065468219285
93187,0.0012517543121924215
93188,0.0012505033291717396
93189,0.0012492535519811631
93190,0.0012480145979062195
93191,0.001246767392960786
93192,0.0012455214935175468
93193,0.0012442767194110825
93194,0.0012430353318354593
93195,0.0012417930426482174
93196,0.001240552015918934
93197,0.001239312131895027
93198,0.0012380770553514038
93199,0.001236839782982237
93200,0.0012356089050882019
93201,0.0012343741313699727
93202,0.0012331404990547604
93203,0.00123190799900573
93204,0.0012306768315904321
93205,0.0012294469155168786
93206,0.0012282182079551426
93207,0.0012269907492765267
93208,0.0012257654369833967
93209,0.0012245404298499801
93210,0.0012233175666517293
93211,0.0012220950061653207
93212,0.001220873739592442
93213,0.0012196570922265325
93214,0.0012184382306151117
93215,0.001217220618990309
93216,0.0012160040194710783
93217,0.001214788927197744
93218,0.0012135773661010945
93219,0.001212364612911588
93220,0.0012111786174963841
93221,0.001209977719327972
93222,0.001208768563986315
93223,0.001207560585461591
93224,0.0012063538204586308
93225,0.0012051494968499765
93226,0.001203945090006548
93227,0.001202742308107491
93228,0.0012015403072498123
93229,0.0012003395721101324
93230,0.0011991403939271138
93231,0.0011979419931835583
93232,0.001196744655909012
93233,0.0011955485335143003
93234,0.00119435376236636
93235,0.0011931600182760386
93236,0.0011919675696820597
93237,0.0011907762458243066
93238,0.0011895862445791049
93239,0.0011883982183976166
93240,0.0011872113796485937
93241,0.0011860249414880253
93242,0.001184839813310626
93243,0.0011836564363857777
93244,0.0011824735635857918
93245,0.0011812919850114933
93246,0.0011801113314032859
93247,0.0011789320145303192
93248,0.0011777537197131974
93249,0.0011765767344860977
93250,0.001175400950443633
93251,0.0011742263415976124
93252,0.0011730536676429922
93253,0.0011718814049067174
93254,0.001170710224292118
93255,0.0011695406606496471
93256,0.0011683724003191626
93257,0.0011672092607386338
93258,0.0011660427751706791
93259,0.0011648775198231823
93260,0.0011637134228018697
93261,0.0011625507231788792
93262,0.0011613887646849473
93263,0.001160227962371419
93264,0.0011590692798003333
93265,0.0011579109301453603
93266,0.0011567555769418168
93267,0.001155600351177757
93268,0.0011544455662690334
93269,0.0011532918127795091
93270,0.0011521426333564412
93271,0.0011509912648573343
93272,0.0011498422425536288
93273,0.0011486967818414313
93274,0.0011475517576216997
93275,0.001146409247169304
93276,0.001145264362564437
93277,0.001144123206579865
93278,0.0011429806068731384
93279,0.001141841524007698
93280,0.0011407003934989445
93281,0.0011395604035504198
93282,0.0011384227897537676
93283,0.0011372851342417699
93284,0.001136148465491903
93285,0.0011350147079551797
93286,0.0011338829969027508
93287,0.001132750618545027
93288,0.0011316184452631228
93289,0.001130488888046468
93290,0.0011293589701673612
93291,0.001128230310726914
93292,0.0011271027793818599
93293,0.0011259764138352513
93294,0.0011248511984790941
93295,0.001123727341659025
93296,0.00112260437425107
93297,0.0011214825292493198
93298,0.001120361613228081
93299,0.0011192420036196572
93300,0.0011181235193081932
93301,0.0011170059658156314
93302,0.0011158895422615927
93303,0.0011147745144332454
93304,0.00111366047693756
93305,0.0011125502037971926
93306,0.0011114383895005438
93307,0.0011103288671222324
93308,0.0011092192671051187
93309,0.0012300034441994664
93310,0.0012287768862342494
93311,0.0012275487476173237
93312,0.0012263228200334983
93313,0.0012250971900284672
93314,0.0012238727531068995
93315,0.001222649671894399
93316,0.0012214277436366336
93317,0.0012202071062117094
93318,0.0012189875569301384
93319,0.0012177692027502982
93320,0.001216552234231807
93321,0.0012153364303495162
93322,0.0012141218116785023
93323,0.001212908320812257
93324,0.001211696256573564
93325,0.00121048586171442
93326,0.0012092761547561847
93327,0.0012080681787894117
93328,0.0012068608247376483
93329,0.0012056560800852369
93330,0.0012044510377763062
93331,0.0012032472366890737
93332,0.001202044701170144
93333,0.0012008435612389395
93334,0.001199644228594023
93335,0.0011984453578508007
93336,0.0011972519493971768
93337,0.0011960554061693936
93338,0.0011948599597364406
93339,0.0011936658073029211
93340,0.0011924765173905744
93341,0.0011912848289174203
93342,0.001190131015045439
93343,0.0011889414900428947
93344,0.001187753277858944
