,N_moves
91512,2.417483552194463
91513,2.4180657775296006
91514,2.4186474209303706
91515,2.417229482478666
91516,2.4158129612567985
91517,2.417396356597871
91518,2.4229761703344046
91519,2.421553905296589
91520,2.4231315625626593
91521,2.421709142210273
91522,2.423286644317009
91523,2.4218640689603705
91524,2.4214424157180314
91525,2.421021183918213
91526,2.4215998733895594
91527,2.4201789839608843
91528,2.418759514711548
91529,2.4193404647218313
91530,2.417921833572684
91531,2.4175041205956
91532,2.4160873248728656
91533,2.4166709457375606
91534,2.415254982773305
91535,2.4148399353142613
91536,2.4134258024453814
91537,2.4120130830026576
91538,2.41260077607312
91539,2.412188381494336
91540,2.413775399603787
91541,2.413361830988491
91542,2.4119491754852542
91543,2.415535433180921
91544,2.421117106910875
91545,2.4206962002572907
91546,2.419276214050137
91547,2.4178576471195523
91548,2.4204384990464693
91549,2.41901877041174
91550,2.4205989615457613
91551,2.420178572778599
91552,2.4187591039402396
91553,2.417341053861339
91554,2.4169239213737215
91555,2.4175067060600046
91556,2.416089907753098
91557,2.4146745255364532
91558,2.4132605579946875
91559,2.4138470042135833
91560,2.4154323645292117
91561,2.4160166400269336
91562,2.4156008312912745
91563,2.419183439156051
91564,2.421762965953496
91565,2.4203419135137625
91566,2.4189222814162976
91567,2.421502069240969
91568,2.4220802780673147
91569,2.4256564097234192
91570,2.4262304662854146
91571,2.425804448827858
91572,2.4263783574247317
91573,2.4269516923998196
91574,2.4275244543264565
91575,2.4260976432776546
91576,2.4256717585767276
91577,2.4272453000474155
91578,2.42881726876301
91579,2.4293881660456056
91580,2.4279594922164747
91581,2.426532246347193
91582,2.428104927760139
91583,2.4296760372776203
91584,2.429246575970996
91585,2.428817543911055
91586,2.42738944041889
91587,2.4269622645663973
91588,2.426535515676276
91589,2.4271086935716517
91590,2.425682298075828
91591,2.426256328762409
91592,2.4248307852054247
91593,2.4264051672292073
91594,2.4249794749081386
91595,2.423555207566901
91596,2.423131864031102
91597,2.424707944127023
91598,2.425282948680619
91599,2.42585737851702
91600,2.424432233710906
91601,2.4230085133373818
91602,2.422585716222602
91603,2.421163841443769
91604,2.4207428880790074
91605,2.4203223554572393
91606,2.4189027429080565
91607,2.4214825502614716
91608,2.4200617780972924
91609,2.421640926744871
91610,2.420219996283357
91611,2.418800486042194
91612,2.418381894851747
91613,2.4179637220432997
91614,2.4205444679483037
91615,2.420124133647506
91616,2.424701720720322
91617,2.4232777309944646
91618,2.422854664796569
91619,2.422432021453444
91620,2.421010300292571
91621,2.4205895003922286
91622,2.422168121581242
91623,2.4217461644382325
91624,2.4223241292913675
91625,2.4219020162186125
91626,2.422479825297854
91627,2.4220575566069016
91628,2.421635709973611
91629,2.4202147847262614
91630,2.4227932806935515
91631,2.423370198953728
91632,2.4229470403340843
91633,2.4255228054112115
91634,2.4250974952608755
91635,2.423673109958266
91636,2.4232496485789974
91637,2.424825610949233
91638,2.4263999981446864
91639,2.424974310990119
91640,2.423550048810219
91641,2.4231267104305987
91642,2.4217042949279195
91643,2.4202833011298908
91644,2.419863227865393
91645,2.4194435744642284
91646,2.4220228412563682
91647,2.4226005295709547
91648,2.4211786399861763
91649,2.422756672330018
91650,2.423333627180263
91651,2.424909505613866
91652,2.4234853082069554
91653,2.423062034535584
91654,2.423638684176228
91655,2.423215257205537
91656,2.4237917537000846
91657,2.4253671742361167
91658,2.427940520388804
91659,2.4275127937317436
91660,2.4260859943377087
91661,2.4256601212799
91662,2.426234174132194
91663,2.4248086527187684
91664,2.423384556114352
91665,2.4219618828948475
91666,2.4205406316375813
91667,2.4211198014210518
91668,2.419699391824429
91669,2.418280401927553
91670,2.4188618308111836
91671,2.4174436780567494
91672,2.417026442996223
91673,2.418608625461994
91674,2.41719072578637
91675,2.4177732438015758
91676,2.417355679340005
91677,2.4189375327339677
91678,2.418518804565318
91679,2.419099995165453
91680,2.4196806048654373
91681,2.418261633746132
91682,2.4188430813885646
91683,2.418424447624058
91684,2.418006232284104
91685,2.4205869357001117
91686,2.4211660592026605
91687,2.4197456033713736
91688,2.418326567286045
91689,2.417908449777513
91690,2.4194897506772857
91691,2.419070470566664
91692,2.4186516095266173
91693,2.41923266738816
91694,2.4178141439824747
91695,2.420395039390788
91696,2.4189753541939956
91697,2.417557087972912
91698,2.416140239309271
91699,2.4197223080355985
91700,2.420302295733714
91701,2.419882203484105
91702,2.4184630308669295
91703,2.4210432777126396
91704,2.422621445351108
91705,2.424198035610627
91706,2.4247735498179126
91707,2.423349488298854
91708,2.42392585062939
91709,2.4255011371355075
91710,2.4270748491423686
91711,2.4256484874740605
91712,2.4242235514545962
91713,2.4228000396590392
91714,2.422377450913753
91715,2.4219552845460233
91716,2.4225330403835583
91717,2.4231102187539895
91718,2.421687819734745
91719,2.4232653431533007
91720,2.4218427890871803
91721,2.4214211571140796
91722,2.4200004463123665
91723,2.4185811555114545
91724,2.420161784041678
91725,2.4207413324834155
91726,2.4213203016663405
91727,2.4198996916696727
91728,2.4184805015730513
91729,2.4250587319562866
91730,2.4236343853976097
91731,2.425209963223299
91732,2.423785465508933
91733,2.4223623915803882
91734,2.423939240764216
91735,2.4225160131372654
91736,2.4210942080266835
91737,2.419673824010665
91738,2.4192543599187
91739,2.4178358148313253
91740,2.419417188329745
91741,2.4179984804953323
91742,2.420579191659255
91743,2.4191593224022245
91744,2.417740872304871
91745,2.418322840448494
91746,2.4179047266649376
91747,2.417487030786212
91748,2.419068752894372
91749,2.419649393821014
91750,2.4202294543969054
91751,2.420808935202106
91752,2.422387337065972
91753,2.4209656605671555
91754,2.419545405034355
91755,2.418126569047314
91756,2.416709151187197
91757,2.415293150036585
91758,2.413878564179477
91759,2.4134648924511617
91760,2.414051134437717
91761,2.4126377899755105
91762,2.411225858151447
91763,2.409815337553595
91764,2.4094057270213076
91765,2.4079970256449745
91766,2.4105877332655195
91767,2.40917785047365
91768,2.4077693768599833
91769,2.4113598122654207
91770,2.411948158280148
91771,2.4105369157431364
91772,2.4111260842431435
91773,2.411714663869087
91774,2.412302655209548
91775,2.411890558602642
91776,2.4104793736365226
91777,2.4120680998997543
91778,2.410656737481064
91779,2.415243787218714
91780,2.41482875094963
91781,2.4164131300091505
91782,2.41699642523153
91783,2.4175791374501894
91784,2.4181612672478403
91785,2.417743314956738
91786,2.4173257804090555
91787,2.4169086631872574
91788,2.4164919628742267
91789,2.416075679053263
91790,2.4156598113080823
91791,2.4152443592228168
91792,2.4138298221321395
91793,2.413416199121513
91794,2.4120034892773132
91795,2.410592191436956
91796,2.412180804938768
91797,2.410769329871363
91798,2.4103587658235153
91799,2.4089491118846613
91800,2.4095398673950217
91801,2.4091305321952268
91802,2.408721606126066
91803,2.409312589028489
91804,2.410902481493228
91805,2.4134902851099262
91806,2.413077001466638
91807,2.4116646306505793
91808,2.4112531717493795
91809,2.410842124101454
91810,2.412430487795506
91811,2.412018263419898
91812,2.412605951312532
91813,2.41119405131122
91814,2.4097835625043125
91815,2.4093739837311947
91816,2.407965314082288
91817,2.4085570528987974
91818,2.4091482002722118
91819,2.4097387567936788
91820,2.41132822330363
91821,2.4129161011414073
91822,2.412503391395139
91823,2.41109159390249
91824,2.410680707751663
91825,2.4112697325315215
91826,2.4128576688308403
91827,2.411445517237806
91828,2.4100347770906416
91829,2.410624447478357
91830,2.4092145279906223
91831,2.408805517967643
91832,2.4103959172500344
91833,2.4109852266780702
91834,2.4105744468413106
91835,2.4101640775791005
91836,2.408754618231195
91837,2.4103450683878855
91838,2.4119339288892467
91839,2.4115222008243897
91840,2.4121103845317116
91841,2.411698480099396
91842,2.4112869873656635
91843,2.409876405669146
91844,2.408467233849387
91845,2.4070594704972135
91846,2.4056531142048625
91847,2.4072466643156023
91848,2.405840120922983
91849,2.406433983870586
91850,2.405028252752275
91851,2.4056229271623177
91852,2.404218006695389
91853,2.4028144904468176
91854,2.4014123770130875
91855,2.40101116524196
91856,2.4026093549818484
91857,2.4042059473306923
91858,2.4038019433853344
91859,2.405397343741771
91860,2.4059916492452773
91861,2.4085843612400346
91862,2.4081759810688803
91863,2.407768009073809
91864,2.407360444846849
91865,2.406953287980435
91866,2.407546038317286
91867,2.4071386959501524
91868,2.4057322604719413
91869,2.4053267309762174
91870,2.4049216068073256
91871,2.406515888059892
91872,2.4051100750783228
91873,2.404705167457055
91874,2.405300164790931
91875,2.404895067174948
91876,2.4034908742042584
91877,2.402088084724794
91878,2.4046846983332646
91879,2.403280715626285
91880,2.404876636949997
91881,2.406470963149947
91882,2.407064195570587
91883,2.407656835055274
91884,2.407249381946773
91885,2.405842835837881
91886,2.407436196321801
91887,2.4070289637417694
91888,2.4096206389404284
91889,2.4102107232593286
91890,2.4088012172890543
91891,2.4093921206200997
91892,2.407983432843368
91893,2.4105741540499213
91894,2.409164284830481
91895,2.408755325025553
91896,2.410345774475802
91897,2.4139336347711784
91898,2.413519907999793
91899,2.414106094998294
91900,2.4126926956029933
91901,2.4112807089007413
91902,2.4148676347289264
91903,2.413453474174475
91904,2.4130402273237257
91905,2.4156258942629325
91906,2.415210476077762
91907,2.4157949733530466
91908,2.4153793861732833
91909,2.4149642143730103
91910,2.4165484580368055
91911,2.4161321177489126
91912,2.4147166933433666
91913,2.4143021839047427
91914,2.413888088768406
91915,2.412474907270387
91916,2.411063138247628
91917,2.4136507812878603
91918,2.413237337228602
91919,2.4118248061569094
91920,2.412412687410126
91921,2.4110009805761328
91922,2.409590684743473
91923,2.4091812987517254
91924,2.412770322940879
91925,2.4123577588999585
91926,2.410946106967025
91927,2.4105353662304263
91928,2.4101250360292963
91929,2.40871561570343
91930,2.4093066045932816
91931,2.4088975025397152
91932,2.4084888093837535
91933,2.4090800249665785
91934,2.4096706496292803
91935,2.4082616834627344
91936,2.407853625808099
91937,2.406446475757316
91938,2.4060402324032357
91939,2.4076333955892393
91940,2.4072259659084905
91941,2.405819443203934
91942,2.4044143263191726
91943,2.4030106138490885
91944,2.4046068051395943
91945,2.4032029002868813
91946,2.4037993991371693
91947,2.403395801536832
91948,2.4019931070825224
91949,2.4005918146216705
91950,2.399191922752983
91951,2.3997924305763183
91952,2.401391838441809
91953,2.3999911469491138
91954,2.4015903561975405
91955,2.4011889665361736
91956,2.4017874783137487
91957,2.4003863913789023
91958,2.3989867048307976
91959,2.3995874177694976
91960,2.398188529795715
91961,2.396791040010812
91962,2.399392948016798
91963,2.397994254415582
91964,2.399595459558595
91965,2.398196563547042
91966,2.3967990657324023
91967,2.3994009657166777
91968,2.3980022641017684
91969,2.400602961488973
91970,2.399203058478989
91971,2.3998035551721637
91972,2.398404451168993
91973,2.3980062458204983
91974,2.3976084384783487
91975,2.3982105289946123
91976,2.397812517471379
91977,2.397414903760763
91978,2.398017187715025
91979,2.3986188696863247
91980,2.3992199502763434
91981,2.397821429586412
91982,2.40042230771776
91983,2.4000220855211407
91984,2.3986227630968315
91985,2.4012228402951354
91986,2.40182131821588
91987,2.401419697707918
91988,2.400018978369879
91989,2.401618159800794
91990,2.403215742849469
91991,2.4018132283638622
91992,2.4004121156918345
91993,2.4000119036821475
91994,2.3996120916844643
91995,2.3992126792989725
91996,2.39881366612626
91997,2.400414052267063
91998,2.399014338071894
91999,2.397616022891412
92000,2.398218105827053
92001,2.397820086730774
92002,2.3994214659544313
92003,2.4000217443492793
92004,2.3986224222659716
92005,2.3972244988054356
92006,2.398826473319373
92007,2.398427846159634
92008,2.397030117177965
92009,2.396633285476638
92010,2.39723635065857
92011,2.3958398125769524
92012,2.396443670835246
92013,2.39504792503731
92014,2.3956525747873973
92015,2.3942576196901584
92016,2.394863059350638
92017,2.395467893874026
92018,2.397071624115031
92019,2.395675250677635
92020,2.394280272915838
92021,2.396884690434163
92022,2.3974875043367776
92023,2.397090215476871
92024,2.3966933237072787
92025,2.3992953293807346
92026,2.3998957338491196
92027,2.4014950384629636
92028,2.4030927445714463
92029,2.4026898532725243
92030,2.403286864913431
92031,2.403883279841054
92032,2.4034795984019324
92033,2.4030763204425103
92034,2.4036729458093844
92035,2.4062679753488054
92036,2.404862410156053
92037,2.4064567505756873
92038,2.4060504969519236
92039,2.4086431501283836
92040,2.4072352109478454
92041,2.40582867900287
92042,2.404423552886925
92043,2.405018831694634
92044,2.4036145150212764
92045,2.4032111022126594
92046,2.4018085923653705
92047,2.4034059850766494
92048,2.404002280943639
92049,2.406596981312511
92050,2.408189588027841
92051,2.406782102182736
92052,2.4073750236198346
92053,2.409966352931559
92054,2.4085570912094885
92055,2.4121467392942364
92056,2.413733799025077
92057,2.4153192724893198
92058,2.414904160772689
92059,2.4144894639603223
92060,2.413075681387648
92061,2.414661812640634
92062,2.417245858804911
92063,2.4178283217146515
92064,2.4184102024525678
92065,2.4219900023501664
92066,2.422567723487248
92067,2.421145866692158
92068,2.4207249312931656
92069,2.4213039168690846
92070,2.422881823998651
92071,2.4224591535098967
92072,2.4210374052305266
92073,2.419617077988917
92074,2.41819817036474
92075,2.416780680939088
92076,2.415364608294471
92077,2.4139499510148164
92078,2.414535708185216
92079,2.417119880390928
92080,2.4157034687163748
92081,2.414288472745644
92082,2.4158733918133644
92083,2.4164572265042055
92084,2.415041477152377
92085,2.4146266430922547
92086,2.416211224158629
92087,2.4157952209360816
92088,2.4143801332589843
92089,2.4129664599623735
92090,2.412553699882451
92091,2.413140852606207
92092,2.4137274184706685
92093,2.414313398062402
92094,2.414898791967387
92095,2.415483600771018
92096,2.417067325307978
92097,2.416650466412118
92098,2.418233024666579
92099,2.4178150006539187
92100,2.419396394956114
92101,2.4179777079046834
92102,2.4165604388313153
92103,2.4151445863187404
92104,2.4137301489511054
92105,2.413316625563848
92106,2.412903515493319
92107,2.4114913180765343
92108,2.4120795326511706
92109,2.4126671593051925
92110,2.413254198626227
92111,2.413840651201313
92112,2.4124275171171536
92113,2.41601329671024
92114,2.418595992065852
92115,2.4181776052671853
92116,2.4177596366462284
92117,2.418341586034888
92118,2.419922454014863
92119,2.418503241167272
92120,2.419084447323027
92121,2.4206645728129588
92122,2.4192446182174434
92123,2.417826082866901
92124,2.4184079658425466
92125,2.416990266726262
92126,2.4175729851003487
92127,2.416156120547525
92128,2.4157401724010503
92129,2.4153246399948523
92130,2.413910022663523
92131,2.4134963194924453
92132,2.4120835295679153
92133,2.4106721517272676
92134,2.4092621845591244
92135,2.4098526271532683
92136,2.4094429793500165
92137,2.411032741489597
