,R_save
71385,0.9587682218700782
71386,0.9588094330426218
71387,0.9588506030245881
71388,0.9588917318571473
71389,0.958932819581428
71390,0.958973866238518
71391,0.959014871869464
71392,0.9590558365152716
71393,0.9590967602169055
71394,0.9591376430152894
71395,0.9591784849513061
71396,0.9582197858159225
71397,0.9582615451504393
71398,0.9583032627464908
71399,0.9583449386457946
71400,0.9583865728900267
71401,0.9584281655208213
71402,0.958469716579771
71403,0.9585112261084269
71404,0.9585526941482985
71405,0.9585941207408539
71406,0.9586355059275198
71407,0.9576773494998061
71408,0.9577196509995564
71409,0.9577619102189471
71410,0.9578041272002374
71411,0.9578463019856445
71412,0.9568889343674679
71413,0.95693202388834
71414,0.9569750703412252
71415,0.95701807376917
71416,0.9570610342151779
71417,0.9571039517222092
71418,0.9571468263331815
71419,0.9571896580909695
71420,0.9562329467885297
71421,0.9562766919691508
71422,0.9563203934264529
71423,0.9563640512041376
71424,0.9564076653458626
71425,0.9564512358952421
71426,0.9564947628958466
71427,0.9555387461413279
71428,0.9545836849257944
71429,0.9546290785440594
71430,0.9546744267913917
71431,0.9547197297131395
71432,0.9547649873546056
71433,0.9548101997610478
71434,0.9548553669776784
71435,0.9549004890496647
71436,0.9549455660221289
71437,0.9549905979401477
71438,0.9550355848487533
71439,0.9550805267929324
71440,0.9551254238176271
71441,0.9551702759677344
71442,0.9552150832881064
71443,0.9552598458235506
71444,0.9553045636188294
71445,0.9553492367186607
71446,0.9553938651677175
71447,0.9554384490106284
71448,0.9554829882919771
71449,0.955527483056303
71450,0.9555719333481008
71451,0.9556163392118208
71452,0.9556607006918689
71453,0.9557050178326066
71454,0.9557492906783511
71455,0.9557935192733753
71456,0.9558377036619077
71457,0.9558818438881327
71458,0.9559259399961906
71459,0.9559699920301774
71460,0.9560140000341453
71461,0.9560579640521022
71462,0.9561018841280121
71463,0.9551462600559202
71464,0.9551910913802021
71465,0.9552358778955642
71466,0.955280619646793
71467,0.9543258164287552
71468,0.9543714677866475
71469,0.9544170735159961
71470,0.9544626336624069
71471,0.95450814827144
71472,0.95455361738861
71473,0.954599041059386
71474,0.9546444193291916
71475,0.9546897522434054
71476,0.95473503984736
71477,0.9547802821863431
71478,0.9548254793055971
71479,0.9548706312503191
71480,0.9549157380656611
71481,0.9539612995468548
71482,0.9540073152394617
71483,0.9540532849393722
71484,0.9540992086925563
71485,0.9541450865449376
71486,0.9541909185423939
71487,0.9542367047307573
71488,0.954282445155814
71489,0.9543281398633044
71490,0.9543737888989233
71491,0.9544193923083197
71492,0.954464950137097
71493,0.9545104624308131
71494,0.9545559292349801
71495,0.9546013505950651
71496,0.9546467265564893
71497,0.9546920571646288
71498,0.9547373424648141
71499,0.9547825825023305
71500,0.9548277773224181
71501,0.9548729269702717
71502,0.954918031491041
71503,0.9549630909298306
71504,0.9550081053316998
71505,0.9550530747416631
71506,0.95509799920469
71507,0.9551428787657048
71508,0.9551877134695872
71509,0.9552325033611718
71510,0.9552772484852486
71511,0.9553219488865627
71512,0.9553666046098146
71513,0.9554112156996598
71514,0.9554557822007096
71515,0.9555003041575305
71516,0.9545452813647693
71517,0.9545907133674033
71518,0.9546360999607393
71519,0.9546814411901638
71520,0.9547267371010183
71521,0.9547719877385985
71522,0.9548171931481552
71523,0.9548623533748937
71524,0.9549074684639742
71525,0.954952538460512
71526,0.954997563409577
71527,0.9550425433561941
71528,0.9550874783453434
71529,0.9551323684219597
71530,0.9541777133810582
71531,0.9542235127679837
71532,0.9542692663784105
71533,0.9543149742580922
71534,0.9543606364527368
71535,0.9544062530080064
71536,0.9544518239695177
71537,0.9544973493828415
71538,0.9545428292935033
71539,0.954588263746983
71540,0.9546336527887151
71541,0.9546789964640887
71542,0.9547242948184474
71543,0.9547695478970897
71544,0.9538152554953935
71545,0.9538614171590662
71546,0.9539075326841446
71547,0.9539536021167442
71548,0.9539996255029344
71549,0.9540456028887385
71550,0.954091534320134
71551,0.9541374198430524
71552,0.9541832595033792
71553,0.9542290533469541
71554,0.9542748014195708
71555,0.9543205037669775
71556,0.9543661604348765
71557,0.9544117714689246
71558,0.9544573369147328
71559,0.9545028568178665
71560,0.9535488309739706
71561,0.9535952589290191
71562,0.9536416404793149
71563,0.9536879756712396
71564,0.9537342645511284
71565,0.9537805071652702
71566,0.9538267035599076
71567,0.9538728537812371
71568,0.9539189578754088
71569,0.9539650158885269
71570,0.9540110278666493
71571,0.954056993855788
71572,0.9531034136520341
71573,0.9531502868018071
71574,0.9531971131018553
71575,0.9532438925990049
71576,0.9532906253400354
71577,0.9533373113716795
71578,0.9533839507406234
71579,0.9534305434935063
71580,0.9534770896769211
71581,0.953523589337414
71582,0.9535700425214846
71583,0.9536164492755861
71584,0.9536628096461253
71585,0.9537091236794625
71586,0.9537553914219118
71587,0.953801612919741
71588,0.9538477882191715
71589,0.9538939173663787
71590,0.9539400004074918
71591,0.9539860373885938
71592,0.9540320283557217
71593,0.9540779733548663
71594,0.9531243721820979
71595,0.953171224383815
71596,0.9532180297567446
71597,0.9532647883476925
71598,0.9533115002034169
71599,0.9533581653706299
71600,0.9534047838959966
71601,0.9534513558261355
71602,0.9534978812076186
71603,0.9535443600869713
71604,0.9535907925106725
71605,0.9536371785251545
71606,0.9526840179269285
71607,0.9527313102628336
71608,0.9527785553300372
71609,0.9528257531757843
71610,0.9528729038472727
71611,0.9529200073916533
71612,0.9529670638560295
71613,0.9530140732874577
71614,0.9530610357329475
71615,0.9531079512394613
71616,0.9531548198539147
71617,0.9532016416231761
71618,0.9532484165940674
71619,0.9532951448133637
71620,0.9533418263277932
71621,0.9533884611840373
71622,0.9534350494287309
71623,0.9534815911084623
71624,0.9535280862697731
71625,0.9535745349591587
71626,0.9536209372230675
71627,0.953667293107902
71628,0.953713602660018
71629,0.9537598659257251
71630,0.9538060829512867
71631,0.9538522537829196
71632,0.9538983784667947
71633,0.9539444570490367
71634,0.9539904895757244
71635,0.9540364760928901
71636,0.9540824166465204
71637,0.9541283112825558
71638,0.954174160046891
71639,0.9542199629853749
71640,0.9542657201438103
71641,0.9543114315679544
71642,0.9543570973035187
71643,0.9544027173961689
71644,0.954448291891525
71645,0.9544938208351617
71646,0.9545393042726078
71647,0.9545847422493469
71648,0.9546301348108168
71649,0.9546754820024103
71650,0.9547207838694743
71651,0.954766040457311
71652,0.9548112518111767
71653,0.954856417976283
71654,0.954901538997796
71655,0.9549466149208367
71656,0.954991645790481
71657,0.9550366316517599
71658,0.9550815725496592
71659,0.9551264685291198
71660,0.9551713196350377
71661,0.955216125912264
71662,0.9552608874056051
71663,0.9553056041598224
71664,0.9553502762196326
71665,0.955394903629708
71666,0.9554394864346758
71667,0.9554840246791189
71668,0.9555285184075755
71669,0.9555729676645394
71670,0.9556173724944599
71671,0.9556617329417417
71672,0.9557060490507455
71673,0.9557503208657873
71674,0.9557945484311388
71675,0.9558387317910276
71676,0.9558828709896373
71677,0.9559269660711069
71678,0.9559710170795316
71679,0.9560150240589623
71680,0.9560589870534062
71681,0.9561029061068261
71682,0.9561467812631411
71683,0.9561906125662264
71684,0.9562344000599133
71685,0.9562781437879894
71686,0.9563218437941983
71687,0.9563655001222401
71688,0.9564091128157711
71689,0.956452681918404
71690,0.956496207473708
71691,0.9565396895252085
71692,0.9565831281163877
71693,0.9566265232906841
71694,0.956669875091493
71695,0.9567131835621662
71696,0.9567564487460121
71697,0.9567996706862959
71698,0.9568428494262396
71699,0.956885985009022
71700,0.9569290774777786
71701,0.9569721268756018
71702,0.9570151332455413
71703,0.9570580966306033
71704,0.9571010170737511
71705,0.9571438946179053
71706,0.9571867293059434
71707,0.9572295211807
71708,0.9572722702849672
71709,0.957314976661494
71710,0.9573576403529868
71711,0.9574002614021092
71712,0.9574428398514824
71713,0.9574853757436848
71714,0.9565283688713773
71715,0.9565718187775528
71716,0.9566152252555363
71717,0.9566585883487342
71718,0.9567019081005096
71719,0.9567451845541822
71720,0.9567884177530286
71721,0.956831607740282
71722,0.9568747545591323
71723,0.9569178582527263
71724,0.9569609188641679
71725,0.9560044361866425
71726,0.9560484097636673
71727,0.956092339389091
71728,0.956136225106843
71729,0.9561800669608093
71730,0.9562238649948315
71731,0.9562676192527078
71732,0.9563113297781923
71733,0.9563549966149958
71734,0.9563986198067849
71735,0.9564421993971829
71736,0.9564857354297694
71737,0.9565292279480805
71738,0.9565726769956087
71739,0.956616082615803
71740,0.9566594448520691
71741,0.9567027637477692
71742,0.9567460393462222
71743,0.9567892716907037
71744,0.9568324608244462
71745,0.9568756067906387
71746,0.9569187096324271
71747,0.9559622691430394
71748,0.9560062848660349
71749,0.9560502565953042
71750,0.9560941843748191
71751,0.9561380682485074
71752,0.9561819082602531
71753,0.956225704453896
71754,0.9562694568732324
71755,0.9563131655620147
71756,0.9563568305639517
71757,0.9564004519227084
71758,0.9564440296819061
71759,0.9564875638851226
71760,0.956531054575892
71761,0.9565745017977052
71762,0.9566179055940094
71763,0.9566612660082083
71764,0.9567045830836624
71765,0.9567478568636887
71766,0.956791087391561
71767,0.95683427471051
71768,0.9568774188637229
71769,0.9569205198943439
71770,0.956963577845474
71771,0.9570065927601712
71772,0.9570495646814504
71773,0.9570924936522835
71774,0.9571353797155996
71775,0.9571782229142847
71776,0.957221023291182
71777,0.9572637808890918
71778,0.9573064957507719
71779,0.957349167918937
71780,0.9573917974362594
71781,0.9574343843453685
71782,0.9574769286888515
71783,0.9575194305092525
71784,0.9575618898490733
71785,0.9576043067507733
71786,0.9576466812567695
71787,0.9576890134094365
71788,0.9577313032511062
71789,0.9577735508240687
71790,0.9578157561705714
71791,0.9578579193328196
71792,0.9579000403529767
71793,0.9579421192731636
71794,0.9579841561354593
71795,0.9580261509819006
71796,0.9580681038544824
71797,0.9581100147951576
71798,0.958151883845837
71799,0.9581937110483899
71800,0.9582354964446433
71801,0.9582772400763828
71802,0.958318941985352
71803,0.9583606022132527
71804,0.9584022208017452
71805,0.9584437977924481
71806,0.9584853332269384
71807,0.9585268271467515
71808,0.9585682795933814
71809,0.9586096906082806
71810,0.9586510602328601
71811,0.9586923885084894
71812,0.9587336754764969
71813,0.9587749211781695
71814,0.958816125654753
71815,0.9588572889474519
71816,0.9588984110974295
71817,0.9589394921458079
71818,0.9589805321336682
71819,0.9590215311020504
71820,0.9590624890919534
71821,0.9591034061443352
71822,0.959144282300113
71823,0.9591851176001628
71824,0.95922591208532
71825,0.9592666657963792
71826,0.959307378774094
71827,0.9593480510591773
71828,0.9593886826923016
71829,0.9594292737140984
71830,0.9594698241651587
71831,0.9595103340860331
71832,0.9595508035172315
71833,0.9595912324992233
71834,0.9586321208225624
71835,0.9586734680281371
71836,0.9587147739071695
71837,0.9587560385009655
71838,0.9587972618507896
71839,0.9588384439978653
71840,0.9588795849833747
71841,0.9589206848484587
71842,0.9589617436342174
71843,0.9590027613817094
71844,0.9590437381319525
71845,0.9590846739259236
71846,0.9591255688045583
71847,0.9591664228087516
71848,0.9592072359793575
71849,0.9592480083571893
71850,0.9592887399830191
71851,0.9593294308975788
71852,0.9593700811415593
71853,0.9594106907556107
71854,0.9594512597803427
71855,0.9594917882563244
71856,0.9595322762240842
71857,0.9595727237241101
71858,0.9596131307968496
71859,0.9596534974827099
71860,0.9596938238220575
71861,0.9597341098552188
71862,0.9597743556224799
71863,0.9598145611640866
71864,0.9598547265202444
71865,0.9598948517311187
71866,0.9599349368368347
71867,0.9599749818774775
71868,0.9600149868930923
71869,0.9600549519236838
71870,0.9600948770092174
71871,0.9601347621896179
71872,0.9601746075047707
71873,0.960214412994521
71874,0.9602541786986745
71875,0.9602939046569966
71876,0.9603335909092134
71877,0.9603732374950114
71878,0.9604128444540369
71879,0.9604524118258969
71880,0.9604919396501589
71881,0.9605314279663506
71882,0.9605708768139605
71883,0.9606102862324373
71884,0.9606496562611905
71885,0.96068898693959
71886,0.9607282783069667
71887,0.960767530402612
71888,0.9608067432657778
71889,0.960845916935677
71890,0.9608850514514834
71891,0.9609241468523315
71892,0.9609632031773166
71893,0.9610022204654952
71894,0.9610411987558846
71895,0.9610801380874628
71896,0.9611190384991696
71897,0.9611579000299051
71898,0.9611967227185308
71899,0.9612355066038697
71900,0.9612742517247054
71901,0.9613129581197831
71902,0.9613516258278093
71903,0.9613902548874517
71904,0.9614288453373393
71905,0.9614673972160626
71906,0.9615059105621735
71907,0.9615443854141853
71908,0.961582821810573
71909,0.9616212197897728
71910,0.9616595793901828
71911,0.9616979006501626
71912,0.9617361836080335
71913,0.9617744283020784
71914,0.961812634770542
71915,0.961850803051631
71916,0.9618889331835134
71917,0.9619270252043195
71918,0.9619650791521412
71919,0.9620030950650327
71920,0.9610415727311346
71921,0.9610805116889245
71922,0.9611194117272164
71923,0.9611582728849103
71924,0.9611970952008674
71925,0.96123587871391
71926,0.9612746234628217
71927,0.9613133294863471
71928,0.9613519968231923
71929,0.9613906255120247
71930,0.961429215591473
71931,0.9614677671001272
71932,0.9615062800765388
71933,0.961544754559221
71934,0.9605836903367729
71935,0.9606230869481305
71936,0.9606624441825651
71937,0.960701762079434
71938,0.9607410406780553
71939,0.9597807797678324
71940,0.9598209788885043
71941,0.9598611378301449
71942,0.9599012566329134
71943,0.9599413353369285
71944,0.9599813739822689
71945,0.9600213726089732
71946,0.9600613312570402
71947,0.9601012499664284
71948,0.9591416285271817
71949,0.9591824664796782
71950,0.9592232636146311
71951,0.9592640199728373
71952,0.9593047355950534
71953,0.9593454105219948
71954,0.9593860447943366
71955,0.9594266384527131
71956,0.959467191537718
71957,0.9595077040899042
71958,0.9595481761497843
71959,0.9595886077578305
71960,0.9596289989544744
71961,0.958669849530232
71962,0.9587111590259539
71963,0.9587524272328245
71964,0.958793654192112
71965,0.9588348399450435
71966,0.9588759845328045
71967,0.9589170879965399
71968,0.9589581503773529
71969,0.958999171716306
71970,0.9590401520544206
71971,0.9590810914326771
71972,0.9591219898920147
71973,0.959162847473332
71974,0.9592036642174866
71975,0.9592444401652952
71976,0.9592851753575338
71977,0.9593258698349375
71978,0.959366523638201
71979,0.9594071368079778
71980,0.9594477093848814
71981,0.9594882414094843
71982,0.9595287329223184
71983,0.9595691839638754
71984,0.9596095945746062
71985,0.9596499647949214
71986,0.9596902946651913
71987,0.9597305842257459
71988,0.9597708335168745
71989,0.9598110425788267
71990,0.9598512114518113
71991,0.9598913401759974
71992,0.9599314287915137
71993,0.9599714773384488
71994,0.9590119856069761
71995,0.9590529531376037
71996,0.9590938797211743
71997,0.9591347653986144
71998,0.9591756102108097
71999,0.9592164141986049
72000,0.9592571774028043
72001,0.9592978998641708
72002,0.959338581623427
72003,0.9593792227212546
72004,0.9594198231982949
72005,0.9594603830951481
72006,0.9595009024523744
72007,0.9595413813104929
72008,0.9595818197099827
72009,0.9596222176912821
72010,0.959662575294789
72011,0.9597028925608612
72012,0.9597431695298159
72013,0.958783905992055
72014,0.9588251014883148
72015,0.9578667555597907
72016,0.9579088677481368
72017,0.95795093784534
