,R_save
71818,0.9920679269314996
71819,0.9920758550405135
71820,0.9920837752253806
71821,0.9920916874940209
71822,0.9920995918543467
71823,0.9921074883142624
71824,0.9921153768816645
71825,0.9921232575644414
71826,0.992131130370474
71827,0.9921389953076349
71828,0.9921468523837892
71829,0.9921547016067939
71830,0.9921625429844982
71831,0.9921703765247436
71832,0.9921782022353636
71833,0.9921860201241838
71834,0.9921938301990222
71835,0.9922016324676888
71836,0.992209426937986
71837,0.9922172136177081
71838,0.9922249925146419
71839,0.9922327636365663
71840,0.9922405269912524
71841,0.9922482825864636
71842,0.9922560304299554
71843,0.9922637705294757
71844,0.9922715028927646
71845,0.9922792275275544
71846,0.9922869444415698
71847,0.9922946536425278
71848,0.9913028548882624
71849,0.9913115476869748
71850,0.9913202317972327
71851,0.9913289072277203
71852,0.9913375739871129
71853,0.9913462320840772
71854,0.9913548815272716
71855,0.9913635223253453
71856,0.9913721544869392
71857,0.9913807780206854
71858,0.9913893929352074
71859,0.9913979992391203
71860,0.9914065969410303
71861,0.991415186049535
71862,0.9914237665732236
71863,0.9914323385206767
71864,0.9914409019004661
71865,0.9914494567211553
71866,0.991458002991299
71867,0.9914665407194436
71868,0.9914750699141268
71869,0.9914835905838778
71870,0.9914921027372172
71871,0.9915006063826572
71872,0.9915091015287015
71873,0.9915175881838453
71874,0.991526066356575
71875,0.991534536055369
71876,0.991542997288697
71877,0.9915514500650201
71878,0.9915598943927912
71879,0.9915683302804547
71880,0.9915767577364462
71881,0.9915851767691933
71882,0.9915935873871152
71883,0.9916019895986223
71884,0.9916103834121169
71885,0.9916187688359929
71886,0.9916271458786355
71887,0.991635514548422
71888,0.991643874853721
71889,0.9916522268028927
71890,0.9916605704042891
71891,0.9916689056662539
71892,0.9916772325971221
71893,0.991685551205221
71894,0.991693861498869
71895,0.9917021634863763
71896,0.9917104571760451
71897,0.991718742576169
71898,0.9917270196950334
71899,0.9917352885409154
71900,0.991743549122084
71901,0.9917518014467995
71902,0.9917600455233144
71903,0.9917682813598728
71904,0.9917765089647106
71905,0.9917847283460552
71906,0.9917929395121261
71907,0.9918011424711345
71908,0.9918093372312833
71909,0.9918175238007673
71910,0.991825702187773
71911,0.9918338724004788
71912,0.9918420344470551
71913,0.9918501883356637
71914,0.9918583340744587
71915,0.9918664716715856
71916,0.9918746011351822
71917,0.9918827224733779
71918,0.9918908356942941
71919,0.991898940806044
71920,0.9919070378167326
71921,0.991915126734457
71922,0.9919232075673061
71923,0.9919312803233608
71924,0.9919393450106937
71925,0.9919474016373697
71926,0.9919554502114453
71927,0.991963490740969
71928,0.9919715232339815
71929,0.9919795476985153
71930,0.9919875641425947
71931,0.9919955725742363
71932,0.9920035730014485
71933,0.9920115654322317
71934,0.9920195498745783
71935,0.9920275263364727
71936,0.9920354948258916
71937,0.9920434553508033
71938,0.9920514079191683
71939,0.9920593525389393
71940,0.9920672892180608
71941,0.9920752179644695
71942,0.9920831387860942
71943,0.9920910516908558
71944,0.992098956686667
71945,0.9921068537814329
71946,0.9921147429830507
71947,0.9921226242994095
71948,0.9921304977383906
71949,0.9921383633078674
71950,0.9921462210157056
71951,0.9921540708697628
71952,0.992161912877889
71953,0.9921697470479262
71954,0.9921775733877083
71955,0.9921853919050619
71956,0.9921932026078055
71957,0.9912015052538747
71958,0.991210299351572
71959,0.9912190846595664
71960,0.9912278611866433
71961,0.9912366289415792
71962,0.9912453879331418
71963,0.9912541381700901
71964,0.9912628796611744
71965,0.9912716124151363
71966,0.9912803364407083
71967,0.9912890517466146
71968,0.9912977583415705
71969,0.9913064562342826
71970,0.9913151454334488
71971,0.9913238259477581
71972,0.9913324977858913
71973,0.99134116095652
71974,0.9913498154683076
71975,0.9913584613299085
71976,0.9913670985499685
71977,0.9903762268872499
71978,0.9903858458508809
71979,0.9903954552003552
71980,0.9904050549452824
71981,0.9904146450952621
71982,0.9904242256598845
71983,0.9904337966487302
71984,0.9904433580713702
71985,0.9904529099373658
71986,0.9904624522562689
71987,0.990471985037622
71988,0.9904815082909577
71989,0.9904910220257993
71990,0.9905005262516606
71991,0.9905100209780457
71992,0.9905195062144495
71993,0.9905289819703571
71994,0.9905384482552443
71995,0.9905479050785774
71996,0.9905573524498131
71997,0.990566790378399
71998,0.9905762188737729
71999,0.9905856379453634
72000,0.9905950476025894
72001,0.9906044478548607
72002,0.9906138387115775
72003,0.9906232201821307
72004,0.9906325922759016
72005,0.9906419550022625
72006,0.990651308370576
72007,0.9906606523901956
72008,0.9906699870704653
72009,0.9906793124207197
72010,0.9906886284502842
72011,0.9906979351684748
72012,0.9907072325845983
72013,0.990716520707952
72014,0.9907257995478241
72015,0.9907350691134935
72016,0.9907443294142296
72017,0.9907535804592928
72018,0.9907628222579342
72019,0.9907720548193956
72020,0.9907812781529094
72021,0.9907904922676991
72022,0.9907996971729788
72023,0.9908088928779533
72024,0.9908180793918184
72025,0.9908272567237606
72026,0.9908364248829572
72027,0.9908455838785765
72028,0.9908547337197773
72029,0.9908638744157096
72030,0.990873005975514
72031,0.990882128408322
72032,0.9908912417232563
72033,0.9909003459294299
72034,0.9909094410359472
72035,0.9909185270519033
72036,0.9909276039863841
72037,0.9909366718484667
72038,0.9909457306472188
72039,0.9909547803916994
72040,0.990963821090958
72041,0.9909728527540356
72042,0.9909818753899635
72043,0.9909908890077647
72044,0.9909998936164526
72045,0.9910088892250318
72046,0.9910178758424981
72047,0.9910268534778379
72048,0.9910358221400289
72049,0.9910447818380399
72050,0.9910537325808305
72051,0.9910626743773514
72052,0.9910716072365444
72053,0.9910805311673425
72054,0.9910894461786696
72055,0.9910983522794405
72056,0.9911072494785615
72057,0.9911161377849298
72058,0.9911250172074336
72059,0.9911338877549525
72060,0.9911427494363568
72061,0.9911516022605084
72062,0.99116044623626
72063,0.9911692813724556
72064,0.9911781076779305
72065,0.9911869251615107
72066,0.991195733832014
72067,0.9912045336982489
72068,0.9912133247690152
72069,0.9912221070531042
72070,0.991230880559298
72071,0.9912396452963701
72072,0.9912484012730853
72073,0.9912571484981997
72074,0.9912658869804604
72075,0.9912746167286058
72076,0.9912833377513659
72077,0.9912920500574615
72078,0.9913007536556049
72079,0.9913094485544999
72080,0.9913181347628413
72081,0.9913268122893152
72082,0.9913354811425992
72083,0.9913441413313622
72084,0.9913527928642644
72085,0.9913614357499573
72086,0.9913700699970838
72087,0.991378695614278
72088,0.9913873126101658
72089,0.991395920993364
72090,0.9914045207724811
72091,0.9914131119561168
72092,0.9914216945528623
72093,0.9914302685713002
72094,0.9914388340200045
72095,0.9914473909075407
72096,0.9914559392424658
72097,0.9914644790333279
72098,0.9914730102886669
72099,0.991481533017014
72100,0.991490047226892
72101,0.9914985529268152
72102,0.9915070501252892
72103,0.9915155388308111
72104,0.9915240190518698
72105,0.9915324907969454
72106,0.9915409540745097
72107,0.9915494088930259
72108,0.9915578552609489
72109,0.9915662931867251
72110,0.9915747226787923
72111,0.9915831437455801
72112,0.9915915563955096
72113,0.9915999606369933
72114,0.9916083564784356
72115,0.9916167439282323
72116,0.9916251229947708
72117,0.9916334936864302
72118,0.9916418560115812
72119,0.9916502099785861
72120,0.991658555595799
72121,0.9916668928715653
72122,0.9916752218142224
72123,0.9916835424320992
72124,0.9916918547335164
72125,0.9917001587267863
72126,0.9917084544202128
72127,0.9917167418220917
72128,0.9917250209407102
72129,0.9917332917843478
72130,0.991741554361275
72131,0.9917498086797545
72132,0.9917580547480406
72133,0.9917662925743793
72134,0.9917745221670087
72135,0.9917827435341581
72136,0.9917909566840489
72137,0.9917991616248945
72138,0.9918073583648995
72139,0.9918155469122609
72140,0.9918237272751672
72141,0.9918318994617987
72142,0.9918400634803277
72143,0.9918482193389181
72144,0.9918563670457258
72145,0.9918645066088985
72146,0.9918726380365758
72147,0.9918807613368891
72148,0.9918888765179616
72149,0.9918969835879087
72150,0.9919050825548373
72151,0.9919131734268465
72152,0.9919212562120271
72153,0.9909298306685868
72154,0.9909388963050999
72155,0.9909479528805071
72156,0.9909570004038649
72157,0.9909660388842209
72158,0.9909750683306134
72159,0.9909840887520721
72160,0.9909931001576172
72161,0.9910021025562603
72162,0.9910110959570037
72163,0.9910200803688407
72164,0.991029055800756
72165,0.9910380222617247
72166,0.9910469797607134
72167,0.9910559283066798
72168,0.9910648679085722
72169,0.9910737985753302
72170,0.9910827203158846
72171,0.9910916331391572
72172,0.9911005370540605
72173,0.9911094320694988
72174,0.9911183181943668
72175,0.9911271954375508
72176,0.9911360638079281
72177,0.9911449233143669
72178,0.9911537739657268
72179,0.9911626157708585
72180,0.9911714487386037
72181,0.9911802728777955
72182,0.991189088197258
72183,0.9911978947058065
72184,0.9912066924122476
72185,0.9912154813253787
72186,0.991224261453989
72187,0.9912330328068586
72188,0.9912417953927588
72189,0.9912505492204522
72190,0.9912592942986926
72191,0.9912680306362252
72192,0.9912767582417862
72193,0.9912854771241032
72194,0.9912941872918952
72195,0.9913028887538723
72196,0.991311581518736
72197,0.991320265595179
72198,0.9913289409918855
72199,0.9913376077175308
72200,0.9913462657807816
72201,0.9913549151902961
72202,0.9913635559547236
72203,0.9913721880827049
72204,0.9913808115828721
72205,0.9913894264638486
72206,0.9913980327342496
72207,0.9914066304026812
72208,0.9914152194777409
72209,0.991423799968018
72210,0.991432371882093
72211,0.9914409352285377
72212,0.9914494900159155
72213,0.9914580362527812
72214,0.9914665739476809
72215,0.9914751031091524
72216,0.991483623745725
72217,0.9914921358659191
72218,0.9915006394782471
72219,0.9915091345912124
72220,0.9915176212133101
72221,0.9915260993530269
72222,0.991534569018841
72223,0.991543030219222
72224,0.9915514829626311
72225,0.991559927257521
72226,0.991568363112336
72227,0.9915767905355121
72228,0.9915852095354766
72229,0.9915936201206486
72230,0.9916020222994385
72231,0.9916104160802487
72232,0.9916188014714729
72233,0.9916271784814964
72234,0.9916355471186963
72235,0.9916439073914413
72236,0.9916522593080915
72237,0.991660602876999
72238,0.9916689381065072
72239,0.9916772650049516
72240,0.9916855835806587
72241,0.9916938938419474
72242,0.9917021957971278
72243,0.991710489454502
72244,0.9917187748223636
72245,0.9917270519089979
72246,0.9917353207226821
72247,0.9917435812716849
72248,0.991751833564267
72249,0.9917600776086806
72250,0.9917683134131696
72251,0.99177654098597
72252,0.9917847603353094
72253,0.991792971469407
72254,0.9918011743964741
72255,0.9918093691247135
72256,0.99181755566232
72257,0.9918257340174801
72258,0.9918339041983721
72259,0.9918420662131664
72260,0.9918502200700248
72261,0.9918583657771012
72262,0.9918665033425413
72263,0.9918746327744828
72264,0.9918827540810551
72265,0.9918908672703793
72266,0.9918989723505689
72267,0.9919070693297287
72268,0.9919151582159559
72269,0.9919232390173393
72270,0.9919313117419596
72271,0.9919393763978896
72272,0.9919474329931941
72273,0.9919554815359295
72274,0.9919635220341445
72275,0.9919715544958795
72276,0.991979578929167
72277,0.9919875953420314
72278,0.9919956037424892
72279,0.9920036041385487
72280,0.9920115965382104
72281,0.9920195809494665
72282,0.9920275573803017
72283,0.9920355258386921
72284,0.9920434863326065
72285,0.9920514388700052
72286,0.9920593834588408
72287,0.9920673201070579
72288,0.992075248822593
72289,0.9920831696133751
72290,0.9920910824873247
72291,0.9920989874523548
72292,0.9921068845163704
72293,0.9921147736872686
72294,0.9921226549729385
72295,0.9921305283812614
72296,0.9921383939201107
72297,0.992146251597352
72298,0.9921541014208429
72299,0.9921619433984333
72300,0.9921697775379651
72301,0.9921776038472725
72302,0.9921854223341817
72303,0.9921932330065114
72304,0.9922010358720721
72305,0.9922088309386667
72306,0.9922166182140904
72307,0.9922243977061302
72308,0.9922321694225659
72309,0.992239933371169
72310,0.9922476895597035
72311,0.9922554379959257
72312,0.992263178687584
72313,0.992270911642419
72314,0.9922786368681636
72315,0.9922863543725433
72316,0.9922940641632754
72317,0.9923017662480696
72318,0.9923094606346283
72319,0.9923171473306457
72320,0.9923248263438085
72321,0.9923324976817957
72322,0.9923401613522786
72323,0.9923478173629211
72324,0.992355465721379
72325,0.9923631064353007
72326,0.9923707395123269
72327,0.9923783649600907
72328,0.9923859827862175
72329,0.9923935929983252
72330,0.9924011956040241
72331,0.9924087906109166
72332,0.9924163780265978
72333,0.9924239578586551
72334,0.9924315301146684
72335,0.99243909480221
72336,0.9924466519288445
72337,0.992454201502129
72338,0.9924617435296131
72339,0.9924692780188389
72340,0.9924768049773408
72341,0.9924843244126458
72342,0.9914923360823983
72343,0.9915008394946098
72344,0.9915093344076586
72345,0.9915178208300398
72346,0.9915262987702397
72347,0.9915347682367361
72348,0.9915432292379988
72349,0.9915516817824885
72350,0.9915601258786579
72351,0.9915685615349511
72352,0.9915769887598037
72353,0.991585407561643
72354,0.9915938179488878
72355,0.9916022199299483
72356,0.9916106135132268
72357,0.9916189987071166
72358,0.991627375520003
72359,0.9916357439602629
72360,0.9916441040362646
72361,0.9916524557563683
72362,0.9916607991289257
72363,0.9916691341622801
72364,0.9916774608647666
72365,0.9916857792447119
72366,0.9916940893104343
72367,0.991702391070244
72368,0.9917106845324427
72369,0.9917189697053238
72370,0.9917272465971726
72371,0.9917355152162659
72372,0.9917437755708723
72373,0.9917520276692523
72374,0.9917602715196578
72375,0.9917685071303328
72376,0.9917767345095129
72377,0.9917849536654254
72378,0.9917931646062895
72379,0.9918013673403162
72380,0.9918095618757082
72381,0.99181774822066
72382,0.991825926383358
72383,0.9918340963719803
72384,0.991842258194697
72385,0.9918504118596698
72386,0.9918585573750525
72387,0.9918666947489905
72388,0.9918748239896211
72389,0.9918829451050738
72390,0.9918910581034696
72391,0.9918991629929214
72392,0.9919072597815342
72393,0.9919153484774047
72394,0.9919234290886216
72395,0.9919315016232657
72396,0.9919395660894094
72397,0.9919476224951171
72398,0.9919556708484454
72399,0.9919637111574424
72400,0.9919717434301486
72401,0.9919797676745963
72402,0.9919877838988096
72403,0.9919957921108048
72404,0.9920037923185901
72405,0.9920117845301658
72406,0.9920197687535239
72407,0.9920277449966488
72408,0.9920357132675167
72409,0.992043673574096
72410,0.9920516259243467
72411,0.9920595703262214
72412,0.9920675067876644
72413,0.9920754353166122
72414,0.9920833559209934
72415,0.9920912686087285
72416,0.9920991733877303
72417,0.9921070702659035
72418,0.992114959251145
72419,0.9921228403513438
72420,0.992130713574381
72421,0.9921385789281297
72422,0.9921464364204554
72423,0.9921542860592156
72424,0.9921621278522599
72425,0.99216996180743
72426,0.99217778793256
72427,0.9921856062354759
72428,0.9921934167239962
72429,0.9922012194059312
72430,0.9922090142890837
72431,0.9922168013812486
72432,0.9922245806902128
72433,0.9922323522237558
72434,0.9922401159896491
72435,0.9922478719956564
72436,0.9922556202495338
72437,0.9922633607590295
72438,0.9922710935318841
72439,0.9922788185758303
72440,0.9922865358985932
72441,0.9922942455078899
72442,0.9923019474114303
72443,0.9923096416169161
72444,0.9923173281320417
72445,0.9923250069644934
72446,0.9923326781219503
72447,0.9923403416120833
72448,0.992347997442556
72449,0.9923556456210242
72450,0.9923632861551361
72451,0.9923709190525323
