,Delta_save
85158,0.001092761194499781
85159,0.0010916709784133244
85160,0.0010905843208137108
85161,0.0010941461507779152
85162,0.001093057292256398
85163,0.001091969249035752
85164,0.0010908780301961362
85165,0.0010897878124748008
85166,0.0010886996491939664
85167,0.0010876159614386502
85168,0.0010865299689234692
85169,0.0010854441068855647
85170,0.001084387316174035
85171,0.0010833274712303328
85172,0.0010822652830531911
85173,0.0010811854784724283
85174,0.0010801314650006916
85175,0.0010790557078642592
85176,0.001078034407806424
85177,0.001077042805249896
85178,0.0010759744574185617
85179,0.0010752679406695175
85180,0.0010741956288847403
85181,0.0010735029356524718
85182,0.0010724670167262824
85183,0.0010713969279539423
85184,0.0010703298733532886
85185,0.001069261129102061
85186,0.0010681959118315943
85187,0.001067132029111123
85188,0.001066070171210962
85189,0.00106500806429321
85190,0.0010640666150035615
85191,0.001063003205093513
85192,0.0010619408482668328
85193,0.0010608813384234876
85194,0.0010598504637224146
85195,0.0010587913412699183
85196,0.0010577356542221723
85197,0.001056678448420851
85198,0.0010556253965483663
85199,0.0010545744438281782
85200,0.00105352235562845
85201,0.0010527187728642036
85202,0.001051955636909317
85203,0.0010509082947434906
85204,0.0010498581099911233
85205,0.0010488097421150703
85206,0.0010477616548665793
85207,0.0010467262207287816
85208,0.0010456801425471436
85209,0.0010446396950783308
85210,0.0010436450539538147
85211,0.0010426021288124315
85212,0.0010415654242359074
85213,0.0010405379967254268
85214,0.001039498093880124
85215,0.001038461035115626
85216,0.0010374271808076643
85217,0.0010364744701821694
85218,0.001035441088852652
85219,0.0010344064463350582
85220,0.001033372801711035
85221,0.0010323399465868863
85222,0.001031308340243471
85223,0.0010302910605430777
85224,0.001029285632396608
85225,0.0010282608919344426
85226,0.0010272378550109699
85227,0.0010262120960854218
85228,0.001025345450112323
85229,0.0010243207420162588
85230,0.0010233011942481266
85231,0.0010222818087966042
85232,0.0010213091173835143
85233,0.0010202914421037707
85234,0.001019355858653392
85235,0.0010183412732874219
85236,0.0010216225726144708
85237,0.00102060146184724
85238,0.0010235585938693818
85239,0.001022614008018438
85240,0.0010215936902193189
85241,0.0010205745269107537
85242,0.0010195570831557205
85243,0.0010185496942170342
85244,0.0010175351102647934
85245,0.0010165925884654283
85246,0.0010155765051686114
85247,0.0010145616283018762
85248,0.0010138223875439533
85249,0.0010128337699152237
85250,0.0010118260304650334
85251,0.0010108149277859078
85252,0.001009888168687671
85253,0.001008882189558548
85254,0.0010078748622826274
85255,0.0010068720792618551
85256,0.0010058698843300592
85257,0.0010048953129814034
85258,0.0010038928397050602
85259,0.0010028895734984584
85260,0.0010018874230501842
85261,0.00100088616125803
85262,0.0009998858856845587
85263,0.0009989184035899214
85264,0.0009979201827467529
85265,0.0009969253137984803
85266,0.0009964069801015303
85267,0.0009954120090569511
85268,0.0009944172928559945
85269,0.0009937304910140595
85270,0.0009927697227071989
85271,0.0009917793886015445
85272,0.0009908204095024924
85273,0.000989879959368057
85274,0.0009888908120323568
85275,0.000987930078387147
85276,0.0009869460725116974
85277,0.000985963076387248
85278,0.0009850066999490797
85279,0.0009841030442769667
85280,0.0009831229425335615
85281,0.0009821438204020937
85282,0.000981169157713036
85283,0.0009801918832425581
85284,0.0009792132174921908
85285,0.0009782346185741575
85286,0.0009774972151073166
85287,0.0010152374255869695
85288,0.0010142350895294115
85289,0.0010132221929381778
85290,0.0010122131473180498
85291,0.001011418901093844
85292,0.0010106648236814563
85293,0.0010096592520935687
85294,0.0010086919377486475
85295,0.0010076853333131166
85296,0.0010066800714107545
85297,0.0010056740865317833
85298,0.0010047465020374988
85299,0.0010037447876426588
85300,0.0010027417824076336
85301,0.0010017395429949324
85302,0.0010007433260104297
85303,0.0009997491349799346
85304,0.0009989880408420237
85305,0.0009981102375028513
85306,0.0009971908370155923
85307,0.000996235619837166
85308,0.0009952400741901524
85309,0.0009942486580240453
85310,0.0009932837718091287
85311,0.0009922909856803842
85312,0.000991476763056016
85313,0.0009905220588450653
85314,0.0009895336690311273
85315,0.0009885468759586325
85316,0.00098755900906612
85317,0.0009865846380425658
85318,0.0009855986521974456
85319,0.0009849700798814061
85320,0.0009839890325252028
85321,0.0009830074355411695
85322,0.0009820530303082447
85323,0.0009810749247807003
85324,0.0009802408141112544
85325,0.0009792861846618678
85326,0.0009783075738326206
85327,0.0009774061017948068
85328,0.0009764702054411889
85329,0.0009755228613577894
85330,0.0009745479460041085
85331,0.0009735740710455836
85332,0.0009726077881659779
85333,0.0009716418937750074
85334,0.0009706709234164118
85335,0.0009697774552770651
85336,0.0009688356769109711
85337,0.0009678735527461425
85338,0.0009669080437478955
85339,0.0009660184604957737
85340,0.0009650531107601457
85341,0.0009640886456819247
85342,0.0009631251445867904
85343,0.000994970440994
85344,0.0009939829580944558
85345,0.0009930709675816177
85346,0.0009921010953501518
85347,0.0009913695080984275
85348,0.000990419203792482
85349,0.0009894322062874421
85350,0.0009884453483101434
85351,0.000987457398186895
85352,0.0009864706202276877
85353,0.0009854848285532972
85354,0.0009847388651564423
85355,0.0009837833322577352
85356,0.0009828029431700213
85357,0.0009854756390788968
85358,0.000984495677870422
85359,0.0009835570619505115
85360,0.000982575762738167
85361,0.0009816202367884037
85362,0.000980639373433293
85363,0.0009796632265832847
85364,0.0009788033445477192
85365,0.0009778290328090408
85366,0.0009768535539656535
85367,0.0009758862578597409
85368,0.0009749136663476372
85369,0.0009739423883702783
85370,0.0009729721568976443
85371,0.0009720583944219846
85372,0.0009710892186654409
85373,0.0009701948378871646
85374,0.0009692291303530445
85375,0.0009682603868444458
85376,0.0009673142477271599
85377,0.0009663574470797565
85378,0.0009653917524799767
85379,0.0009644299666204265
85380,0.0009634694229756286
85381,0.0009625066593844485
85382,0.0009615492826634247
85383,0.0009606161751345258
85384,0.0009601681030454359
85385,0.0009592085299289487
85386,0.0009582499019630028
85387,0.0009572921321959233
85388,0.0009563393209193656
85389,0.0009554448120528795
85390,0.0009544899459238912
85391,0.0009535399071973306
85392,0.0009525897223825407
85393,0.0009516618174126431
85394,0.0009507150990044345
85395,0.0009498094879609518
85396,0.0009488628895721852
85397,0.0009479184189179402
85398,0.000946972835740611
85399,0.0009460774166644084
85400,0.0009451349605258133
85401,0.000944232873059021
85402,0.0009432892980234797
85403,0.0009423466722383488
85404,0.0009414313552745924
85405,0.0009405328773582759
85406,0.0009396125866762586
85407,0.0009386734449104652
85408,0.000937754699638191
85409,0.0009369498665550944
85410,0.0009360170822806764
85411,0.0009350832433678522
85412,0.0009341518010456454
85413,0.0009354288007947252
85414,0.0009344957789548504
85415,0.0009335619361472993
85416,0.0009347985019782366
85417,0.0009338933408568191
85418,0.0009329828869429192
85419,0.0009320527453267844
85420,0.0009311211596243088
85421,0.0009301914833028453
85422,0.0009293402179022428
85423,0.0009284114572646594
85424,0.0009275030937891325
85425,0.0009267060776534112
85426,0.000925805383172998
85427,0.0009248805302662784
85428,0.0009239589665678612
85429,0.0009230354705992776
85430,0.0009221130823727917
85431,0.0009211943086772667
85432,0.0009202736804826867
85433,0.00091935732343073
85434,0.0009188213253063615
85435,0.000918088922232592
85436,0.0009171738672878318
85437,0.000916260608499938
85438,0.0009154182162875442
85439,0.0009145066860363822
85440,0.000917145790997865
85441,0.0009162292956545388
85442,0.0009154922289422403
85443,0.0009145774321616883
85444,0.0010173242781065543
85445,0.0010163108927211404
85446,0.0010153136245125236
85447,0.0010175276760622362
85448,0.0010165125184149976
85449,0.0010154966338888456
85450,0.0010145483126655682
85451,0.001013534377120675
85452,0.0010126121590525883
85453,0.0010116001729365937
85454,0.001010591282209021
85455,0.0010095846264546891
85456,0.0010085780539145046
85457,0.001007571822176459
85458,0.0010065647551378018
85459,0.0010055657586808926
85460,0.0010045708153938553
85461,0.0010035686469127018
85462,0.0010026479714035437
85463,0.0010016459444955942
85464,0.001000647897624534
85465,0.0009996512328592922
85466,0.0009986555642607323
85467,0.0009976593080745647
85468,0.0009966738059675438
85469,0.0009956778223533832
85470,0.0009946827621111509
85471,0.0009937299607497205
85472,0.0009927776581902506
85473,0.0009917854824199454
85474,0.0009908156986294207
85475,0.0009898285769416352
85476,0.0009889264514774258
85477,0.000987964142630372
85478,0.000986980102707703
85479,0.0009860834849638673
85480,0.0009851460863781964
85481,0.0009841646314692725
85482,0.0009831924729170793
85483,0.0009822482967322547
85484,0.0009812698144766503
85485,0.0009802930092647794
85486,0.000979316379770262
85487,0.0009783419314146695
85488,0.0009773641841568836
85489,0.0009763910877709197
85490,0.0009754151858840922
85491,0.000974468669756272
85492,0.0009735375404511683
85493,0.0009725951285666594
85494,0.0009716249003522
85495,0.0009706548117461508
85496,0.00097303758959548
85497,0.0009720687628692477
85498,0.0009711726642057103
85499,0.0009702291217627261
85500,0.0009692595696170361
85501,0.0009682932352645953
85502,0.0009673273262338461
85503,0.0009668547864275154
85504,0.00096596402202329
85505,0.0009650022653296136
85506,0.000964039606843527
85507,0.0009631063759021542
85508,0.0009622122786248906
85509,0.0009612542445632964
85510,0.0009603548232294001
85511,0.0009596707005175266
85512,0.0009591612845250054
85513,0.0009582632924365246
85514,0.0009573057529138495
85515,0.0009563525957894979
85516,0.0009553969132349856
85517,0.0009544419950308527
85518,0.0009535063826420163
85519,0.0009525535387313296
85520,0.0009516418510864208
85521,0.0009507101438889331
85522,0.0009499354149095339
85523,0.000948986199102528
85524,0.000948041303401276
85525,0.0009475426118936285
85526,0.0009515860500126755
85527,0.0009506374247253065
85528,0.0009496890286985946
85529,0.0009487589009337784
85530,0.0009478376874395917
85531,0.0009468937017449994
85532,0.0009460667273304618
85533,0.0009451221129103413
85534,0.000944180999154309
85535,0.0009432374759667484
85536,0.0009424149298138581
85537,0.0009415196203387818
85538,0.0009408422498536856
85539,0.0009399141724425375
85540,0.0009390587964081122
85541,0.0009381262939129517
85542,0.0009371919372473715
85543,0.0009362587231671642
85544,0.0009353239118496557
85545,0.0009344077732071274
85546,0.0009338981900255111
85547,0.000932987663548724
85548,0.0009320565694822086
85549,0.0009311259582183583
85550,0.0009301970451666658
85551,0.0009292691361260195
85552,0.0009283523794182474
85553,0.0009293741419575595
85554,0.0009284454633549032
85555,0.0009275193050207154
85556,0.0009265965688837632
85557,0.0009257438458763832
85558,0.0009248186658705098
85559,0.0009238943106322584
85560,0.0009229745753892477
85561,0.0009220557322854103
85562,0.0009211473405489932
85563,0.0009202284766903735
85564,0.0009193088092973796
85565,0.0009184228295279669
85566,0.0009179462841711174
85567,0.0009170287978800918
85568,0.000916112407277513
85569,0.0009151967539469007
85570,0.0009143012869764391
85571,0.00091338762252169
85572,0.0009125140988609987
85573,0.0009121685919655854
85574,0.0009113878717837107
85575,0.0009104805556200088
85576,0.0009098230790026975
85577,0.0009089173000131896
85578,0.0009080088381940859
85579,0.0009071266888805486
85580,0.0009062202014853656
85581,0.0009053335208242108
85582,0.0009044296904685645
85583,0.0009035278335065769
85584,0.0009026957649073699
85585,0.000901796141004414
85586,0.0009009551554062087
85587,0.0009000547656456828
85588,0.000899185409757981
85589,0.0008982868536262888
85590,0.0008974364257865824
85591,0.0008965415585943918
85592,0.0008956472691805043
85593,0.0008947522494212035
85594,0.0008938615875027415
85595,0.0008962316689245279
85596,0.000895339501389371
85597,0.0008944481987393067
85598,0.0008935559826985878
85599,0.0008957174022061356
85600,0.0008969290314393128
85601,0.000896032730558314
85602,0.0008951557413223736
85603,0.0008942794461786231
85604,0.0008933886133988344
85605,0.0008927563737052824
85606,0.0008918658110628983
85607,0.0008909779803671833
85608,0.0008901794740899547
85609,0.0008892914870593801
85610,0.0008889111907204901
85611,0.000888111390629815
85612,0.0008872519841424289
85613,0.0008863661411297928
85614,0.0008854803978602978
85615,0.0008846243776725314
85616,0.0008837530921376263
85617,0.0008828733433698725
85618,0.0008820088423270241
85619,0.000881130757327197
85620,0.0008802502528720973
85621,0.0008793739520196515
85622,0.0008784981911480677
85623,0.0008776378839105383
85624,0.0008767641941215223
85625,0.000875891351148887
85626,0.0008750193805830211
85627,0.0008741471517668462
85628,0.0008732738924947154
85629,0.0008724045117425968
85630,0.0008715327291721394
85631,0.00087070238206652
85632,0.0008698663768870432
85633,0.0008690004019476259
85634,0.0008681362440746147
85635,0.0008673184167941804
85636,0.0008664558808953356
85637,0.0008656817488804478
85638,0.0008648165010055048
85639,0.0008639541761169436
85640,0.000863094433062354
85641,0.0008622578933491483
85642,0.0008616510929060207
85643,0.0008607900583803775
85644,0.0008599298042490628
85645,0.0008591880565686539
85646,0.0008583599370218587
85647,0.0008575057579743605
85648,0.0008566524326790338
85649,0.0008557963943155365
85650,0.0008549447501932821
85651,0.0008541313445958875
85652,0.0008532812563454168
85653,0.0008524293950697093
85654,0.000851661330506921
85655,0.0008508131932950199
85656,0.0008499756006980234
85657,0.0008491677987982753
85658,0.0008503284647165179
85659,0.0008494828808437378
85660,0.0008486342735165576
85661,0.0008477956507544221
85662,0.0008469517618481208
85663,0.0008461426259042447
85664,0.0008452969073875987
85665,0.0008444711195741178
85666,0.0008436280360463076
85667,0.0008427887197184252
85668,0.000841950701257937
85669,0.0008411110328408876
85670,0.0008402713928780283
85671,0.0008394334612509637
85672,0.0008385961392507129
85673,0.0008378470289166291
85674,0.0008370139792125645
85675,0.0008361775694882141
85676,0.0008353419897086157
85677,0.0008345114437918655
85678,0.000833680373683128
85679,0.000832847111190691
85680,0.0008320181897902006
85681,0.0008311884489208451
85682,0.0008303608494716489
85683,0.0008295309048444908
85684,0.0008287845655592889
