,R_save
97916,0.9824294953805401
97917,0.9824470571042977
97918,0.982464601275108
97919,0.9824821279105153
97920,0.982499637028046
97921,0.9825171286452093
97922,0.982534602779497
97923,0.9825520594483831
97924,0.9825694986693242
97925,0.9825869204597597
97926,0.9826043248371112
97927,0.9826217118187833
97928,0.9816395811722878
97929,0.9816579324154939
97930,0.9816762653166279
97931,0.9816945798940225
97932,0.9817128761659926
97933,0.9817311541508341
97934,0.9817494138668252
97935,0.9817676553322258
97936,0.981785878565277
97937,0.9818040835842022
97938,0.9818222704072065
97939,0.9818404390524766
97940,0.9818585895381813
97941,0.981876721882471
97942,0.981894836103478
97943,0.9819129322193166
97944,0.9819310102480829
97945,0.9819490702078549
97946,0.9819671121166926
97947,0.9819851359926379
97948,0.9820031418537147
97949,0.9820211297179289
97950,0.9820390996032683
97951,0.9820570515277028
97952,0.9820749855091844
97953,0.982092901565647
97954,0.9821107997150067
97955,0.9821286799751616
97956,0.982146542363992
97957,0.9821643868993604
97958,0.9821822135991112
97959,0.9822000224810711
97960,0.982217813563049
97961,0.9822355868628361
97962,0.9822533423982055
97963,0.9822710801869129
97964,0.9822888002466961
97965,0.9823065025952751
97966,0.9823241872503523
97967,0.9823418542296123
97968,0.9823595035507221
97969,0.9823771352313311
97970,0.9823947492890709
97971,0.9824123457415556
97972,0.9824299246063816
97973,0.9824474859011278
97974,0.9824650296433556
97975,0.9824825558506086
97976,0.982500064540413
97977,0.9825175557302777
97978,0.9825350294376937
97979,0.9825524856801348
97980,0.9825699244750572
97981,0.9825873458398997
97982,0.9826047497920837
97983,0.9826221363490131
97984,0.9826395055280746
97985,0.9826568573466372
97986,0.9826741918220528
97987,0.982691508971656
97988,0.9827088088127638
97989,0.9827260913626761
97990,0.9827433566386754
97991,0.9827606046580271
97992,0.982777835437979
97993,0.9827950489957622
97994,0.98281224534859
97995,0.9828294245136588
97996,0.9828465865081479
97997,0.9828637313492192
97998,0.9828808590540176
97999,0.9828979696396707
98000,0.9829150631232892
98001,0.9829321395219666
98002,0.9829491988527792
98003,0.9829662411327864
98004,0.9829832663790306
98005,0.9830002746085368
98006,0.9830172658383134
98007,0.9830342400853516
98008,0.9830511973666256
98009,0.9830681376990927
98010,0.9830850610996933
98011,0.9831019675853507
98012,0.9831188571729715
98013,0.9831357298794453
98014,0.9831525857216448
98015,0.9831694247164258
98016,0.9831862468806273
98017,0.9832030522310714
98018,0.9832198407845636
98019,0.9832366125578924
98020,0.9832533675678296
98021,0.9832701058311301
98022,0.9832868273645322
98023,0.9833035321847575
98024,0.9833202203085109
98025,0.9833368917524804
98026,0.9833535465333375
98027,0.983370184667737
98028,0.9833868061723169
98029,0.9834034110636989
98030,0.9834199993584878
98031,0.9834365710732719
98032,0.9834531262246229
98033,0.983469664829096
98034,0.9834861869032299
98035,0.9835026924635465
98036,0.9835191815265515
98037,0.9835356541087339
98038,0.9835521102265662
98039,0.9835685498965047
98040,0.9835849731349889
98041,0.9836013799584422
98042,0.9836177703832714
98043,0.9836341444258668
98044,0.9836505021026026
98045,0.9836668434298365
98046,0.9836831684239096
98047,0.983699477101147
98048,0.9837157694778575
98049,0.9837320455703334
98050,0.9837483053948508
98051,0.9837645489676695
98052,0.9837807763050331
98053,0.983796987423169
98054,0.9838131823382883
98055,0.9838293610665858
98056,0.9838455236242404
98057,0.9838616700274145
98058,0.9838778002922547
98059,0.9838939144348912
98060,0.983910012471438
98061,0.9839260944179933
98062,0.983942160290639
98063,0.9839582101054409
98064,0.983974243878449
98065,0.9839902616256969
98066,0.9840062633632025
98067,0.9840222491069675
98068,0.9840382188729775
98069,0.9840541726772024
98070,0.984070110535596
98071,0.9840860324640962
98072,0.9841019384786248
98073,0.984117828595088
98074,0.9841337028293757
98075,0.9841495611973624
98076,0.9841654037149062
98077,0.9841812303978499
98078,0.9841970412620199
98079,0.9842128363232273
98080,0.984228615597267
98081,0.9842443790999185
98082,0.9842601268469451
98083,0.9842758588540945
98084,0.984291575137099
98085,0.9843072757116745
98086,0.984322960593522
98087,0.9843386297983261
98088,0.984354283341756
98089,0.9843699212394654
98090,0.9843855435070922
98091,0.9844011501602585
98092,0.9844167412145711
98093,0.984432316685621
98094,0.9844478765889837
98095,0.9844634209402191
98096,0.9844789497548716
98097,0.9844944630484699
98098,0.9845099608365274
98099,0.9845254431345419
98100,0.9845409099579957
98101,0.9845563613223556
98102,0.9845717972430729
98103,0.9845872177355836
98104,0.9846026228153081
98105,0.9846180124976516
98106,0.9846333867980037
98107,0.9846487457317389
98108,0.9846640893142159
98109,0.9846794175607784
98110,0.9846947304867546
98111,0.9847100281074574
98112,0.9847253104381847
98113,0.9847405774942185
98114,0.984755829290826
98115,0.9847710658432589
98116,0.9847862871667539
98117,0.9848014932765322
98118,0.9848166841878
98119,0.9848318599157482
98120,0.9848470204755525
98121,0.9848621658823735
98122,0.9848772961513567
98123,0.9848924112976322
98124,0.9849075113363152
98125,0.9849225962825058
98126,0.9849376661512889
98127,0.9849527209577343
98128,0.9849677607168971
98129,0.9849827854438167
98130,0.984997795153518
98131,0.9850127898610108
98132,0.9850277695812897
98133,0.9850427343293343
98134,0.9850576841201096
98135,0.9850726189685653
98136,0.9850875388896363
98137,0.9851024438982423
98138,0.9851173340092886
98139,0.9851322092376651
98140,0.9851470695982472
98141,0.9851619151058951
98142,0.9851767457754544
98143,0.9851915616217558
98144,0.9852063626596151
98145,0.9852211489038334
98146,0.9842364201193218
98147,0.9842521758213515
98148,0.9842679157755531
98149,0.9842836399976664
98150,0.9842993485034159
98151,0.98431504130851
98152,0.9843307184286414
98153,0.9843463798794874
98154,0.9843620256767093
98155,0.9843776558359529
98156,0.9843932703728485
98157,0.9844088693030106
98158,0.9844244526420382
98159,0.9844400204055144
98160,0.9844555726090071
98161,0.9844711092680686
98162,0.9844866303982355
98163,0.9845021360150289
98164,0.9845176261339544
98165,0.9845331007705022
98166,0.9845485599401468
98167,0.9845640036583475
98168,0.9845794319405481
98169,0.9845948448021767
98170,0.9846102422586464
98171,0.9846256243253544
98172,0.9846409910176829
98173,0.9846563423509985
98174,0.9846716783406527
98175,0.9846869990019814
98176,0.9847023043503053
98177,0.9847175944009297
98178,0.9847328691691446
98179,0.9847481286702249
98180,0.9847633729194301
98181,0.9847786019320044
98182,0.9847938157231768
98183,0.9848090143081611
98184,0.984824197702156
98185,0.9848393659203447
98186,0.9838550187280205
98187,0.983871155640836
98188,0.9838872764248032
98189,0.9839033810960428
98190,0.9839194696706595
98191,0.9839355421647418
98192,0.9839515985943622
98193,0.9839676389755773
98194,0.9839836633244272
98195,0.9839996716569366
98196,0.9840156639891136
98197,0.9840316403369506
98198,0.9840476007164238
98199,0.9840635451434939
98200,0.9840794736341051
98201,0.9840953862041859
98202,0.984111282869649
98203,0.984127163646391
98204,0.9841430285502927
98205,0.9841588775972189
98206,0.9841747108030188
98207,0.9841905281835255
98208,0.9842063297545565
98209,0.9842221155319132
98210,0.9842378855313816
98211,0.9842536397687315
98212,0.9842693782597173
98213,0.9842851010200774
98214,0.9843008080655345
98215,0.9843164994117959
98216,0.9843321750745527
98217,0.9843478350694808
98218,0.9843634794122399
98219,0.9843791081184745
98220,0.9843947212038133
98221,0.9844103186838695
98222,0.9844259005742405
98223,0.9844414668905082
98224,0.9844570176482388
98225,0.9844725528629832
98226,0.9844880725502766
98227,0.9845035767256386
98228,0.9845190654045735
98229,0.9845345386025699
98230,0.9845499963351011
98231,0.9845654386176247
98232,0.9845808654655831
98233,0.9845962768944031
98234,0.9846116729194961
98235,0.9846270535562582
98236,0.9846424188200701
98237,0.984657768726297
98238,0.9846731032902887
98239,0.9846884225273799
98240,0.9847037264528897
98241,0.9847190150821222
98242,0.984734288430366
98243,0.9847495465128944
98244,0.9847647893449655
98245,0.984780016941822
98246,0.9847952293186918
98247,0.9848104264907871
98248,0.984825608473305
98249,0.9848407752814277
98250,0.9848559269303218
98251,0.984871063435139
98252,0.9848861848110159
98253,0.9849012910730738
98254,0.9849163822364191
98255,0.9849314583161428
98256,0.9849465193273211
98257,0.984961565285015
98258,0.9849765962042704
98259,0.9849916121001182
98260,0.9850066129875744
98261,0.9850215988816398
98262,0.9850365697973003
98263,0.9850515257495268
98264,0.9850664667532754
98265,0.985081392823487
98266,0.9850963039750876
98267,0.9851112002229886
98268,0.985126081582086
98269,0.9851409480672614
98270,0.9851557996933811
98271,0.9851706364752967
98272,0.9851854584278451
98273,0.9852002655658483
98274,0.9852150579041133
98275,0.9852298354574326
98276,0.9852445982405836
98277,0.9852593462683292
98278,0.9852740795554173
98279,0.9852887981165813
98280,0.9853035019665397
98281,0.9853181911199964
98282,0.9853328655916406
98283,0.9853475253961467
98284,0.9853621705481745
98285,0.9853768010623692
98286,0.9853914169533614
98287,0.9854060182357669
98288,0.9854206049241869
98289,0.9854351770332083
98290,0.9854497345774029
98291,0.9854642775713286
98292,0.9854788060295282
98293,0.9854933199665302
98294,0.9855078193968485
98295,0.9855223043349826
98296,0.9855367747954173
98297,0.9855512307926233
98298,0.9855656723410564
98299,0.9855800994551583
98300,0.9855945121493561
98301,0.9856089104380624
98302,0.9856232943356755
98303,0.9856376638565794
98304,0.9856520190151435
98305,0.9856663598257231
98306,0.9856806863026589
98307,0.9856949984602774
98308,0.9857092963128908
98309,0.985723579874797
98310,0.9857378491602794
98311,0.9857521041836075
98312,0.9857663449590361
98313,0.9857805715008062
98314,0.9857947838231442
98315,0.9858089819402626
98316,0.9858231658663592
98317,0.9858373356156183
98318,0.9858514912022094
98319,0.9858656326402881
98320,0.984880259694121
98321,0.9848953718783348
98322,0.9849104689579167
98323,0.9849255509479637
98324,0.984940617863558
98325,0.9849556697197663
98326,0.9849707065316406
98327,0.9849857283142177
98328,0.9840012348326443
98329,0.9840172256024268
98330,0.9840332003894309
98331,0.9840491592096313
98332,0.984065102078987
98333,0.9840810290134407
98334,0.9840969400289196
98335,0.9841128351413344
98336,0.9841287143665804
98337,0.9841445777205369
98338,0.9841604252190671
98339,0.9841762568780186
98340,0.984192072713223
98341,0.9842078727404961
98342,0.9842236569756381
98343,0.984239425434433
98344,0.9842551781326494
98345,0.98427091508604
98346,0.9842866363103419
98347,0.9843023418212761
98348,0.9843180316345481
98349,0.9843337057658479
98350,0.9843493642308495
98351,0.9843650070452115
98352,0.9843806342245766
98353,0.984396245784572
98354,0.9844118417408093
98355,0.9844274221088845
98356,0.9844429869043778
98357,0.9844585361428542
98358,0.9844740698398629
98359,0.9844895880109374
98360,0.9845050906715962
98361,0.9845205778373417
98362,0.9845360495236612
98363,0.9845515057460265
98364,0.9845669465198935
98365,0.9845823718607032
98366,0.9845977817838809
98367,0.9846131763048366
98368,0.9846285554389647
98369,0.9846439192016444
98370,0.9846592676082394
98371,0.9836751004242232
98372,0.9836914171654284
98373,0.9837077175980466
98374,0.9837240017383785
98375,0.983740269602708
98376,0.983756521207303
98377,0.9837727565684151
98378,0.9837889757022797
98379,0.9838051786251161
98380,0.9838213653531269
98381,0.9838375359024991
98382,0.9838536902894032
98383,0.9838698285299935
98384,0.9838859506404083
98385,0.9839020566367697
98386,0.9839181465351837
98387,0.9839342203517403
98388,0.9839502781025131
98389,0.9839663198035601
98390,0.9839823454709229
98391,0.9839983551206272
98392,0.9840143487686825
98393,0.9840303264310827
98394,0.9840462881238052
98395,0.9840622338628119
98396,0.9840781636640484
98397,0.9840940775434447
98398,0.9841099755169145
98399,0.9841258576003559
98400,0.9841417238096508
98401,0.9841575741606656
98402,0.9841734086692506
98403,0.9841892273512404
98404,0.9842050302224535
98405,0.9842208172986929
98406,0.9842365885957457
98407,0.9842523441293831
98408,0.9842680839153607
98409,0.9842838079694183
98410,0.98429951630728
98411,0.984315208944654
98412,0.984330885897233
98413,0.9843465471806941
98414,0.9843621928106985
98415,0.9843778228028917
98416,0.9843934371729037
98417,0.9844090359363491
98418,0.9844246191088265
98419,0.9844401867059192
98420,0.9844557387431946
98421,0.9844712752362049
98422,0.9844867962004866
98423,0.9845023016515606
98424,0.9845177916049324
98425,0.9845332660760918
98426,0.9845487250805135
98427,0.9845641686336564
98428,0.9845795967509641
98429,0.9845950094478647
98430,0.9846104067397708
98431,0.98462578864208
98432,0.9846411551701738
98433,0.984656506339419
98434,0.9846718421651668
98435,0.9846871626627528
98436,0.9847024678474977
98437,0.9847177577347066
98438,0.9847330323396695
98439,0.9847482916776608
98440,0.9847635357639399
98441,0.9847787646137511
98442,0.9847939782423231
98443,0.9848091766648694
98444,0.9848243598965887
98445,0.984839527952664
98446,0.9848546808482636
98447,0.9848698185985402
98448,0.9848849412186316
98449,0.9849000487236604
98450,0.9849151411287342
98451,0.9849302184489453
98452,0.9849452806993712
98453,0.9849603278950739
98454,0.9849753600511009
98455,0.9849903771824841
98456,0.9850053793042407
98457,0.9850203664313729
98458,0.9850353385788678
98459,0.9850502957616976
98460,0.9850652379948193
98461,0.9850801652931752
98462,0.9850950776716928
98463,0.9851099751452843
98464,0.9851248577288473
98465,0.9851397254372642
98466,0.9851545782854029
98467,0.9851694162881162
98468,0.985184239460242
98469,0.9851990478166036
98470,0.9852138413720093
98471,0.9852286201412527
98472,0.9852433841391125
98473,0.9852581333803527
98474,0.9852728678797227
98475,0.9852875876519568
98476,0.9853022927117749
98477,0.9853169830738822
98478,0.9853316587529687
98479,0.9853463197637103
98480,0.9853609661207681
98481,0.9853755978387883
98482,0.9853902149324026
98483,0.9854048174162283
98484,0.9854194053048678
98485,0.9854339786129089
98486,0.985448537354925
98487,0.9854630815454748
98488,0.9854776111991025
98489,0.9854921263303378
98490,0.9855066269536957
98491,0.9855211130836771
98492,0.9855355847347679
98493,0.9855500419214398
98494,0.98556448465815
98495,0.9855789129593413
98496,0.9855933268394419
98497,0.9856077263128658
98498,0.9846226111441373
98499,0.9846379808481411
98500,0.984653335190122
98501,0.9846686741854342
98502,0.9846839978494168
98503,0.9846993061973934
98504,0.9847145992446724
98505,0.9847298770065468
98506,0.9847451394982943
98507,0.9847603867351776
98508,0.9847756187324438
98509,0.9847908355053249
98510,0.9848060370690377
98511,0.9848212234387838
98512,0.9848363946297495
98513,0.9848515506571061
98514,0.9838671912861344
98515,0.9838833160324751
98516,0.9838994246621279
98517,0.9839155171912012
98518,0.9829320933859126
98519,0.9829491527628382
98520,0.9829661950889124
98521,0.9829832203811774
98522,0.9830002286566585
98523,0.983017219932364
98524,0.9830341942252852
98525,0.9830511515523963
98526,0.9820685916807798
98527,0.9820865141278754
98528,0.9821044186614807
98529,0.9821223052995002
98530,0.9821401740598206
98531,0.9811585247104354
98532,0.9811773567696953
98533,0.9811961700063073
98534,0.9812149644390846
98535,0.9812337400868216
98536,0.9812524969682941
98537,0.9812712351022588
98538,0.9812899545074539
98539,0.9813086552025989
98540,0.9813273372063944
98541,0.9813460005375224
98542,0.9813646452146463
98543,0.9813832712564108
98544,0.9814018786814419
98545,0.981420467508347
98546,0.981439037755715
98547,0.981457589442116
98548,0.981476122586102
