,N_moves
75337,2.3694710429803774
75338,2.370101256830472
75339,2.369731340531791
75340,2.370361294214418
75341,2.368991617758432
75342,2.3676233102944053
75343,2.366256370454031
75344,2.366889797370119
75345,2.3655235906760956
75346,2.3661577500057547
75347,2.3647922749932553
75348,2.363428164773372
75349,2.36506391873162
75350,2.3656985375035022
75351,2.3653330217238886
75352,2.363968371027513
75353,2.363604584549724
75354,2.364240661926486
75355,2.363876603293876
75356,2.362513408288085
75357,2.363150576295793
75358,2.362787607204043
75359,2.3634245011498662
75360,2.3640607585200315
75361,2.364696379950796
75362,2.3663308663276568
75363,2.3669642187851005
75364,2.3655979377068546
75365,2.365232522476763
75366,2.36386797222941
75367,2.3675022870997453
75368,2.3691339689717097
75369,2.36776551922761
75370,2.3673979374992467
75371,2.3690297236686626
75372,2.3686608783676446
75373,2.370291402227347
75374,2.368921795628419
75375,2.3765490602005044
75376,2.377172199570619
75377,2.3807932168624024
75378,2.379413113697123
75379,2.379033890195177
75380,2.3776555454773405
75381,2.379277079165019
75382,2.379897491879497
75383,2.3815167847411867
75384,2.3811354586195064
75385,2.379755013383505
75386,2.382373948902362
75387,2.382991266294763
75388,2.3836079666782766
75389,2.3822250501698523
75390,2.380843515886824
75391,2.3814623629474068
75392,2.384079591969948
75393,2.382696204071927
75394,2.383313199370206
75395,2.38392957798153
75396,2.384545340522278
75397,2.386159987858088
75398,2.385774020853732
75399,2.3843889393736184
75400,2.384004742532665
75401,2.3826214294466754
75402,2.382238999232336
75403,2.3808574510072162
75404,2.3814762841396426
75405,2.3800954982484486
75406,2.378716092453098
75407,2.3773380653741842
75408,2.3789599163833053
75409,2.3775816456023127
75410,2.37620475240331
75411,2.3748292354094036
75412,2.3754540937448265
75413,2.376078327534187
75414,2.3797004381513442
75415,2.3783214272186592
75416,2.377943294857621
75417,2.3765660401900974
75418,2.3761896623388328
75419,2.375813660677325
75420,2.374438534579696
75421,2.3730647829209457
75422,2.372691904577197
75423,2.3743183994251957
75424,2.3739442680914373
75425,2.3745700109519157
75426,2.3741956281323735
75427,2.372822119258678
75428,2.371449983207445
75429,2.373077719356163
75430,2.3727048280824437
75431,2.3743313100133956
75432,2.372957665525626
75433,2.3715853939958653
75434,2.3722134945515916
75435,2.3728409673206556
75436,2.372468312680655
75437,2.3740950310088103
75438,2.374720623181715
75439,2.3733465895753367
75440,2.372973429565766
75441,2.3745996430294682
75442,2.373225730342782
75443,2.3718531908821694
75444,2.3714815235249658
75445,2.3701107273995037
75446,2.3717398021347367
75447,2.3703687478597395
75448,2.3699985642037076
75449,2.3686292502964577
75450,2.36926030551855
75451,2.36789172950104
75452,2.366524521375602
75453,2.3651586797750266
75454,2.3647937035833473
75455,2.3644290921854627
75456,2.3630653449668864
75457,2.361702960813996
75458,2.360341938364407
75459,2.3599817765069715
75460,2.3606214748812775
75461,2.3592615333771483
75462,2.3599019516346424
75463,2.361541230043803
75464,2.363178869993784
75465,2.361816372372601
75466,2.3614547368180054
75467,2.3610934627182374
75468,2.3617320499618972
75469,2.3643689994371977
75470,2.3660038130309635
75471,2.365637992128384
75472,2.3642730366140126
75473,2.363908945622894
75474,2.3635452185408123
75475,2.362182354754165
75476,2.3618203534000877
75477,2.360459213616579
75478,2.3590994342926246
75479,2.357741014068444
75480,2.357383451835492
75481,2.3580257472359563
75482,2.358667400662007
75483,2.3573094122555482
75484,2.356952281408716
75485,2.3575950077641297
75486,2.3592365919642653
75487,2.3578780346509576
75488,2.358519835715774
75489,2.3571619948005162
75490,2.3568050112974674
75491,2.361445885848894
75492,2.3600851203457966
75493,2.3597252151780346
75494,2.3623641704852028
75495,2.363001487656132
75496,2.3616391673286397
75497,2.36127770889053
75498,2.36091661173022
75499,2.3605558754866114
75500,2.3591959995490934
75501,2.357837482807915
75502,2.359478824654184
75503,2.3581200252292422
75504,2.3567625839246653
75505,2.3574054998827614
75506,2.3560487727464468
75507,2.355692901909119
75508,2.356336887014657
75509,2.3569802284569215
75510,2.3576229268792535
75511,2.3562659824246017
75512,2.3549103942362715
75513,2.353556160958674
75514,2.352203281237576
75515,2.3508517537200975
75516,2.3525000778043355
75517,2.351148253638614
75518,2.351796781121234
75519,2.350445659900723
75520,2.35109488962596
75521,2.349744469946174
75522,2.3503944005109454
75523,2.351043681469955
75524,2.354690814222109
75525,2.3533368004147905
75526,2.351984139944611
75527,2.3526318319586594
75528,2.352279376354503
75529,2.3519272730298106
75530,2.3505760213826044
75531,2.3492261203117573
75532,2.349876568967118
75533,2.350526367498885
75534,2.349176516057107
75535,2.3478280137921828
75536,2.347480359605484
75537,2.3471330528992316
75538,2.346786093326119
75539,2.3464394805391864
75540,2.348092214691571
75541,2.3467447961861323
75542,2.3493967254253265
75543,2.3480480030610833
75544,2.347700128995055
75545,2.346353102379368
75546,2.3450074221171198
75547,2.34366308686263
75548,2.3433195955214376
75549,2.342976447499927
75550,2.3426336424549494
75551,2.3442901805434504
75552,2.342946562172093
75553,2.342603786997508
75554,2.341261854176921
75555,2.3429197633681484
75556,2.3415775147291
75557,2.3422356081676514
75558,2.341893543591772
75559,2.340552320659646
75560,2.3412114387799265
75561,2.3398708976117306
75562,2.3415301970643925
75563,2.3421883377969617
75564,2.3428458207177045
75565,2.3415036459843535
75566,2.3421618132547337
75567,2.340820322187013
75568,2.3434781729394496
75569,2.3441343666696453
75570,2.343790404284168
75571,2.3444462859390565
75572,2.343102511540317
75573,2.3417600802444243
75574,2.3414184909588225
75575,2.340077742841922
75576,2.3387383348030997
75577,2.339399266002697
75578,2.340059536601395
75579,2.3397196470095896
75580,2.339380097137516
75581,2.338041386395749
75582,2.3367040136957034
75583,2.3373669781997557
75584,2.3380292800706206
75585,2.3366919194708498
75586,2.3353558955633327
75587,2.3350207072619202
75588,2.3346858539812985
75589,2.3353508356364894
75590,2.335015652392475
75591,2.3356803044140717
75592,2.3363442921158066
75593,2.3350086156619176
75594,2.3376722752164785
75595,2.3373347716930235
75596,2.3359981052545495
75597,2.334662774814515
75598,2.335327779537339
75599,2.3349926193379016
75600,2.334657794131167
75601,2.3353228038321854
75602,2.3359871488558412
75603,2.33465182936673
75604,2.337315845529282
75605,2.3369786982573886
75606,2.335642387714403
75607,2.3353069130640134
75608,2.3349717737206213
75609,2.3366359698488366
75610,2.3382985026126057
75611,2.3369608729248372
75612,2.335624580198276
75613,2.3352891233465036
75614,2.3339545015340635
75615,2.3326212136764584
75616,2.3312892584404
75617,2.330958134743808
75618,2.3296278417555585
75619,2.3282988783954828
75620,2.3279707435844927
75621,2.3276429367443283
75622,2.3303139582968075
75623,2.3289843091630775
75624,2.330654489763614
75625,2.329324500268598
75626,2.3319938410979146
75627,2.330662512920905
75628,2.3293325154067412
75629,2.3290033474753002
75630,2.328674508547289
75631,2.3283459982938686
75632,2.329017316636403
75633,2.3276889634963367
75634,2.3263619380455656
75635,2.3250362389570642
75636,2.3257108654048833
75637,2.325385317313524
75638,2.327059095107314
75639,2.32673219946003
75640,2.3254061302951525
75641,2.3270798872863616
75642,2.3257534706074146
75643,2.329425880931645
75644,2.3310956201810886
75645,2.32976518977611
75646,2.3324340901361538
75647,2.334100822679746
75648,2.333766888823994
75649,2.3344327889850898
75650,2.3350980235788077
75651,2.335762593270383
75652,2.3344274982246356
75653,2.33309373760672
75654,2.331761310082875
75655,2.3314297145705485
75656,2.3310984504880192
75657,2.329768017254148
75658,2.329438414038502
75659,2.3281096400114767
75660,2.327781694344299
75661,2.3264545762090223
75662,2.3291267855281537
75663,2.3277983229739028
75664,2.327470688468182
75665,2.3301418821828563
75666,2.3288124050392454
75667,2.3284837569582466
75668,2.327155937111212
75669,2.3268289446703214
75670,2.330500280057957
75671,2.3291704446955803
75672,2.335837940502981
75673,2.3385007711471557
75674,2.338162439541811
75675,2.3378244460989905
75676,2.3364872902308256
75677,2.3371504713500353
75678,2.3368134893696753
75679,2.3384758447026393
75680,2.3411360387609075
75681,2.3417945734548
75682,2.3424524499431008
75683,2.341110668383937
75684,2.339770227935777
75685,2.33843112725818
75686,2.339092365511795
75687,2.3407524431074855
75688,2.341411361205329
75689,2.340070620214619
75690,2.339730719544739
75691,2.338391658355789
75692,2.337053935558832
75693,2.3367170500660195
75694,2.3353810010404663
75695,2.335045787646123
75696,2.3357104095475263
75697,2.3453698694080485
75698,2.3460241723871507
75699,2.345678321140387
75700,2.346332315821906
75701,2.346985656835577
75702,2.346638844584867
75703,2.348291379472838
75704,2.348942762401901
75705,2.349593494273563
75706,2.351243075988432
75707,2.352891008945965
75708,2.35153879404447
75709,2.3531864314317317
75710,2.353832921755138
75711,2.35747726666093
75712,2.3571199680435777
75713,2.355763526296408
75714,2.3584064413126034
75715,2.35904771423483
75716,2.360687846454485
75717,2.360327338861827
75718,2.358967691346723
75719,2.3596084032994
75720,2.359248974610445
75721,2.3618884059201797
75722,2.3645251991176606
75723,2.3651603563399317
75724,2.3647953784725253
75725,2.3634312651507137
75726,2.364067515760258
75727,2.3677016311867845
75728,2.3663346130646588
75729,2.3649689612774876
75730,2.363604674459619
75731,2.3622417512467657
75732,2.360880190276004
75733,2.3625184909353982
75734,2.362156153613124
75735,2.3637931789468443
75736,2.364429067823459
75737,2.3630653206292327
75738,2.362702436750543
75739,2.3623399155743803
75740,2.361977756738224
75741,2.361615959879915
75742,2.3622540248875312
75743,2.3618919518991377
75744,2.3615302408027867
75745,2.362168391486642
75746,2.360806903838979
75747,2.3624452777481855
75748,2.361083513352635
75749,2.363721111040438
75750,2.362358071449193
75751,2.3629953947161106
75752,2.3636320809782636
75753,2.3652676311222134
75754,2.3649025460336355
75755,2.36553732609757
75756,2.366171471698672
75757,2.3648059829713373
75758,2.3634418590503263
75759,2.3630785988213905
75760,2.3627157016711444
75761,2.3643521677364405
75762,2.3639879976537452
75763,2.365623192058889
75764,2.3682562523366912
75765,2.3678881801204628
75766,2.368519976042381
75767,2.368151640234243
75768,2.3687831728277122
75769,2.3704135744540715
75770,2.3690438457439726
75771,2.3686749863279366
75772,2.367306995337104
75773,2.3659403716536085
75774,2.3645751139108264
75775,2.3642107209933743
75776,2.3658456927864844
75777,2.3654800299251284
75778,2.3651147325438937
75779,2.3667488007772333
75780,2.36538273500934
75781,2.368016035624023
75782,2.367648203504459
75783,2.3682802392830653
75784,2.366912642842003
75785,2.36854491406355
75786,2.3681765533298536
75787,2.368808061022677
75788,2.369438937523404
75789,2.3710686837127857
75790,2.369698300220819
75791,2.3683292864274947
75792,2.3679611412136743
75793,2.367593363961087
75794,2.36822545455183
75795,2.36685791286812
75796,2.3654917380426648
75797,2.365126428959164
75798,2.382752489499934
75799,2.3843689287907885
75800,2.383984751950418
75801,2.385599959594645
75802,2.3872135528384284
75803,2.3868265327956113
75804,2.3874393998292986
75805,2.3880516543022328
75806,2.3896627970765434
75807,2.3902728292633735
75808,2.3918817519727553
75809,2.3924895663136123
75810,2.3920972728940084
75811,2.3907058713219005
75812,2.3893158604560116
75813,2.3899262394060807
75814,2.3905360082822367
75815,2.3901456674443735
75816,2.3887562165024003
75817,2.3873681543169907
75818,2.387980479999832
75819,2.3875926934131257
75820,2.3882047946690848
75821,2.3878167838798103
75822,2.3864296606575417
75823,2.3900414251146556
75824,2.3916505791125418
75825,2.39025962401098
75826,2.38887005916939
75827,2.3884813834480814
75828,2.3890925964581284
75829,2.390702698810494
75830,2.394310192364906
75831,2.392916578979234
75832,2.3915243585104893
75833,2.393132030316076
75834,2.3947380952532913
75835,2.3933440541785753
75836,2.392950906698137
75837,2.3915586519188285
75838,2.3901677886985198
75839,2.3917768163959723
75840,2.3913852353700893
75841,2.3929930462292894
75842,2.3926002495813843
75843,2.3912083452839514
75844,2.391816832694962
75845,2.391425211672778
75846,2.3900344818260284
75847,2.3936426432634836
75848,2.3922496970933054
75849,2.390858143173172
75850,2.38946798011153
75851,2.3880792065182153
75852,2.387691321254329
75853,2.386304323431986
75854,2.385918212164188
75855,2.3855324868146988
75856,2.3841476467479175
75857,2.384763191328879
75858,2.383379120173128
75859,2.3839954328965933
75860,2.382612129115587
75861,2.381230207947056
75862,2.381848668508828
75863,2.382466510919114
75864,2.384083236045632
75865,2.3826998445053564
75866,2.3823173359151464
75867,2.3809357093924928
75868,2.3815544643056437
75869,2.3811731005232293
75870,2.3817916181638856
75871,2.3834090178458807
75872,2.3820263001868645
75873,2.383643465304119
75874,2.3852590140644345
75875,2.3858734478334855
75876,2.384488266976081
75877,2.3851034711070396
75878,2.3847185600914402
75879,2.3833345335446223
75880,2.3839508908324336
75881,2.3835671318211067
75882,2.3821842561271325
75883,2.3828017631175102
75884,2.381419652409747
75885,2.383037423871606
75886,2.382654577870735
75887,2.3822721145245374
75888,2.3838890339503
75889,2.382505836515067
75890,2.382123521835892
75891,2.382741089530209
75892,2.382358539715586
75893,2.3839753727593487
75894,2.3825920890284547
75895,2.3812101878899954
75896,2.379829667962069
75897,2.378450527864156
75898,2.37807226646699
75899,2.3776943831421855
75900,2.376317377261983
75901,2.3769407481992526
75902,2.3765639958272393
75903,2.376187620019316
75904,2.375811620399107
75905,2.374436496340737
75906,2.3740622469690824
75907,2.372688871409893
75908,2.372316368789793
75909,2.37294373873603
75910,2.375569482125599
75911,2.374194600084494
75912,2.3738205924882076
75913,2.372447458462732
75914,2.373074697384808
75915,2.37669981013105
75916,2.3753237983268214
75917,2.3739491618467348
75918,2.3745748998159035
75919,2.375200012359816
75920,2.377823500603334
75921,2.3794448664198224
75922,2.381064611680772
75923,2.3796842372563036
75924,2.3783052425164173
75925,2.378926626581868
75926,2.37754838907404
75927,2.3771710293648205
75928,2.3777935470765996
75929,2.3774159423318952
75930,2.3760392147533524
75931,2.3766628637141185
75932,2.3762863890877175
75933,2.3749107904979248
75934,2.3735365668192663
75935,2.374162717177268
75936,2.3747882416978303
75937,2.373414140506728
75938,2.3750399134797346
75939,2.3756645612423735
75940,2.3742895841696674
75941,2.372915981386889
75942,2.3735427520201853
75943,2.374168896196077
75944,2.3727954140409584
75945,2.3714233046815973
75946,2.372051567245634
75947,2.3726792018610805
75948,2.3713072086558222
75949,2.3699365867581155
75950,2.368567334797338
75951,2.3671994514042374
75952,2.368831435960555
75953,2.3714612895977756
75954,2.3710900139460036
75955,2.3697196091344632
75956,2.3683505740428745
75957,2.368981907801952
75958,2.3676136100430294
75959,2.366246679898059
75960,2.365880616249985
75961,2.3665144187324936
75962,2.3661480874793877
75963,2.3677811228742107
