,R_save
83272,0.9212850500093142
83273,0.9213637256214987
83274,0.9214423225973892
83275,0.9205213407657077
83276,0.920600779705472
83277,0.9206801392459963
83278,0.92075941946664
83279,0.9208386204466833
83280,0.9209177422653273
83281,0.9209967850016938
83282,0.9210757487348256
83283,0.9211546335436863
83284,0.9212334395071609
83285,0.9213121667040552
83286,0.9213908152130966
83287,0.9214693851129336
83288,0.9215478764821361
83289,0.9216262893991954
83290,0.9217046239425246
83291,0.9217828801904582
83292,0.9218610582212523
83293,0.9219391581130851
83294,0.9220171799440565
83295,0.9220951237921884
83296,0.9221729897354246
83297,0.9222507778516311
83298,0.921328987968721
83299,0.9214076196649041
83300,0.9214861727686874
83301,0.9215646473586238
83302,0.9216430435131878
83303,0.9217213613107759
83304,0.9217996008297056
83305,0.9218777621482166
83306,0.9219558453444703
83307,0.9220338504965497
83308,0.9221117776824602
83309,0.922189626980129
83310,0.9222673984674052
83311,0.9223450922220605
83312,0.9224227083217886
83313,0.9225002468442056
83314,0.9225777078668501
83315,0.922655091467183
83316,0.9227323977225882
83317,0.9228096267103717
83318,0.9228867785077627
83319,0.9229638531919129
83320,0.923040850839897
83321,0.9231177715287127
83322,0.9231946153352807
83323,0.9232713823364448
83324,0.9233480726089721
83325,0.9234246862295529
83326,0.9225017230249256
83327,0.9225791825721271
83328,0.9226565646984918
83329,0.9227338694814018
83330,0.922811096998162
83331,0.9228882473259999
83332,0.9219658202921909
83333,0.9220438154743076
83334,0.9221217327002204
83335,0.9221995720478463
83336,0.9222773335950248
83337,0.9223550174195175
83338,0.9224326235990082
83339,0.9225101522111032
83340,0.922587603333331
83341,0.9226649770431428
83342,0.9227422734179123
83343,0.9228194925349359
83344,0.9228966344714327
83345,0.9219741990546696
83346,0.9220521858622112
83347,0.9221300947219191
83348,0.9222079257117023
83349,0.9222856789093917
83350,0.9223633543927406
83351,0.9224409522394246
83352,0.9225184725270413
83353,0.9225959153331112
83354,0.9216737804852021
83355,0.9217520675611789
83356,0.9218302763892037
83357,0.9219084070474853
83358,0.9219864596141545
83359,0.9220644341672638
83360,0.9221423307847878
83361,0.9222201495446231
83362,0.9222978905245884
83363,0.922375553802425
83364,0.9224531394557959
83365,0.9225306475622869
83366,0.922608078199406
83367,0.922685431444584
83368,0.9227627073751742
83369,0.9228399060684523
83370,0.9229170276016173
83371,0.9229940720517906
83372,0.9230710394960168
83373,0.9231479300112632
83374,0.9232247436744203
83375,0.923301480562302
83376,0.923378140751645
83377,0.9234547243191097
83378,0.9235312313412795
83379,0.9236076618946615
83380,0.9236840160556863
83381,0.9237602939007081
83382,0.9238364955060048
83383,0.9239126209477779
83384,0.9239886703021529
83385,0.9240646436451793
83386,0.9241405410528303
83387,0.9242163626010034
83388,0.9242921083655201
83389,0.9243677784221263
83390,0.9244433728464919
83391,0.9245188917142115
83392,0.924594335100804
83393,0.9246697030817128
83394,0.9247449957323058
83395,0.9248202131278758
83396,0.9238958550937649
83397,0.9239719212056152
83398,0.9240479112893677
83399,0.9241238254210125
83400,0.9232001634265886
83401,0.9232769248824341
83402,0.9233536096151853
83403,0.923430217701527
83404,0.9235067492180672
83405,0.9235832042413374
83406,0.9236595828477929
83407,0.9237358851138121
83408,0.9238121111156974
83409,0.9238882609296747
83410,0.9239643346318939
83411,0.9240403322984287
83412,0.9241162540052769
83413,0.92419209982836
83414,0.924267869843524
83415,0.9243435641265391
83416,0.9244191827530992
83417,0.9244947257988232
83418,0.9235706930893791
83419,0.923647084200734
83420,0.9237233989591541
83421,0.9237996374409541
83422,0.9238757997223724
83423,0.9239518858795714
83424,0.9240278959886373
83425,0.9241038301255802
83426,0.9241796883663342
83427,0.9242554707867577
83428,0.923331677212758
83429,0.9234083072205413
83430,0.9234848606366127
83431,0.9235613375375257
83432,0.923637737999757
83433,0.9237140620997073
83434,0.9237903099137006
83435,0.9238664815179848
83436,0.9239425769887314
83437,0.924018596402036
83438,0.924094539833918
83439,0.9241704073603209
83440,0.9242461990571121
83441,0.9243219150000835
83442,0.924397555264951
83443,0.9234736196774799
83444,0.9235501078137343
83445,0.9236265195000773
83446,0.9237028548129208
83447,0.9237791138286
83448,0.9238552966233741
83449,0.9239314032734257
83450,0.9240074338548616
83451,0.9240833884437123
83452,0.9241592671159324
83453,0.9242350699474008
83454,0.9233112967640451
83455,0.923387947142092
83456,0.923464520908067
83457,0.9235410181385436
83458,0.9236174389100194
83459,0.9236937832989148
83460,0.9237700513815745
83461,0.9238462432342666
83462,0.9239223589331829
83463,0.9239983985544391
83464,0.9240743621740748
83465,0.9241502498680537
83466,0.9232265614623885
83467,0.9233032965333906
83468,0.9233799549076701
83469,0.9234565366618853
83470,0.9235330418726181
83471,0.9236094706163736
83472,0.9236858229695806
83473,0.9227625987587165
83474,0.9228397975605568
83475,0.9229169192021754
83476,0.922993963760694
83477,0.9230709313131571
83478,0.9231478219365322
83479,0.9232246357077101
83480,0.9233013727035044
83481,0.9233780330006524
83482,0.9234546166758141
83483,0.9235311238055733
83484,0.9236075544664374
83485,0.9236839087348367
83486,0.9237601866871258
83487,0.9238363883995824
83488,0.9239125139484083
83489,0.9239885634097292
83490,0.9240645368595946
83491,0.9241404343739777
83492,0.9242162560287763
83493,0.9242920018998121
83494,0.9243676720628308
83495,0.9244432665935026
83496,0.9245187855674222
83497,0.9245942290601085
83498,0.9246695971470049
83499,0.9247448899034797
83500,0.9248201074048256
83501,0.923895749476385
83502,0.9239718156937999
83503,0.9240478058830115
83504,0.92412372012001
83505,0.9241995584807097
83506,0.9242753210409489
83507,0.9243510078764902
83508,0.9234271188131453
83509,0.9235036534270252
83510,0.9235801115445395
83511,0.9236564932421462
83512,0.9237327985962269
83513,0.9238090276830873
83514,0.9238851805789562
83515,0.9239612573599867
83516,0.9240372581022556
83517,0.9241131828817636
83518,0.9241890317744355
83519,0.9232653046062451
83520,0.9233420009534653
83521,0.9224191203927922
83522,0.9224966625013451
83523,0.9225741271065412
83524,0.922651514285845
83525,0.9227288241166438
83526,0.9228060566762474
83527,0.9228832120418883
83528,0.922960290290722
83529,0.9230372914998267
83530,0.9231142157462037
83531,0.9231910631067772
83532,0.9222683334085195
83533,0.922346026228701
83534,0.9214241411450141
83535,0.9215026777355738
83536,0.9215811358287916
83537,0.9216595155031256
83538,0.9207383165870805
83539,0.9208175386594573
83540,0.9208966815493529
83541,0.9209757453359103
83542,0.9210547300981933
83543,0.9211336359151866
83544,0.920212962615921
83545,0.9192932095298482
83546,0.9193738759870898
83547,0.9194544618181871
83548,0.9195349671037262
83549,0.9196153919242122
83550,0.91969573636007
83551,0.9197760004916441
83552,0.9198561843991987
83553,0.9199362881629176
83554,0.9200163118629047
83555,0.9200962555791836
83556,0.9201761193916982
83557,0.9202559033803122
83558,0.9203356076248096
83559,0.9204152322048947
83560,0.9204947772001922
83561,0.919574742440372
83562,0.9196551275053991
83563,0.9197354322255337
83564,0.9198156566810803
83565,0.9198958009522636
83566,0.9199758651192279
83567,0.9200558492620373
83568,0.919136253210801
83569,0.9192170765459226
83570,0.9192978190981005
83571,0.9193784809480774
83572,0.9194590621765151
83573,0.9195395628639949
83574,0.9196199830910173
83575,0.9187008226881278
83576,0.9187820812361657
83577,0.9188632585662645
83578,0.9189443547596016
83579,0.9180258696473981
83580,0.9181078028111688
83581,0.9181896540827218
83582,0.9182714235439084
83583,0.9183531112764982
83584,0.9184347173621789
83585,0.9185162418825565
83586,0.9185976849191557
83587,0.9176795463035444
83588,0.9177618256175839
83589,0.9178440226934284
83590,0.917926137613275
83591,0.9180081704592388
83592,0.9180901213133524
83593,0.918171990257567
83594,0.9182537773737514
83595,0.9183354827436926
83596,0.9184171064490962
83597,0.9184986485715859
83598,0.9175806089428287
83599,0.9176629871447849
83600,0.9177452830097076
83601,0.9178274966198928
83602,0.917909628057554
83603,0.9179916774048229
83604,0.9180736447437486
83605,0.9181555301562986
83606,0.9182373337243582
83607,0.9183190555297311
83608,0.9184006956541392
83609,0.9184822541792225
83610,0.9185637311865396
83611,0.9176456265076924
83612,0.9177279397245763
83613,0.9168106704195043
83614,0.9168938181752069
83615,0.9169768828247069
83616,0.917059864451069
83617,0.9171427631372748
83618,0.917225578966223
83619,0.9173083120207296
83620,0.9173909623835275
83621,0.9174735301372671
83622,0.9175560153645161
83623,0.91763841814776
83624,0.9177207385694015
83625,0.9178029767117609
83626,0.9178851326570765
83627,0.9179672064875042
83628,0.9180491982851179
83629,0.9181311081319093
83630,0.9182129361097885
83631,0.9182946823005833
83632,0.9173768465361649
83633,0.9174594283986974
83634,0.9175419277206378
83635,0.9176243445844853
83636,0.9167071788227816
83637,0.916790430018361
83638,0.9168735980043496
83639,0.9169566828639155
83640,0.9170396846801435
83641,0.9171226035360355
83642,0.9172054395145102
83643,0.9172881926984037
83644,0.9173708631704692
83645,0.9174534510133773
83646,0.9175359563097157
83647,0.9176183791419898
83648,0.9177007195926226
83649,0.9177829777439542
83650,0.9178651536782432
83651,0.9179472474776652
83652,0.9180292592243142
83653,0.9181111890002019
83654,0.9181930368872582
83655,0.9182748029673309
83656,0.9183564873221861
83657,0.9184380900335083
83658,0.9185196111829
83659,0.9186010508518826
83660,0.9186824091218957
83661,0.9187636860742976
83662,0.9188448817903653
83663,0.9189259963512945
83664,0.9190070298381997
83665,0.9190879823321145
83666,0.9191688539139915
83667,0.9192496446647022
83668,0.9193303546650373
83669,0.919410983995707
83670,0.9194915327373404
83671,0.9195720009704865
83672,0.9196523887756135
83673,0.9187331959832341
83674,0.9188144221741554
83675,0.9188955671794786
83676,0.9189766310803487
83677,0.9190576139578296
83678,0.9191385158929042
83679,0.9192193369664745
83680,0.9193000772593616
83681,0.9193807368523057
83682,0.9194613158259666
83683,0.9195418142609231
83684,0.9196222322376738
83685,0.9197025698366367
83686,0.9197828271381493
83687,0.919863004222469
83688,0.919943101169773
83689,0.920023118060158
83690,0.9201030549736411
83691,0.9201829119901592
83692,0.9202626891895693
83693,0.9203423866516487
83694,0.9204220044560948
83695,0.9205015426825255
83696,0.9205810014104789
83697,0.920660380719414
83698,0.9207396806887099
83699,0.9208189013976668
83700,0.9198985426756301
83701,0.9199786041022412
83702,0.9200585855074364
83703,0.920138486971197
83704,0.9202183085734247
83705,0.920298050393941
83706,0.9203777125124878
83707,0.9204572950087272
83708,0.9205367979622417
83709,0.9206162214525344
83710,0.9206955655590287
83711,0.9207748303610686
83712,0.920854015937919
83713,0.9209331223687657
83714,0.9200126494828399
83715,0.9200925968596686
83716,0.9201724643290742
83717,0.9202522519709242
83718,0.9203319598650063
83719,0.9204115880910283
83720,0.9204911367286185
83721,0.9205706058573255
83722,0.9206499955566185
83723,0.9207293059058873
83724,0.9208085369844421
83725,0.9208876888715141
83726,0.9209667616462551
83727,0.9210457553877381
83728,0.9211246701749568
83729,0.9212035060868259
83730,0.9212822632021814
83731,0.9213609415997804
83732,0.9214395413583014
83733,0.921518062556344
83734,0.9215965052724296
83735,0.9216748695850009
83736,0.9217531555724222
83737,0.9218313633129795
83738,0.9219094928848807
83739,0.92098804411638
83740,0.9210670165860289
83741,0.9211459101226745
83742,0.9212247248052106
83743,0.9213034607124517
83744,0.921382117923134
83745,0.9214606965159144
83746,0.9215391965693718
83747,0.921617618162006
83748,0.921695961372239
83749,0.9217742262784137
83750,0.921852412958795
83751,0.9219305214915698
83752,0.9220085519548467
83753,0.9220865044266559
83754,0.9221643789849501
83755,0.9222421757076038
83756,0.9223198946724138
83757,0.9223975359570991
83758,0.9214755993894258
83759,0.9205545842975823
83760,0.9206339900104283
83761,0.9207133163572445
83762,0.9207925634173573
83763,0.9208717312700135
83764,0.9209508199943813
83765,0.9210298296695494
83766,0.9211087603745274
83767,0.921187612188246
83768,0.9212663851895571
83769,0.9213450794572337
83770,0.92142369506997
83771,0.9215022321063818
83772,0.9215806906450061
83773,0.9216590707643015
83774,0.9217373725426481
83775,0.9208160958084726
83776,0.9208952401404981
83777,0.9209743053677439
83778,0.9210532915692754
83779,0.9211321988240787
83780,0.9212110272110612
83781,0.9212897768090511
83782,0.9203689474469231
83783,0.9204485387038477
83784,0.9205280504092911
83785,0.920607482642765
83786,0.9206868354837018
83787,0.9207661090114542
83788,0.9208453033052958
83789,0.9199249181945459
83790,0.9200049532588193
83791,0.9200849083280258
83792,0.9201647834821207
83793,0.9192450785511042
83794,0.919325793115271
83795,0.9194064270052107
83796,0.9194869803015573
83797,0.9195674530848641
83798,0.9196478454356039
83799,0.9197281574341689
83800,0.9198083891608714
83801,0.919888540695943
83802,0.9199686121195352
83803,0.9200486035117196
83804,0.9201285149524875
83805,0.9202083465217503
83806,0.9202880982993398
83807,0.9203677703650076
83808,0.9194478625485508
83809,0.9195283744300615
83810,0.9196088058399265
83811,0.9196891568585773
83812,0.9197694275663648
83813,0.9198496180435598
83814,0.9189302281204778
83815,0.9190112573777286
83816,0.9190922056462166
83817,0.918173572757015
83818,0.9182553582914909
83819,0.9183370620813045
83820,0.9184186842081598
83821,0.9185002247536789
83822,0.9185816837994023
83823,0.9186630614267892
83824,0.9187443577172172
83825,0.9188255727519826
83826,0.9189067066123005
83827,0.9189877593793047
83828,0.919068731134048
83829,0.9191496219575022
83830,0.9192304319305581
83831,0.9193111611340258
83832,0.9193918096486344
83833,0.9194723775550326
83834,0.9195528649337882
83835,0.9196332718653886
83836,0.9197135984302407
83837,0.9197938447086712
83838,0.9198740107809265
83839,0.9199540967271724
83840,0.9200341026274951
83841,0.9201140285619004
83842,0.9201938746103143
83843,0.9202736408525829
83844,0.9203533273684724
83845,0.9204329342376694
83846,0.9205124615397806
83847,0.9205919093543335
83848,0.920671277760776
83849,0.9207505668384763
83850,0.9208297766667237
83851,0.920908907324728
83852,0.9209879588916198
83853,0.9210669314464507
83854,0.9211458250681933
83855,0.9212246398357413
83856,0.9213033758279094
83857,0.9213820331234338
83858,0.9214606118009716
83859,0.9215391119391015
83860,0.9216175336163238
83861,0.9216958769110601
83862,0.9217741419016537
83863,0.9218523286663697
83864,0.9219304372833947
83865,0.9220084678308377
83866,0.9220864203867289
83867,0.9221642950290211
83868,0.9222420918355888
83869,0.9213203106343538
83870,0.9213989510035349
83871,0.9214775127716472
83872,0.9215559960172528
83873,0.9216344008188347
83874,0.9217127272547979
83875,0.9217909754034688
83876,0.9218691453430955
83877,0.921947237151848
83878,0.9220252509078182
83879,0.9221031866890198
83880,0.9221810445733886
83881,0.9222588246387825
83882,0.9223365269629816
83883,0.9214146513738133
83884,0.9214931974494017
83885,0.9215716650181679
83886,0.9216500541585795
83887,0.9217283649490257
83888,0.9218065974678172
83889,0.9218847517931867
83890,0.9209633277534135
83891,0.9210423249270733
83892,0.9211212431430382
83893,0.9212000824802266
83894,0.9212788430174778
83895,0.9213575248335523
83896,0.9214361280071319
83897,0.92151465261682
83898,0.921593098741141
83899,0.9216714664585411
83900,0.9217497558473882
83901,0.9218279669859715
83902,0.9219060999525023
83903,0.9219841548251134
83904,0.9220621316818599
