,R_save
92675,0.716898282407745
92676,0.7171812426452185
92677,0.7164644198139889
92678,0.7167478136972333
92679,0.7170309243282206
92680,0.7173137519900614
92681,0.7175962969655836
92682,0.7168790592874571
92683,0.7161625384885691
92684,0.7164462341022737
92685,0.7157301459122665
92686,0.7160142737024591
92687,0.7162981175068545
92688,0.7155821773594213
92689,0.7158664530442195
92690,0.7151509443455246
92691,0.7154356510478279
92692,0.7157200731857112
92693,0.7150047107937215
92694,0.7142900634066214
92695,0.7145756305596382
92696,0.7148609122882144
92697,0.7151459088776314
92698,0.7154306206128861
92699,0.7157150477786903
92700,0.7159991906594713
92701,0.7162830495393718
92702,0.716566624702251
92703,0.7168499164316839
92704,0.7161334247610875
92705,0.715417649224095
92706,0.7157020893548055
92707,0.7149867449376592
92708,0.7142721155074367
92709,0.7135582003495082
92710,0.7138444989998336
92711,0.7131310112447113
92712,0.7134177368706537
92713,0.7137041759142613
92714,0.7139903286619732
92715,0.7132766951500672
92716,0.7135632751649097
92717,0.7138495687429558
92718,0.714135576170499
92719,0.714421297733547
92720,0.7147067337178213
92721,0.714991884408758
92722,0.7142772498416329
92723,0.7135633295519361
92724,0.7138496230756224
92725,0.7131361301989851
92726,0.7134228507085314
92727,0.7137092846408567
92728,0.713995432282395
92729,0.7142812939192942
92730,0.7145668698374158
92731,0.7138526600724608
92732,0.7141386644102194
92733,0.7144243828865711
92734,0.7147098157872341
92735,0.7139954631477666
92736,0.7142813247538158
92737,0.7145669006411183
92738,0.7148521910952501
92739,0.7151371964015018
92740,0.7144224165950035
92741,0.7147078514609755
92742,0.7149930010347276
92743,0.7142783653515345
92744,0.7135644439468853
92745,0.7138507363567336
92746,0.7141367426172466
92747,0.7134229627645556
92748,0.7127098963350058
92749,0.7129970428654056
92750,0.7132839023927765
92751,0.7135704752039781
92752,0.7138567615855833
92753,0.7141427618238786
92754,0.7134289759549892
92755,0.7137154037651292
92756,0.7140015452906013
92757,0.7132879005676722
92758,0.713574469382697
92759,0.7138607517721196
92760,0.7131472477723474
92761,0.7134339571698762
92762,0.7137203800012907
92763,0.7140065165530135
92764,0.7132928668613063
92765,0.7135794307125194
92766,0.7138657081430916
92767,0.7141516994393003
92768,0.7144374048871371
92769,0.7147228247723074
92770,0.714008459130356
92771,0.7142943077469174
92772,0.7145798706577151
92773,0.7148651481483121
92774,0.7141506402541109
92775,0.7144363467606035
92776,0.7137222674534964
92777,0.7140084021187103
92778,0.7142942507922548
92779,0.7145798137599787
92780,0.714865091307445
92781,0.7141505834700563
92782,0.7144362900333047
92783,0.7147217110327716
92784,0.7150068467538783
92785,0.7152916974817605
92786,0.7155762635012689
92787,0.7148610448470948
92788,0.7141465410541442
92789,0.7134327514079132
92790,0.7137191754444869
92791,0.7140053132001646
92792,0.7142911649610839
92793,0.7145767310130968
92794,0.7148620116417694
92795,0.7141475068825073
92796,0.7144332165208056
92797,0.7147186405922491
92798,0.7150037793822619
92799,0.7152886331759828
92800,0.7155732022582657
92801,0.7148579866638046
92802,0.715142986177384
92803,0.7154277008338784
92804,0.7157121309180025
92805,0.7159962767141863
92806,0.7152806382567009
92807,0.7155652153299076
92808,0.7158495079682585
92809,0.7161335164560464
92810,0.7164172410772798
92811,0.7167006821156833
92812,0.715984339604823
92813,0.7162682133283564
92814,0.7165518033200322
92815,0.7168351098634405
92816,0.7171181332418878
92817,0.7164013734885226
92818,0.716684830386585
92819,0.715968503719532
92820,0.7162523932710367
92821,0.7155364988249887
92822,0.7158208201654934
92823,0.7161048573267473
92824,0.7163886105927876
92825,0.7156725799974925
92826,0.7149572650749563
92827,0.715242165359739
92828,0.7145272806367408
92829,0.7148126106910768
92830,0.7140981553080773
92831,0.7133844140234116
92832,0.7136708863732133
92833,0.7139570723938298
92834,0.7142429723714472
92835,0.7145285865919655
92836,0.714813915340999
92837,0.7150989589038765
92838,0.7153837175656418
92839,0.7146686913611784
92840,0.713954379825585
92841,0.7132407822445499
92842,0.7135273981543504
92843,0.7138137275914774
92844,0.7131002705923855
92845,0.7133870269436174
92846,0.7126739964319296
92847,0.7129611788442916
92848,0.7132480742177605
92849,0.7135346828392319
92850,0.7128215047454396
92851,0.7121090394733303
92852,0.7123967865603135
92853,0.7126842460440113
92854,0.7129714182118833
92855,0.7132583033511017
92856,0.7135449017485519
92857,0.7138312136908322
92858,0.7131177392143796
92859,0.7134044781057195
92860,0.7136909304014659
92861,0.7129775961381961
92862,0.7132644751025757
92863,0.7125515670814837
92864,0.712838871862012
92865,0.7131258894813404
92866,0.7134126202264864
92867,0.7136990643841811
92868,0.7139852222408686
92869,0.7132715938328318
92870,0.7125586786965671
92871,0.7128459763690342
92872,0.712133486637531
92873,0.7124212092895674
92874,0.7117091441128662
92875,0.7119972908953621
92876,0.712285149675077
92877,0.7125727207398694
92878,0.7128600043773109
92879,0.7131470008746849
92880,0.7124342102691129
92881,0.7127216323478045
92882,0.7130087671480566
92883,0.7122961147071291
92884,0.7125836748123693
92885,0.7128709475012125
92886,0.7131579330609314
92887,0.7124451315286366
92888,0.7117330424416515
92889,0.7120211653377617
92890,0.7123090002549654
92891,0.7115970472312223
92892,0.7118853060545794
92893,0.7121732767631705
92894,0.7124609596449665
92895,0.7127483549876502
92896,0.7130354630786171
92897,0.7123227839551003
92898,0.7116108171545454
92899,0.7118990622148608
92900,0.7121870191741663
92901,0.7124746883204189
92902,0.711762569691413
92903,0.7120506630750298
92904,0.7123384685092377
92905,0.7126259862818421
92906,0.712913216680361
92907,0.7132001599920248
92908,0.7134868165037769
92909,0.7137731865022738
92910,0.7130597700240107
92911,0.7133465668555709
92912,0.7136330770336262
92913,0.713919300844687
92914,0.7142052385749772
92915,0.7144908905104345
92916,0.7147762569367109
92917,0.7150613381391729
92918,0.715346134402902
92919,0.7156306460126941
92920,0.7159148732530612
92921,0.7161988164082306
92922,0.7164824757621454
92923,0.7167658515984651
92924,0.7160494439506905
92925,0.7163332526024139
92926,0.715617277337444
92927,0.7159015179398053
92928,0.7161854744436136
92929,0.7154696468829503
92930,0.7157540350419879
92931,0.7160381389549894
92932,0.7163219589060589
92933,0.7156059949291412
92934,0.7158902468082725
92935,0.7161742145775796
92936,0.7164578985210303
92937,0.7167412989223085
92938,0.7160249158149399
92939,0.7153092487326661
92940,0.715593797209695
92941,0.7148785610305748
92942,0.7151635399800694
92943,0.7154482340930328
92944,0.7147331434042842
92945,0.7140187674488576
92946,0.713305105512377
92947,0.7135916571310553
92948,0.7138779223413191
92949,0.7131644011795587
92950,0.7134510934322528
92951,0.7137374991359686
92952,0.714023618577112
92953,0.7143094520418026
92954,0.7145949998158738
92955,0.7148802621848734
92956,0.715165239434064
92957,0.7154499318484228
92958,0.7147348394627672
92959,0.7140204618121297
92960,0.7143062984320077
92961,0.7145918493581126
92962,0.7148771148759956
92963,0.7151620952709221
92964,0.7154467908278728
92965,0.715731201831543
92966,0.715015828316469
92967,0.7143011698174021
92968,0.7145867258695586
92969,0.7148719965083696
92970,0.7151569820191059
92971,0.715441682686753
92972,0.7157260987960117
92973,0.716010230631298
92974,0.716294078476744
92975,0.7155781423663224
92976,0.7158624220840972
92977,0.716146417664223
92978,0.7154306291408206
92979,0.7157150562981011
92980,0.7159991991703668
92981,0.7162830580417607
92982,0.7165666331961418
92983,0.7168499249170852
92984,0.7171329334878828
92985,0.716416158941668
92986,0.7166996010616663
92987,0.7169827598811949
92988,0.7172656356834125
92989,0.7175482287511952
92990,0.716831039117261
92991,0.7171140665644201
92992,0.7163973108757
92993,0.716680771834345
92994,0.7169639494736909
92995,0.7162473438270406
92996,0.7165309546777882
92997,0.7168142820594195
92998,0.7170973262552622
92999,0.7173800875483605
93000,0.7166630659716005
93001,0.7169462613079607
93002,0.7172291735905114
93003,0.7165123028522901
93004,0.7167956488764257
93005,0.7170787116961393
93006,0.717361491594494
93007,0.7166444886043946
93008,0.716927702508838
93009,0.7172106333409131
93010,0.7174932813835508
93011,0.7177756469193993
93012,0.7180577302308242
93013,0.7183395315999088
93014,0.7176215510585796
93015,0.7179037883888559
93016,0.71818574362285
93017,0.7184674170425174
93018,0.7187488089295313
93019,0.7190299195652838
93020,0.7193107492308858
93021,0.7195912982071667
93022,0.7188720665248007
93023,0.718153553714681
93024,0.7184352593081696
93025,0.7177171830869721
93026,0.716999824583137
93027,0.7172826833291809
93028,0.7165657591079623
93029,0.716849051702557
93030,0.7171320611461326
93031,0.7174147877216986
93032,0.7176972317119819
93033,0.7169798931495511
93034,0.7172627718170678
93035,0.7175453677472856
93036,0.7168281809729256
93037,0.7171112112768007
93038,0.7173939586918163
93039,0.71767642350072
93040,0.7179586059859767
93041,0.7172410061798938
93042,0.7175236238648715
93043,0.7178059590734023
93044,0.7180880120878217
93045,0.7173702829403076
93046,0.7176527714131309
93047,0.7169354772887799
93048,0.7172184003499605
93049,0.7175010406294708
93050,0.716783898160076
93051,0.7160674724747587
93052,0.7163512631069678
93053,0.7166347700903691
93054,0.7169179937084698
93055,0.7162014339946182
93056,0.7154855904823797
93057,0.7157699627057856
93058,0.7150545504492082
93059,0.715339353497235
93060,0.7156238718845441
93061,0.714908605645779
93062,0.7141940543157982
93063,0.7134802171800503
93064,0.7127670935246979
93065,0.7130541828864924
93066,0.7123414850525228
93067,0.7126289998100915
93068,0.7129162271965882
93069,0.7132031674992403
93070,0.7134898210049881
93071,0.7137761880004854
93072,0.713062768522224
93073,0.7133495623567846
93074,0.7136360695408358
93075,0.713922290360885
93076,0.714208225103153
93077,0.7144938740535746
93078,0.7147792374977989
93079,0.7140648154713144
93080,0.7143506077596989
93081,0.7146361143986197
93082,0.7149213356735836
93083,0.7152062718698119
93084,0.7154909232722408
93085,0.715775290165522
93086,0.7160593728340222
93087,0.7163431715618243
93088,0.716626686632727
93089,0.7169099183302455
93090,0.7171928669376116
93091,0.717475532737774
93092,0.7177579160133984
93093,0.7180400170468683
93094,0.7173223358704096
93095,0.7176048722663413
93096,0.7178871262670746
93097,0.7171695979049886
93098,0.7164527867126798
93099,0.7167361922232118
93100,0.7160198142199903
93101,0.7153041522367619
93102,0.7145892055578646
93103,0.7148744737182267
93104,0.7151594567529911
93105,0.715444154947141
93106,0.7157285685853747
93107,0.716012697952106
93108,0.7162965433314642
93109,0.7165801050072949
93110,0.7168633832631596
93111,0.7171463783823369
93112,0.7174290906478218
93113,0.7177115203423267
93114,0.7179936677482813
93115,0.7172760328979583
93116,0.7165591153238474
93117,0.715842914309031
93118,0.7161269293871829
93119,0.7164106605921933
93120,0.7166941082077932
93121,0.7159777722675555
93122,0.7162616525551442
93123,0.7165452491043145
93124,0.716828562198663
93125,0.7171115921215029
93126,0.7173943391558641
93127,0.7176768035844939
93128,0.7179589856898567
93129,0.7182408857541347
93130,0.718522504059228
93131,0.718803840886755
93132,0.7190848965180525
93133,0.7183661709843013
93134,0.7186476640667758
93135,0.7189288757968441
93136,0.7192098064557177
93137,0.7184909560744527
93138,0.7177728241843233
93139,0.7170554100671975
93140,0.7173382132555362
93141,0.7176207337820174
93142,0.7179029719291619
93143,0.7181849279792076
93144,0.718466602214111
93145,0.7187479949155461
93146,0.7190291063649058
93147,0.7193099368433017
93148,0.7195904866315642
93149,0.7198707560102433
93150,0.7201507452596084
93151,0.7204304546596488
93152,0.720709884490074
93153,0.7209890350303138
93154,0.7212679065595188
93155,0.7215464993565608
93156,0.7208253134501574
93157,0.7211043486191228
93158,0.721383104892367
93159,0.7206620822987715
93160,0.7199417803674384
93161,0.7202216986279407
93162,0.7195018368601966
93163,0.7187826945944693
93164,0.7190637713614914
93165,0.7193445671922145
93166,0.7196250823674347
93167,0.7199053171676671
93168,0.7201852718731467
93169,0.7204649467638282
93170,0.7207443421193866
93171,0.7210234582192173
93172,0.7213022953424365
93173,0.7205813535180063
93174,0.7208606325249849
93175,0.720140132142651
93176,0.7204198521505044
93177,0.7206992925781401
93178,0.7209784537049986
93179,0.7202578355603659
93180,0.7195379376737489
93181,0.7198182595751245
93182,0.7200983012946895
93183,0.720378063112486
93184,0.7206575453082756
93185,0.7199372479116657
93186,0.7202171707023587
93187,0.7204968137101524
93188,0.72077617721469
93189,0.7200557612454599
93190,0.7203355655820461
93191,0.7206150902541281
93192,0.7208943355412304
93193,0.7211733017225985
93194,0.7204524888273236
93195,0.7207318966345927
93196,0.7210110251736885
93197,0.7212898747237398
93198,0.7215684455635961
93199,0.7208472377219534
93200,0.7201267507277286
93201,0.7194069838604346
93202,0.7196874366501792
93203,0.7189681088774154
93204,0.7192490003228152
93205,0.7195296110171453
93206,0.7188104409911411
93207,0.7180919897757577
93208,0.7173742566525436
93209,0.7166572409037655
93210,0.7159409418124074
93211,0.7162248589120452
93212,0.7155089919865959
93213,0.7157933408201925
93214,0.7150779051971838
93215,0.7153626849021342
93216,0.7156471799696983
93217,0.7149318904344962
93218,0.7152168160812383
93219,0.7145019566948503
93220,0.7137878118105976
93221,0.7140738809642102
93222,0.7143596641916323
93223,0.7136456615287722
93224,0.7129323725117519
93225,0.7132192966771574
93226,0.713505934061788
93227,0.713792284952281
93228,0.7140783496349873
93229,0.7143641283959719
93230,0.7146496215210134
93231,0.7149348292956051
93232,0.7142202517550799
93233,0.7135063884349848
93234,0.7137927388713317
93235,0.7140788031003458
93236,0.7133650811582165
93237,0.7136515728312218
93238,0.7139377781557283
93239,0.7142236974179414
93240,0.7135098306539055
93241,0.7137961776497537
93242,0.7130827381918329
93243,0.7123700118168286
93244,0.7126574980618892
93245,0.712944696964376
93246,0.712232108561613
93247,0.7125197326410116
93248,0.7128070692400711
93249,0.713094118646128
93250,0.7133808811462319
93251,0.7126678567772702
93252,0.7119555450763434
93253,0.7112439453311397
93254,0.7115325570799341
93255,0.7108213801113384
93256,0.7111104142141756
93257,0.7103996591774798
93258,0.7106891147904958
93259,0.7109782810925542
93260,0.7102676581229465
93261,0.7105572456710495
93262,0.7108465437763258
93263,0.7111355527280736
93264,0.711424272815302
93265,0.7107132040768559
93266,0.7100028460517915
93267,0.7102926982796258
93268,0.710582260800086
93269,0.7108715339027346
93270,0.7111605178768449
93271,0.7114492130114007
93272,0.7117376195950975
93273,0.7110262376664668
93274,0.7103155667642514
93275,0.7106051064276555
93276,0.7108943566960936
93277,0.7111833178588162
93278,0.7114719902047844
93279,0.7107608737727956
93280,0.7110499683517334
93281,0.7113387739805672
93282,0.7116272909481028
93283,0.7119155195428574
93284,0.7122034600530595
93285,0.7124911127666496
93286,0.7127784779712806
93287,0.7130655559543178
93288,0.7133523470028392
93289,0.712639351153761
93290,0.7129265681940871
93291,0.7122139979110345
93292,0.7125016400920329
93293,0.7127889947745996
93294,0.7120765619962142
93295,0.7123643415444438
93296,0.7126518334569432
93297,0.711939537771329
93298,0.7112279540254306
93299,0.7115165817575391
93300,0.7118049210061572
93301,0.7120929720596243
93302,0.7123807352059914
93303,0.7126682107330219
93304,0.7129553989281913
93305,0.7122427998288128
93306,0.7115309129724122
93307,0.7118192378969775
