,Delta_save
88941,0.00022416139627542736
88942,0.00022393735969744092
88943,0.00022371356303607418
88944,0.0002234899757166978
88945,0.00022326661022372757
88946,0.0002230434551910202
88947,0.00022282052320182378
88948,0.00022259807310367102
88949,0.0002223755862739822
88950,0.00022215364970599224
88951,0.00022193172706760545
88952,0.00022170991904454937
88953,0.00022148831992506457
88954,0.00022126694229395507
88955,0.00022104598428066775
88956,0.00022082533741981752
88957,0.00022060465887167177
88958,0.0002203842656594062
88959,0.00022016400957179061
88960,0.0002199440659840127
88961,0.00021972435182510814
88962,0.0002195047660661625
88963,0.00021928550613006437
88964,0.00021906633021189338
88965,0.00021884737336010738
88966,0.00021862863535574947
88967,0.0002184101321719856
88968,0.00021819193238970474
88969,0.00021797398463119428
88970,0.00021775624451662038
88971,0.00021753885616627894
88972,0.0002173214260251832
88973,0.00021710431440496813
88974,0.00021688734982285422
88975,0.00021667069085251652
88976,0.00021645412844286882
88977,0.0002162380865353797
88978,0.0002160220814513863
88979,0.00021580616732699712
88980,0.00021559072807929397
88981,0.00021537534629210826
88982,0.0002151603826276484
88983,0.00021494532977144883
88984,0.00021473052064624
88985,0.00021451589743719826
88986,0.00021430169344175876
88987,0.0002140875300799979
88988,0.0002138735807745706
88989,0.00021366001242796934
88990,0.00021344657918216425
88991,0.00021323353557478578
88992,0.00021302043738830425
88993,0.00021280752340790615
88994,0.00021259482223508466
88995,0.00021238235169811806
88996,0.00021217007548452675
88997,0.00021195812183586656
88998,0.00021174659752618556
88999,0.00021153511911786355
89000,0.00021132379091284818
89001,0.0002111127774286774
89002,0.00021090196850571022
89003,0.00021069120072109683
89004,0.0002104807348033346
89005,0.00021027070353416588
89006,0.00021006063911284235
89007,0.00020985086940858165
89008,0.00020964125854460504
89009,0.0002094317400952851
89010,0.0002092224310597076
89011,0.00020901331318758397
89012,0.00020880466339929051
89013,0.00020859608307605284
89014,0.00020838762002450256
89015,0.00020817935458719672
89016,0.00020797127927026798
89017,0.0002077635131240708
89018,0.00020755585344078836
89019,0.00020734841935439078
89020,0.00020714127575683516
89021,0.00020693427178306522
89022,0.00020672744092671032
89023,0.00020652081679784805
89024,0.0002063143991898542
89025,0.0002061082982911137
89026,0.00020590232422985322
89027,0.00020569660476535564
89028,0.00020549102714939826
89029,0.00020528565685739488
89030,0.00020508048658567335
89031,0.000204875526629066
89032,0.00020467075348900695
89033,0.00020446618501975257
89034,0.00020426182101673432
89035,0.00020405767931656768
89036,0.00020385372361510185
89037,0.0002036499845610138
89038,0.000203446436350558
89039,0.00020324362177149698
89040,0.00020304061485318465
89041,0.0002028378740587287
89042,0.00020263516633853008
89043,0.00020243273363854152
89044,0.0002022304020706869
89045,0.00020202828552688811
89046,0.00020182645940442244
89047,0.00020162485874534756
89048,0.00020142346978108434
89049,0.0002012222191366255
89050,0.00020102111367022206
89051,0.0002008202942162788
89052,0.00020061957428202964
89053,0.00020041905496740492
89054,0.00020021881603190527
89055,0.00020001879847465198
89056,0.00019981898083499714
89057,0.0001996192617137228
89058,0.00019941975500536326
89059,0.00019922057004283916
89060,0.0001990214670742806
89061,0.0001988225631091889
89062,0.00019862383990768045
89063,0.00019842531533006158
89064,0.00019822698917780764
89065,0.00019802887404619563
89066,0.000197831024097124
89067,0.00019763341192911087
89068,0.0001974359110676125
89069,0.0001972389181030272
89070,0.00019704179054870133
89071,0.00019684526107289054
89072,0.00019664853222624098
89073,0.00019645198196914328
89074,0.00019625562816407666
89075,0.00019605967531233844
89076,0.00019586384875030713
89077,0.00019566808278453972
89078,0.0001954725252805072
89079,0.0001952772516420459
89080,0.0001950820900212143
89081,0.00019488710542349194
89082,0.00019469239567294374
89083,0.00019449780057481986
89084,0.00019430350117394547
89085,0.00019410951246712492
89086,0.0001939156011603112
89087,0.00019372181125410398
89088,0.00019352837221237076
89089,0.00019333506549351783
89090,0.00019314211570291962
89091,0.00019294907011001316
89092,0.00019275635259865883
89093,0.00019256389092689607
89094,0.00019237152446919802
89095,0.00019217950815288696
89096,0.00019198774452654726
89097,0.00019179585272792002
89098,0.00019160415272519347
89099,0.00019141274552606782
89100,0.00019122235277691633
89101,0.00019103122598753411
89102,0.00019084030302302882
89103,0.0001906501962234056
89104,0.00019045964130464158
89105,0.00019026939198799528
89106,0.00019007923572413922
89107,0.0001898892735195174
89108,0.0001896995129262945
89109,0.00018951026083941164
89110,0.00018932084528634877
89111,0.0001891316190541785
89112,0.0001889426107392818
89113,0.00018875378059361535
89114,0.00018856513918372669
89115,0.00018837666827999482
89116,0.00018818844352409277
89117,0.00018800038036214964
89118,0.0001878130041199086
89119,0.00018762540011778975
89120,0.0001874378684834891
89121,0.00018725054047900785
89122,0.00018706348026863403
89123,0.00018687658628535703
89124,0.00018668981588427223
89125,0.00018650323216024998
89126,0.00018631691888472749
89127,0.00018613091276890067
89128,0.0001859449260494915
89129,0.00018575942667313017
89130,0.00018557376007975374
89131,0.00018538827906018377
89132,0.00018520308018056338
89133,0.00018501798769662479
89134,0.00018483338201177058
89135,0.00018464864100026457
89136,0.00018446410267842524
89137,0.00018427984590413396
89138,0.0001840956919352143
89139,0.00018391180338755292
89140,0.00018372810843164333
89141,0.0001835447919814368
89142,0.00018336139009040087
89143,0.00018317812033518806
89144,0.00018299556394304892
89145,0.00018281265983116182
89146,0.00018262995297475885
89147,0.00018244743233210544
89148,0.00018226507607790044
89149,0.00018208293087442428
89150,0.0001819009389395173
89151,0.00018171912890559475
89152,0.00018153750059084653
89153,0.00018135608759675274
89154,0.00018117484018286294
89155,0.00018099385263645328
89156,0.00018081294923551729
89157,0.00018063232339919993
89158,0.00018045194946276897
89159,0.00018027168444581466
89160,0.00018009159960378986
89161,0.00017991171314741427
89162,0.00017973202647760176
89163,0.00017955249941465563
89164,0.000179373036646625
89165,0.00017919377129265538
89166,0.0001790148022059061
89167,0.0001788358949073495
89168,0.00017865727332323422
89169,0.00017847871812750886
89170,0.00017830068122783117
89171,0.00017812246965239105
89172,0.0001779445561894701
89173,0.00017776689891191942
89174,0.00017758933124684004
89175,0.0001774118306658837
89176,0.00017723452553778188
89177,0.00017705750452275162
89178,0.00017688056428834606
89179,0.00017670379016112133
89180,0.00017652743374916617
89181,0.00017635112966745786
89182,0.00017617488286119355
89183,0.00017599880881535529
89184,0.0001758230839189881
89185,0.00017564756639383168
89186,0.00017547220495815568
89187,0.00017529682044545387
89188,0.00017512162927059584
89189,0.00017494659515838136
89190,0.00017477173599280576
89191,0.00017459714835063405
89192,0.0001744235764382396
89193,0.00017424943213395353
89194,0.00017407526978299506
89195,0.00017390141663978367
89196,0.0001737276781423926
89197,0.00017355413403630324
89198,0.0001733807817783959
89199,0.00017320748764368486
89200,0.00017303436671650476
89201,0.00017286152921853725
89202,0.00017268877026879357
89203,0.00017251629273729054
89204,0.0001723438626595921
89205,0.0001721716049257994
89206,0.0001719995193636547
89207,0.00017182763703545514
89208,0.00017165683325031224
89209,0.0001714852622025858
89210,0.00017131402500898001
89211,0.00017114291174060524
89212,0.0001709718705494602
89213,0.0001708009841221244
89214,0.00017063026849581544
89215,0.00017045973629342082
89216,0.0001702894129188147
89217,0.00017011933859305877
89218,0.00016994942920915766
89219,0.000169779640724191
89220,0.00016961020500132822
89221,0.00016944071079343085
89222,0.000169271367554257
89223,0.00016910219882106933
89224,0.00016893318113109324
89225,0.00016876433237434052
89226,0.00016859565238196237
89227,0.00016842757321916183
89228,0.00016825930582963744
89229,0.0001680911306114169
89230,0.00016792315226997622
89231,0.0001677553442717054
89232,0.00016758768555679115
89233,0.00016742036758022263
89234,0.000167253030880992
89235,0.00016708586143483409
89236,0.00016691885907457938
89237,0.00016675203642682867
89238,0.00016658546447637706
89239,0.00016641896226300736
89240,0.00016625272322026572
89241,0.00016608698581574771
89242,0.00016592098183192388
89243,0.00016575548804698443
89244,0.0001655898153952633
89245,0.00016542433956778178
89246,0.00016525930194702436
89247,0.00016509414327441364
89248,0.0001649291496779375
89249,0.0001647643541260355
89250,0.00016459980209792354
89251,0.00016443544127623647
89252,0.00016427108801159255
89253,0.00016410693280118616
89254,0.00016394300463246932
89255,0.0001637792195703679
89256,0.00016361564218948796
89257,0.00016345212635521562
89258,0.00016328878714846377
89259,0.00016312569995491209
89260,0.0001629627525286703
89261,0.00016279990245118036
89262,0.000162637196701604
89263,0.00016247475117766436
89264,0.0001623123756642434
89265,0.0001621506745891167
89266,0.00016198860494934746
89267,0.00016182669729822367
89268,0.00016166498270822046
89269,0.00016150349526923173
89270,0.00016134220247036193
89271,0.0001611809408986774
89272,0.00016101984050797408
89273,0.00016085891557993012
89274,0.00016069813705361336
89275,0.00016053753726645334
89276,0.0001603770799578412
89277,0.0001602167830263491
89278,0.0001600566591052833
89279,0.00015989679757694218
89280,0.0001597369806878098
89281,0.0001595776121913702
89282,0.00015941811432811047
89283,0.0001592587758830049
89284,0.00015909976481265708
89285,0.00015894085970040057
89286,0.00015878211826141964
89287,0.00015862341549454167
89288,0.00015846487135111884
89289,0.000158306485672607
89290,0.00015814825830062039
89291,0.00015799020711791112
89292,0.00015783229586641896
89293,0.0001576746391988863
89294,0.0001575171682951393
89295,0.0001573597298460687
89296,0.0001572024667977468
89297,0.0001570453428929015
89298,0.0001568893140144478
89299,0.0001567325998575118
89300,0.0001565761376887387
89301,0.00015641967103437716
89302,0.00015626334757507245
89303,0.00015610716232012484
89304,0.0001559511331723786
89305,0.0001557952727694077
89306,0.00015563983646479059
89307,0.000155484296448334
89308,0.00015532900024998485
89309,0.00015517374887542214
89310,0.00015501865267464711
89311,0.0001548637114925635
89312,0.00015470920628367536
89313,0.0001545546993308681
89314,0.00015440022187026753
89315,0.00015424602879493492
89316,0.00015409187789159167
89317,0.0001539378630211353
89318,0.00015378411723100926
89319,0.00015363040996741004
89320,0.00015347688756864203
89321,0.00015332350542214665
89322,0.00015317038852517297
89323,0.00015301739143519277
89324,0.00015286488274810113
89325,0.00015271261419962727
89326,0.00015255997790357566
89327,0.0001524075069611433
89328,0.00015225520440546002
89329,0.00015210325637506975
89330,0.00015195122913231606
89331,0.00015179935384082948
89332,0.0001516477407435373
89333,0.00015149616878877114
89334,0.00015134506817029162
89335,0.00015119381677781757
89336,0.00015104271131377177
89337,0.00015089174408607184
89338,0.00015074094579113325
89339,0.00015059039532057741
89340,0.00015043989297642893
89341,0.00015028952826580782
89342,0.00015013941059637673
89343,0.00014998935901157275
89344,0.0001498394957841749
89345,0.00014968973117069744
89346,0.0001495402462319961
89347,0.00014939094308733645
89348,0.00014924162680239158
89349,0.000149092556510735
89350,0.00014894357224635646
89351,0.00014879476787629513
89352,0.00014864604746862267
89353,0.00014849757245865902
89354,0.00014834914909788076
89355,0.00014820087408628867
89356,0.00014805286726561273
89357,0.00014790488838778602
89358,0.00014775715416650887
89359,0.0001476094708539986
89360,0.0001474619479445993
89361,0.0001473145596907816
89362,0.00014716744873656792
89363,0.00014702035483478226
89364,0.00014687342999236867
89365,0.0001467267099224113
89366,0.0001465800693327837
89367,0.00014643365926848308
89368,0.0001462874555110933
89369,0.00014614124116275637
89370,0.00014599517295569716
89371,0.00014584934749547156
89372,0.00014570357103620572
89373,0.00014555794028054734
89374,0.00014541247312384515
89375,0.0001452672300722471
89376,0.00014512203543949124
89377,0.00014497792390981656
89378,0.00014483301843864232
89379,0.00014468827584150225
89380,0.0001445436779146242
89381,0.0001443992245134102
89382,0.00014425489745242728
89383,0.00014411083958390912
89384,0.0001439668975153595
89385,0.00014382303634842759
89386,0.00014367928518765956
89387,0.00014353569574719215
89388,0.00014339226301780965
89389,0.0001432490391667174
89390,0.0001431058929506587
89391,0.00014296285857489594
89392,0.00014281996716202747
89393,0.00014267733371159066
89394,0.00014253473172887044
89395,0.00014239228102249475
89396,0.00014224995990203248
89397,0.0001421077810315657
89398,0.00014196574426891546
89399,0.000141823929432065
89400,0.00014168220516476657
89401,0.00014154060995720557
89402,0.00014139925522461467
89403,0.00014125798440479996
89404,0.0001411169170040955
89405,0.00014097589264926882
89406,0.00014083501844372231
89407,0.00014069436895002544
89408,0.00014055426483313387
89409,0.00014041390080031714
89410,0.00014027378815583907
89411,0.0001401335972631296
89412,0.000139993648840078
89413,0.00013985395623753922
89414,0.0001397141721733338
89415,0.00013957452782333544
89416,0.00013943511979952402
89417,0.00013929575436244304
89418,0.00013915743901575392
89419,0.0001390183511206857
89420,0.00013887942028498288
89421,0.00013874073025971052
89422,0.0001386020769061276
89423,0.00013846389671931487
89424,0.00013832560776707168
89425,0.00013818736932852388
89426,0.00013804926905932997
89427,0.0001379113068213896
89428,0.00013777388742426677
89429,0.00013763641347381775
89430,0.0001374990379481068
89431,0.00013736208758534008
89432,0.00013722479414447517
89433,0.0001370885487230414
89434,0.00013695152868433772
89435,0.00013681464559719695
89436,0.00013667799607636018
89437,0.0001365417062252094
89438,0.0001364053627407264
89439,0.00013626905433218996
89440,0.00013613287141931422
89441,0.00013599682462129393
89442,0.00013586090855470593
89443,0.00013572511554265726
89444,0.00013558945825575805
89445,0.0001354540333099752
89446,0.00013531870139262388
89447,0.00013518379459463026
89448,0.00013504867835815385
89449,0.0001349137152113691
89450,0.00013477915757497593
89451,0.000134644602494941
89452,0.00013451027710514093
89453,0.00013437606513402135
89454,0.0001342418619704691
89455,0.00013410768719588592
89456,0.00013397364652902347
89457,0.00013383974228461666
89458,0.00013370596942875997
89459,0.0001335726113883514
89460,0.00013344002986772334
89461,0.0001333069605725032
89462,0.00013317372023210092
89463,0.00013304063510443265
89464,0.0001329077667035287
89465,0.00013277492535749817
89466,0.0001326422815540424
89467,0.00013250973434609235
