,R_save
84745,0.9882802436496375
84746,0.9882919575490382
84747,0.9883036597403935
84748,0.9883153502354056
84749,0.9883270290457651
84750,0.9883386961831506
84751,0.9883503516592295
84752,0.9883619954856571
84753,0.9883736276740772
84754,0.9883852482361221
84755,0.9883968571834123
84756,0.9884084545275568
84757,0.9874205400302779
84758,0.9874331132036609
84759,0.987445673810154
84760,0.9874582218623178
84761,0.9874707573727003
84762,0.987483280353837
84763,0.987495790818251
84764,0.9875082887784526
84765,0.98752077424694
84766,0.9875332472361984
84767,0.9865462075088259
84768,0.9865596545777826
84769,0.9865730882063906
84770,0.9865865084080834
84771,0.9865999151962812
84772,0.9866133085843909
84773,0.9866266885858058
84774,0.986640055213906
84775,0.986653408482058
84776,0.9866667484036151
84777,0.9866800749919173
84778,0.9866933882602913
84779,0.9867066882220501
84780,0.9867199748904938
84781,0.9867332482789091
84782,0.9867465084005693
84783,0.9867597552687347
84784,0.986772988896652
84785,0.9867862092975549
84786,0.9867994164846637
84787,0.9868126104711858
84788,0.9868257912703151
84789,0.9868389588952323
84790,0.9868521133591052
84791,0.9868652546750881
84792,0.9868783828563225
84793,0.9868914979159363
84794,0.9869045998670448
84795,0.9869176887227499
84796,0.9869307644961405
84797,0.9869438272002923
84798,0.986956876848268
84799,0.9869699134531174
84800,0.9869829370278769
84801,0.9869959475855702
84802,0.9870089451392078
84803,0.9870219297017873
84804,0.9870349012862932
84805,0.9870478599056972
84806,0.9870608055729578
84807,0.9870737383010209
84808,0.9870866581028189
84809,0.9870995649912718
84810,0.9871124589792866
84811,0.987125340079757
84812,0.9871382083055644
84813,0.9871510636695768
84814,0.9871639061846498
84815,0.9871767358636256
84816,0.9871895527193342
84817,0.9872023567645922
84818,0.9872151480122038
84819,0.9872279264749602
84820,0.9872406921656398
84821,0.9872534450970085
84822,0.9872661852818191
84823,0.9872789127328118
84824,0.987291627462714
84825,0.9873043294842405
84826,0.9873170188100934
84827,0.9873296954529619
84828,0.9873423594255226
84829,0.9873550107404396
84830,0.9873676494103643
84831,0.987380275447935
84832,0.9873928888657781
84833,0.987405489676507
84834,0.9874180778927224
84835,0.9874306535270125
84836,0.987443216591953
84837,0.987455767100107
84838,0.9874683050640249
84839,0.9874808304962448
84840,0.9874933434092921
84841,0.9875058438156796
84842,0.9875183317279078
84843,0.9875308071584646
84844,0.9875432701198255
84845,0.9875557206244533
84846,0.9875681586847986
84847,0.9875805843132995
84848,0.9875929975223817
84849,0.9876053983244583
84850,0.98761778673193
84851,0.9876301627571854
84852,0.9876425264126005
84853,0.987654877710539
84854,0.987667216663352
84855,0.9876795432833786
84856,0.9876918575829454
84857,0.9877041595743667
84858,0.9877164492699446
84859,0.9877287266819686
84860,0.9877409918227164
84861,0.9877532447044528
84862,0.9877654853394309
84863,0.9877777137398912
84864,0.9877899299180622
84865,0.9878021338861601
84866,0.9878143256563888
84867,0.9878265052409402
84868,0.9878386726519938
84869,0.9878508279017169
84870,0.9878629710022648
84871,0.9878751019657808
84872,0.9878872208043957
84873,0.9878993275302285
84874,0.9879114221553856
84875,0.987923504691962
84876,0.98793557515204
84877,0.9879476335476901
84878,0.9879596798909708
84879,0.9879717141939284
84880,0.9879837364685972
84881,0.9879957467269994
84882,0.9880077449811453
84883,0.9880197312430332
84884,0.9880317055246494
84885,0.988043667837968
84886,0.9880556181949516
84887,0.9880675566075503
84888,0.9880794830877027
84889,0.9880913976473351
84890,0.9881033002983622
84891,0.9881151910526867
84892,0.9881270699221993
84893,0.9881389369187789
84894,0.9881507920542923
84895,0.9881626353405949
84896,0.9881744667895298
84897,0.9881862864129286
84898,0.9881980942226108
84899,0.9882098902303843
84900,0.9882216744480451
84901,0.9882334468873774
84902,0.9882452075601535
84903,0.9882569564781344
84904,0.9882686936530688
84905,0.988280419096694
84906,0.9882921328207352
84907,0.9883038348369064
84908,0.9883155251569096
84909,0.9883272037924349
84910,0.9883388707551611
84911,0.9883505260567552
84912,0.9883621697088724
84913,0.9883738017231564
84914,0.9883854221112391
84915,0.9883970308847412
84916,0.9884086280552712
84917,0.9884202136344263
84918,0.9884317876337922
84919,0.9884433500649429
84920,0.9884549009394407
84921,0.9884664402688366
84922,0.9884779680646698
84923,0.9884894843384683
84924,0.9885009891017482
84925,0.9885124823660143
84926,0.9885239641427599
84927,0.9885354344434668
84928,0.9885468932796053
84929,0.9885583406626341
84930,0.9885697766040008
84931,0.9885812011151413
84932,0.9885926142074799
84933,0.98860401589243
84934,0.9886154061813931
84935,0.9886267850857595
84936,0.9886381526169082
84937,0.9886495087862067
84938,0.9886608536050111
84939,0.9886721870846663
84940,0.9876840089866307
84941,0.987696318822726
84942,0.9877086163551371
84943,0.9877209015961614
84944,0.9877331745580843
84945,0.9877454352531787
84946,0.9877576836937053
84947,0.9877699198919125
84948,0.9877821438600366
84949,0.9877943556103014
84950,0.9878065551549188
84951,0.9878187425060883
84952,0.9878309176759972
84953,0.9878430806768208
84954,0.9878552315207221
84955,0.9878673702198518
84956,0.9878794967863487
84957,0.9878916112323394
84958,0.9879037135699382
84959,0.9879158038112477
84960,0.9879278819683579
84961,0.9879399480533471
84962,0.9879520020782813
84963,0.9879640440552145
84964,0.9879760739961888
84965,0.9879880919132341
84966,0.9880000978183683
84967,0.9880120917235973
84968,0.988024073640915
84969,0.9880360435823035
84970,0.9880480015597325
84971,0.98805994758516
84972,0.9880718816705322
84973,0.988083803827783
84974,0.9880957140688348
84975,0.9881076124055975
84976,0.9881194988499697
84977,0.9881313734138378
84978,0.9881432361090764
84979,0.9881550869475481
84980,0.9881669259411038
84981,0.9881787531015824
84982,0.9881905684408112
84983,0.9882023719706055
84984,0.9882141637027687
84985,0.9882259436490928
84986,0.9882377118213576
84987,0.9882494682313312
84988,0.9882612128907702
84989,0.9882729458114191
84990,0.9882846670050109
84991,0.9882963764832668
84992,0.9883080742578962
84993,0.988319760340597
84994,0.9883314347430552
84995,0.9883430974769452
84996,0.9883547485539297
84997,0.9883663879856599
84998,0.9883780157837752
84999,0.9883896319599034
85000,0.9884012365256606
85001,0.9884128294926514
85002,0.9884244108724689
85003,0.9884359806766944
85004,0.9874480386670225
85005,0.9874605843555112
85006,0.9874731175045811
85007,0.9874856381267655
85008,0.9874981462345848
85009,0.9875106418405472
85010,0.9875231249571483
85011,0.9875355955968713
85012,0.9875480537721868
85013,0.9875604994955529
85014,0.9875729327794154
85015,0.9875853536362076
85016,0.9875977620783503
85017,0.9866106578683769
85018,0.9866240405191831
85019,0.9866374097940265
85020,0.9866507657062763
85021,0.9866641082692885
85022,0.9866774374964057
85023,0.986690753400957
85024,0.9867040559962584
85025,0.9867173452956125
85026,0.9867306213123085
85027,0.9867438840596225
85028,0.9867571335508173
85029,0.9867703697991423
85030,0.9867835928178339
85031,0.9867968026201149
85032,0.9868099992191953
85033,0.9868231826282716
85034,0.9868363528605272
85035,0.9868495099291323
85036,0.9868626538472441
85037,0.9868757846280065
85038,0.9868889022845503
85039,0.986902006829993
85040,0.9869150982774393
85041,0.9869281766399806
85042,0.9859417416808202
85043,0.985955792913523
85044,0.9859698301020152
85045,0.985983853260334
85046,0.9859978624025025
85047,0.9860118575425301
85048,0.9860258386944116
85049,0.9860398058721284
85050,0.9860537590896474
85051,0.9860676983609221
85052,0.9860816236998917
85053,0.9860955351204815
85054,0.986109432636603
85055,0.9861233162621537
85056,0.9861371860110171
85057,0.986151041897063
85058,0.9861648839341475
85059,0.9861787121361123
85060,0.9861925265167859
85061,0.9862063270899826
85062,0.9862201138695028
85063,0.9862338868691335
85064,0.9862476461026476
85065,0.9862613915838043
85066,0.9862751233263493
85067,0.9862888413440141
85068,0.9863025456505168
85069,0.9863162362595618
85070,0.9863299131848395
85071,0.9863435764400271
85072,0.9863572260387877
85073,0.986370861994771
85074,0.9863844843216127
85075,0.9863980930329355
85076,0.9864116881423478
85077,0.9864252696634449
85078,0.9864388376098083
85079,0.9864523919950059
85080,0.9864659328325921
85081,0.9864794601361078
85082,0.9864929739190802
85083,0.9865064741950231
85084,0.9865199609774369
85085,0.9865334342798082
85086,0.9865468941156105
85087,0.9865603404983035
85088,0.9865737734413337
85089,0.9865871929581339
85090,0.9866005990621238
85091,0.9866139917667094
85092,0.9866273710852834
85093,0.9866407370312251
85094,0.9866540896179006
85095,0.9866674288586623
85096,0.9866807547668496
85097,0.9866940673557882
85098,0.986707366638791
85099,0.986720652629157
85100,0.9867339253401723
85101,0.9867471847851097
85102,0.9867604309772285
85103,0.9867736639297751
85104,0.9867868836559822
85105,0.9868000901690697
85106,0.9868132834822441
85107,0.9868264636086986
85108,0.9868396305616135
85109,0.9868527843541556
85110,0.9868659249994788
85111,0.9868790525107237
85112,0.9868921669010179
85113,0.9869052681834757
85114,0.9869183563711983
85115,0.986931431477274
85116,0.986944493514778
85117,0.9869575424967723
85118,0.9869705784363058
85119,0.9869836013464144
85120,0.9869966112401212
85121,0.9870096081304359
85122,0.9870225920303555
85123,0.9870355629528639
85124,0.987048520910932
85125,0.9870614659175178
85126,0.9870743979855662
85127,0.9870873171280093
85128,0.9871002233577665
85129,0.9871131166877437
85130,0.9861264968809593
85131,0.9861403634507935
85132,0.9861542161609876
85133,0.9861680550253944
85134,0.9861818800578528
85135,0.9861956912721878
85136,0.9862094886822106
85137,0.9862232723017186
85138,0.9862370421444955
85139,0.986250798224311
85140,0.9862645405549214
85141,0.9862782691500689
85142,0.9862919840234821
85143,0.9863056851888758
85144,0.9863193726599514
85145,0.9863330464503962
85146,0.9863467065738841
85147,0.9863603530440751
85148,0.9863739858746158
85149,0.9863876050791389
85150,0.9864012106712637
85151,0.9864148026645958
85152,0.9864283810727271
85153,0.9864419459092362
85154,0.9864554971876877
85155,0.986469034921633
85156,0.9864825591246098
85157,0.9864960698101424
85158,0.9865095669917414
85159,0.9865230506829041
85160,0.9865365208971141
85161,0.9865499776478416
85162,0.9865634209485434
85163,0.9865768508126629
85164,0.9865902672536297
85165,0.9866036702848605
85166,0.9866170599197582
85167,0.9866304361717125
85168,0.9866437990540996
85169,0.9866571485802824
85170,0.9866704847636105
85171,0.98668380761742
85172,0.9866971171550338
85173,0.9867104133897614
85174,0.9867236963348991
85175,0.9867369660037297
85176,0.9867502224095231
85177,0.9867634655655356
85178,0.9867766954850103
85179,0.9867899121811773
85180,0.9868031156672531
85181,0.9868163059564412
85182,0.986829483061932
85183,0.9868426469969025
85184,0.9868557977745168
85185,0.9868689354079256
85186,0.9868820599102666
85187,0.9868951712946641
85188,0.9869082695742296
85189,0.9869213547620614
85190,0.9869344268712448
85191,0.9869474859148517
85192,0.9869605319059414
85193,0.9869735648575596
85194,0.9869865847827395
85195,0.9869995916945009
85196,0.9870125856058507
85197,0.9870255665297829
85198,0.9870385344792784
85199,0.987051489467305
85200,0.987064431506818
85201,0.9870773606107592
85202,0.9870902767920579
85203,0.98710318006363
85204,0.9871160704383789
85205,0.9861294476793201
85206,0.9861433112998306
85207,0.9861571610636488
85208,0.9861709969846246
85209,0.986184819076594
85210,0.986198627353379
85211,0.986212421828788
85212,0.9862262025166153
85213,0.9862399694306416
85214,0.986253722584634
85215,0.9862674619923455
85216,0.9862811876675156
85217,0.98629489962387
85218,0.9863085978751205
85219,0.9863222824349654
85220,0.9863359533170895
85221,0.9863496105351633
85222,0.9863632541028443
85223,0.986376884033776
85224,0.9863905003415883
85225,0.9864041030398976
85226,0.9864176921423065
85227,0.9864312676624041
85228,0.986444829613766
85229,0.9864583780099542
85230,0.986471912864517
85231,0.9864854341909892
85232,0.9864989420028922
85233,0.9865124363137339
85234,0.9865259171370085
85235,0.9865393844861969
85236,0.9865528383747665
85237,0.986566278816171
85238,0.986579705823851
85239,0.9855936191613585
85240,0.9856080183426065
85241,0.9856224031318692
85242,0.9856367735435315
85243,0.9856511295919638
85244,0.985665471291522
85245,0.985679798656548
85246,0.985694111701369
85247,0.9857084104402982
85248,0.9857226948876343
85249,0.9857369650576616
85250,0.9857512209646505
85251,0.9857654626228568
85252,0.9857796900465221
85253,0.9857939032498739
85254,0.9858081022471255
85255,0.9858222870524757
85256,0.9858364576801094
85257,0.9858506141441973
85258,0.9858647564588957
85259,0.985878884638347
85260,0.9858929986966796
85261,0.9859070986480072
85262,0.98592118450643
85263,0.9859352562860337
85264,0.9849498137510152
85265,0.9849648564159317
85266,0.9849798840457009
85267,0.9849948966553503
85268,0.9850098942598927
85269,0.9850248768743256
85270,0.9850398445136316
85271,0.9850547971927783
85272,0.9850697349267186
85273,0.98508465773039
85274,0.9850995656187155
85275,0.9851144586066028
85276,0.9851293367089451
85277,0.9851441999406203
85278,0.9851590483164917
85279,0.9851738818514078
85280,0.9851887005602019
85281,0.985203504457693
85282,0.9852182935586848
85283,0.9852330678779665
85284,0.9852478274303124
85285,0.985262572230482
85286,0.9852773022932201
85287,0.9852920176332568
85288,0.9853067182653075
85289,0.9853214042040728
85290,0.9853360754642386
85291,0.9853507320604763
85292,0.9853653740074423
85293,0.9853800013197787
85294,0.9853946140121127
85295,0.9854092120990571
85296,0.98542379559521
85297,0.9854383645151548
85298,0.9854529188734604
85299,0.9854674586846813
85300,0.9854819839633573
85301,0.9854964947240136
85302,0.985510990981161
85303,0.9855254727492958
85304,0.9855399400428997
85305,0.98555439287644
85306,0.9855688312643696
85307,0.9855832552211268
85308,0.9855976647611356
85309,0.9856120598988056
85310,0.985626440648532
85311,0.9856408070246954
85312,0.9856551590416622
85313,0.9856694967137845
85314,0.9856838200553999
85315,0.9846986288309567
85316,0.9847139225552636
85317,0.9847292009934892
85318,0.984744464160912
85319,0.9847597120727951
85320,0.9847749447443865
85321,0.9847901621909189
85322,0.9848053644276096
85323,0.984820551469661
85324,0.98483572333226
85325,0.9848508800305785
85326,0.9848660215797733
85327,0.9848811479949859
85328,0.9848962592913427
85329,0.984911355483955
85330,0.9849264365879191
85331,0.984941502618316
85332,0.9849565535902117
85333,0.9849715895186573
85334,0.9849866104186886
85335,0.9850016163053266
85336,0.9850166071935771
85337,0.9850315830984311
85338,0.9850465440348645
85339,0.9850614900178382
85340,0.9850764210622981
85341,0.9850913371831753
85342,0.985106238395386
85343,0.9851211247138314
85344,0.9851359961533978
85345,0.9851508527289565
85346,0.9851656944553644
85347,0.985180521347463
85348,0.9851953334200793
85349,0.9852101306880252
85350,0.9852249131660982
85351,0.9852396808690805
85352,0.9852544338117402
85353,0.9852691720088299
85354,0.985283895475088
85355,0.9852986042252379
85356,0.9853132982739883
85357,0.9853279776360333
85358,0.9853426423260523
85359,0.98535729235871
85360,0.9853719277486562
85361,0.9853865485105266
85362,0.985401154658942
85363,0.9854157462085082
85364,0.9854303231738171
85365,0.9854448855694454
85366,0.9854594334099557
85367,0.9854739667098957
85368,0.9854884854837989
85369,0.9855029897461839
85370,0.985517479511555
85371,0.985531954794402
85372,0.9855464156092002
85373,0.9855608619704104
85374,0.9855752938924789
85375,0.9855897113898378
85376,0.9856041144769044
85377,0.985618503168082
85378,0.9856328774777591
