,R_save
93293,0.5003676179726863
93294,0.5008670006633682
93295,0.500366383971051
93296,0.5008657678951179
93297,0.5003651524349529
93298,0.49986503734006543
93299,0.49936542211034024
93300,0.49986580649603707
93301,0.4993661904975403
93302,0.4998665741152339
93303,0.5003664575993766
93304,0.4998663411999769
93305,0.4993667246670434
93306,0.4998671077508345
93307,0.5003669907016083
93308,0.4998668737693728
93309,0.499367256704136
93310,0.49986763925615585
93311,0.50036752167569
93312,0.4998674042127458
93313,0.4993677866173307
93314,0.4998681686397022
93315,0.5003680505301173
93316,0.499867932538583
93317,0.4993683144151062
93318,0.49986869590994365
93319,0.49936907702347694
93320,0.4988699575062121
93321,0.49937083710890456
93322,0.49987121608230894
93323,0.5003710949268044
93324,0.5008704741422699
93325,0.5003698539782097
93326,0.4998697341841285
93327,0.5003696145097816
93328,0.4998694949550492
93329,0.4993698752699367
93330,0.49987025520469935
93331,0.5003701350095923
93332,0.5008695151844953
93333,0.5013683962287886
93334,0.5018667786413535
93335,0.5013651626706975
93336,0.5018635483152045
93337,0.5013619355732603
93338,0.501860324443252
93339,0.5013587149235686
93340,0.5018571070126006
93341,0.5013555007087399
93342,0.5008543957605053
93343,0.5003537916667916
93344,0.5008531881768699
93345,0.5003525852901364
93346,0.49985248275611327
93347,0.500352380324573
93348,0.500851778245288
93349,0.5003511767677815
93350,0.4998510756415768
93351,0.5003509746164478
93352,0.4998508736922935
93353,0.49935127261913775
93354,0.4988521708973795
93355,0.4993530682777919
93356,0.49885396476127236
93357,0.4983553600988423
93358,0.498856754041772
93359,0.49935764684133044
93360,0.4998580389984106
93361,0.4993584307635296
93362,0.4988593218872042
93363,0.4993602121202005
93364,0.4998606017132837
93365,0.4993609909169686
93366,0.4998613797316443
93367,0.5003612684075747
93368,0.5008606574446486
93369,0.50036004709238
93370,0.4998599371002837
93371,0.5003598272181246
93372,0.4998597174457926
93373,0.5003596077831781
93374,0.49985949823017145
93375,0.499359888536788
93376,0.4988607782034179
93377,0.49836216673095074
93378,0.49886355387064996
93379,0.4993644398737777
93380,0.49886532499134517
93381,0.49936620922423736
93382,0.49886709257333856
93383,0.49836847478965707
93384,0.49787035537457497
93385,0.4973727338299727
93386,0.49687560965822863
93387,0.4963789823622184
93388,0.49588285144531463
93389,0.4953872164113863
93390,0.4948920767647982
93391,0.4943974320104106
93392,0.4939032816535786
93393,0.49340962520015175
93394,0.4939159624063485
93395,0.49342229327850606
93396,0.4929291175730803
93397,0.49343593504677036
93398,0.4929427457063938
93399,0.49245004930888614
93400,0.4919578453615509
93401,0.49146613337218403
93402,0.4909749128490734
93403,0.4914836835508734
93404,0.4909924454863548
93405,0.4915011986642795
93406,0.49200944334327573
93407,0.4925171800315883
93408,0.49202490898707896
93409,0.4915331299676016
93410,0.4920413427312522
93411,0.49154954728624345
93412,0.4920577436407799
93413,0.491565931803058
93414,0.49207411178126587
93415,0.4925817838334585
93416,0.4930889484673081
93417,0.49359560618997944
93418,0.49310225725825535
93419,0.49360890167878685
93420,0.4941150397080934
93421,0.4936211716024381
93422,0.4941272973679529
93423,0.4946329172606386
93424,0.49513803178611526
93425,0.4946431411996224
93426,0.4941487452563944
93427,0.49465434371191025
93428,0.49415993657176843
93429,0.49466552384156176
93430,0.4951706057767526
93431,0.495675182882423
93432,0.49617925566315024
93433,0.4956833243731321
93434,0.49618738901643733
93435,0.4956914495971306
93436,0.4961955061192724
93437,0.4956995585869193
93438,0.49620360700412375
93439,0.4957076513749342
93440,0.49521219145352
93441,0.4957167269942961
93442,0.49522125800179806
93443,0.4957257844805569
93444,0.4952303064350991
93445,0.4947353236200715
93446,0.4942408355404912
93447,0.49374684170187
93448,0.494252841860089
93449,0.49475833627102345
93450,0.49426382519029277
93451,0.4947693086233859
93452,0.49427478657578633
93453,0.4937807588030969
93454,0.4942867250611648
93455,0.49479218560583127
93456,0.494297640692682
93457,0.49480309032717207
93458,0.4943085345147511
93459,0.4948139732608633
93460,0.49531890682082247
93461,0.4948238354496872
93462,0.49532875915238617
93463,0.49483367793384303
93464,0.4953385917989766
93465,0.4948435007527008
93466,0.49434890455004943
93467,0.4938548026964262
93468,0.49436069494760415
93469,0.4948660815593507
93470,0.49537096303705247
93471,0.4958753398855911
93472,0.49637921260934365
93473,0.49688258171218286
93474,0.49638594744760295
93475,0.49688930981896967
93476,0.4963926688296454
93477,0.49589652423311403
93478,0.49540087553323087
93479,0.49590522248422214
93480,0.4964090653403099
93481,0.49691240460533703
93482,0.49741524078264304
93483,0.4969180741251891
93484,0.4964214043859336
93485,0.4959252310682065
93486,0.4964290539257096
93487,0.49593287296226557
93488,0.49643668818169356
93489,0.49594049958780884
93490,0.4954448069345477
93491,0.4959491099760924
93492,0.495453408716746
93493,0.4959577031608072
93494,0.4954619933125705
93495,0.494966778926451
93496,0.4954715597571092
93497,0.494976335809326
93498,0.4954811070878774
93499,0.49598537384740976
93500,0.4954896363423149
93501,0.4949943943269803
93502,0.49549914755603874
93503,0.49600339628411866
93504,0.49650714101546883
93505,0.4970103822538342
93506,0.49751312050245605
93507,0.49701585601419773
93508,0.4965190885419197
93509,0.49702231783872935
93510,0.49752504415773113
93511,0.4970277677517764
93512,0.4975304886235887
93513,0.4970332067758889
93514,0.4965364219615202
93515,0.4960401336836976
93516,0.49654384169600774
93517,0.4970470462520337
93518,0.49655024760510513
93519,0.49705344575842336
93520,0.49655664071518657
93521,0.49606033222871465
93522,0.496564020052574
93523,0.49706720444032754
93524,0.49756988589515977
93525,0.49707256466987726
93526,0.4965757405172837
93527,0.4960794129405548
93528,0.49558358144336284
93529,0.49508824552987624
93530,0.495592904954634
93531,0.4950975597222955
93532,0.4946027095876406
93533,0.49510785430569393
93534,0.4946129938816003
93535,0.49511812832049923
93536,0.4956227578774003
93537,0.4951273828070581
93538,0.49463250286422245
93539,0.4941381175540133
93540,0.4936442263820453
93541,0.49315082885442707
93542,0.49265792447776097
93543,0.49316501300901755
93544,0.4926720944552854
93545,0.49317916882364593
93546,0.4926862361211735
93547,0.4931932963549355
93548,0.492700349531992
93549,0.49220789540952126
93550,0.491715933495069
93551,0.4922239635465482
93552,0.492731485821864
93553,0.4922390005786637
93554,0.4917470075745871
93555,0.49225500656751603
93556,0.49176299756544956
93557,0.4912714803265036
93558,0.4917799546090358
93559,0.4912884204215205
93560,0.4907973775225485
93561,0.4903068254210767
93562,0.48981676362655285
93563,0.4903266918987902
93564,0.48983661024771696
93565,0.49034651868325146
93566,0.4898564172153022
93567,0.4893668056038926
93568,0.48887768335941095
93569,0.48838904999273486
93570,0.48790090501523087
93571,0.48841274818862895
93572,0.4889240797746473
93573,0.48943490028461767
93574,0.48994521022936066
93575,0.48945550986931136
93576,0.48896629896489424
93577,0.4894770772767734
93578,0.4899873450656022
93579,0.48949760259177355
93580,0.48900834961566986
93581,0.488519585648038
93582,0.489030810449989
93583,0.48954152428262265
93584,0.48905222740677795
93585,0.489562919833158
93586,0.48907360157245516
93587,0.48958427263535126
93588,0.4900944332823924
93589,0.48960458377386423
93590,0.4891152238700423
93591,0.48962585333144154
93592,0.4891364721686915
93593,0.4886475801425359
93594,0.4881591767640826
93595,0.4876712615449281
93596,0.4871838339971571
93597,0.4876963938832169
93598,0.48720894121566743
93599,0.486721975757181
93600,0.4872349972706671
93601,0.4867480057691472
93602,0.48726100126562977
93603,0.48677398377311043
93604,0.48728695330457156
93605,0.4867999098729828
93606,0.4873128534913006
93607,0.48682578417246875
93608,0.48633920167954275
93609,0.4868526057758151
93610,0.48736549672456486
93611,0.48787787503868324
93612,0.4883897412305486
93613,0.4879015955621523
93614,0.4874139377954735
93615,0.4879262676927294
93616,0.4874385852662499
93617,0.4879508905283526
93618,0.4884626837412178
93619,0.48797446516676385
93620,0.48848623481677206
93621,0.4879979927030122
93622,0.4885097388372421
93623,0.4890209734810829
93624,0.4895316971457695
93625,0.48904241009215055
93626,0.48855361208106396
93627,0.4890648028735866
93628,0.48957548273078444
93629,0.48908615191346233
93630,0.4885973101824144
93631,0.4881089570487988
93632,0.48862059227413734
93633,0.4891317161199403
93634,0.48964232909733163
93635,0.4901524317169245
93636,0.4896625242389466
93637,0.4891731064236153
93638,0.4896836780313878
93639,0.4891942390728357
93640,0.488705289308645
93641,0.4892163284997408
93642,0.4897268569070374
93643,0.49023687504106334
93644,0.48974688316196185
93645,0.48925738102986593
93646,0.4897678684051484
93647,0.48927834529829667
93648,0.4897888117197876
93649,0.4892992676800877
93650,0.48980971318965283
93651,0.48932014825892856
93652,0.4898305728983499
93653,0.4903404873682166
93654,0.4898503919285682
93655,0.49036028658930925
93656,0.4908696716102095
93657,0.4913785475006541
93658,0.4908874145196439
93659,0.4913962726760461
93660,0.4909051219787187
93661,0.49041446218663604
93662,0.48992429280913813
93663,0.4904341136059306
93664,0.4899439245868342
93665,0.49045372576165996
93666,0.4909630173900841
93667,0.4904722997315233
93668,0.48998207254538484
93669,0.4904918355913165
93670,0.49100108912895635
93671,0.490510333417683
93672,0.49101956846674083
93673,0.4905287942853648
93674,0.4910380108827807
93675,0.49054721826820524
93676,0.49005691620097064
93677,0.48956710419077476
93678,0.4890777817478055
93679,0.4885889483827402
93680,0.4891001038566205
93681,0.4886112481806019
93682,0.4891223813658287
93683,0.48963300367330914
93684,0.49014311561366564
93685,0.48965321744713525
93686,0.4901633091838198
93687,0.490672891083686
93688,0.49018246340644095
93689,0.48969252591178186
93690,0.49020257835964615
93691,0.48971262076008626
93692,0.48922315287326956
93693,0.4887341742097281
93694,0.48924518453035803
93695,0.48875618384616976
93696,0.48926717216816257
93697,0.48877814950732484
93698,0.48928911587463386
93699,0.48979957153093107
93700,0.49030951698667224
93701,0.48981945250192793
93702,0.4893298778367586
93703,0.48984029275146446
93704,0.4893506972564605
93705,0.4898610913621512
93706,0.49037097532880575
93707,0.49088034966630817
93708,0.491389214884033
93709,0.4918975714908455
93710,0.49140591974522746
93711,0.4919142596555271
93712,0.49242209147995936
93713,0.4919299154764811
93714,0.49243773165291643
93715,0.49194554001708146
93716,0.4924533405767845
93717,0.49296063358970127
93718,0.4924679193132498
93719,0.49197569750484077
93720,0.49248346792212727
93721,0.49299073082275485
93722,0.49349748671398647
93723,0.49300423585270314
93724,0.493510978245654
93725,0.49401721414945643
93726,0.4935234438204715
93727,0.49402966726492875
93728,0.49453538473892683
93729,0.4950405967481833
93730,0.49554530379791023
93731,0.4950500061429398
93732,0.4945552035380993
93733,0.495060395738461
93734,0.49556508299909224
93735,0.49606926582468036
93736,0.4955734444695333
93737,0.4960776189378296
93738,0.49658128948361885
93739,0.49708445661057177
93740,0.4975871208218555
93741,0.49708978237025947
93742,0.49659294100857004
93743,0.4960965962399458
93744,0.4956007475680418
93745,0.4961048947468843
93746,0.49560903778062054
93747,0.49611317667339355
93748,0.4956173114293422
93749,0.4951219418027262
93750,0.4956265675480508
93751,0.4961306889198169
93752,0.4966343064221459
93753,0.49613792030878046
93754,0.4966415305833344
93755,0.49714463749929305
93756,0.4966477413098885
93757,0.49615134176834935
93758,0.4966549386281511
93759,0.49615853189289055
93760,0.49566262131628597
93761,0.49616670665230167
93762,0.495670787905023
93763,0.4961748650785312
93764,0.49667843842677856
93765,0.49718150845333847
93766,0.49768407566128114
93767,0.4981861405531739
93768,0.4986877036310818
93769,0.4991887653965679
93770,0.4996893263506943
93771,0.4991898867441469
93772,0.49969044657748607
93773,0.4991910058512717
93774,0.49869206431618796
93775,0.49919312172316826
93776,0.4996936783231451
93777,0.5001937346166752
93778,0.49969379085393983
93779,0.4991943467851203
93780,0.4986954019107724
93781,0.49819695573195105
93782,0.49769900775021
93783,0.49820105771747614
93784,0.49870260588567455
93785,0.4982041525064785
93786,0.4987056975814345
93787,0.4992067413619628
93788,0.4987077840992322
93789,0.49920882579428544
93790,0.49870986644816423
93791,0.49821140581203416
93792,0.49771344338743445
93793,0.4982154789262776
93794,0.49771751243059914
93795,0.49722004365255756
93796,0.49672307209468397
93797,0.4962265972600066
93798,0.4957306186520506
93799,0.49523513577483713
93800,0.49474014813288325
93801,0.4952451554810763
93802,0.4957496580742986
93803,0.4952541561671779
93804,0.49475914951433714
93805,0.49526413787064466
93806,0.4947691212410888
93807,0.49527409963065294
93808,0.49477907304431545
93809,0.49528404148704974
93810,0.49478900496382433
93811,0.4942944632297276
93812,0.4938004157902176
93813,0.4943063624011219
93814,0.4948118033182622
93815,0.4953167390470795
93816,0.4958211700925097
93817,0.49632509695898397
93818,0.4958290199005542
93819,0.49533343867126833
93820,0.49583785302542
93821,0.49534226296742356
93822,0.49484716825181396
93823,0.4953520686333714
93824,0.49585646436687125
93825,0.49636035595670946
93826,0.49686374390677773
93827,0.4973666287204641
93828,0.4968695106507785
93829,0.49637288945072777
93830,0.4968762648735656
93831,0.49737913717254256
93832,0.497881506850531
93833,0.49838337440990077
93834,0.49888474035251956
93835,0.49938560517975344
93836,0.49888646914259227
93837,0.4993873322419
93838,0.4988881944785398
93839,0.4983895556034988
93840,0.49889091536801305
93841,0.4983922737734423
93842,0.498893630821145
93843,0.49939448676235326
93844,0.4998948420979231
93845,0.5003946973282101
93846,0.5008940529530694
93847,0.501392909471857
93848,0.5008917671335543
93849,0.501390625937019
93850,0.5008894858811099
93851,0.500388846714812
93852,0.5008882081873609
93853,0.5013870705479933
93854,0.5008859340456964
93855,0.5003852984294588
93856,0.49988516319864473
93857,0.49938552785311885
93858,0.4988863918932457
93859,0.4983877548198891
93860,0.498889116384287
93861,0.49938997683767605
93862,0.4988908364310417
93863,0.4983921949153685
93864,0.4988935520418899
93865,0.49939440806183805
93866,0.4998947634760691
93867,0.4993951185350635
93868,0.49889597298930133
93869,0.49839732633963685
93870,0.49789917808742334
93871,0.4974015277345124
93872,0.4979038750331286
93873,0.4984057202354943
93874,0.4989070638434548
93875,0.49940790635835386
93876,0.4989087480311591
93877,0.49940958886271214
93878,0.4999099291037289
93879,0.5004097692545497
93880,0.5009091098150149
93881,0.5014079512844651
93882,0.501906294161742
93883,0.5014046386953135
93884,0.501902984883524
93885,0.5024008329745949
93886,0.5018986832164993
93887,0.5023965356070875
93888,0.5028938903940869
93889,0.5033907480748525
93890,0.5028876088963669
93891,0.5023849726056159
93892,0.5018828386999631
93893,0.5023807069271495
93894,0.5018785772850435
93895,0.5023764497715152
93896,0.5018743243844372
93897,0.5013727008718091
93898,0.5018710789818822
93899,0.5013694587130347
93900,0.5018678400636464
93901,0.5013662230320985
93902,0.5018646076167741
93903,0.5023624940659327
93904,0.5018603826275859
93905,0.5013587730497473
93906,0.5008576648308071
