,R_save
92024,0.9759169053665906
92025,0.9759409764256944
92026,0.9759650234257687
92027,0.9759890463908604
92028,0.9760130453449924
92029,0.9760370203121639
92030,0.9760609713163496
92031,0.9750853981316256
92032,0.9741108000325436
92033,0.9741366762943802
92034,0.9741625266928865
92035,0.9741883512539131
92036,0.9742141500032845
92037,0.9742399229667994
92038,0.9742656701702309
92039,0.9742913916393261
92040,0.9743170873998065
92041,0.9743427574773679
92042,0.9743684018976804
92043,0.9743940206863884
92044,0.9744196138691106
92045,0.9744451814714403
92046,0.9744707235189451
92047,0.9744962400371671
92048,0.9745217310516227
92049,0.974547196587803
92050,0.9745726366711734
92051,0.9745980513271743
92052,0.9746234405812201
92053,0.9746488044587002
92054,0.9746741429849783
92055,0.9746994561853931
92056,0.9747247440852578
92057,0.9747500067098602
92058,0.974775244084463
92059,0.9748004562343037
92060,0.9748256431845942
92061,0.9748508049605217
92062,0.9748759415872478
92063,0.9749010530899092
92064,0.9749261394936174
92065,0.9749512008234589
92066,0.9749762371044949
92067,0.9750012483617617
92068,0.9750262346202707
92069,0.9750511959050081
92070,0.9750761322409351
92071,0.9751010436529882
92072,0.9751259301660787
92073,0.9751507918050931
92074,0.9751756285948932
92075,0.9752004405603155
92076,0.9752252277261723
92077,0.9752499901172506
92078,0.9752747277583128
92079,0.9752994406740966
92080,0.9753241288893149
92081,0.9753487924286559
92082,0.9753734313167832
92083,0.9753980455783356
92084,0.9754226352379275
92085,0.9754472003201484
92086,0.9754717408495636
92087,0.9754962568507134
92088,0.975520748348114
92089,0.9755452153662568
92090,0.9755696579296089
92091,0.9755940760626128
92092,0.9756184697896867
92093,0.9756428391352242
92094,0.9756671841235948
92095,0.9756915047791433
92096,0.9757158011261907
92097,0.9757400731890331
92098,0.9757643209919427
92099,0.9757885445591671
92100,0.97581274391493
92101,0.9758369190834308
92102,0.9758610700888447
92103,0.9758851969553226
92104,0.9759092997069915
92105,0.975933378367954
92106,0.9759574329622889
92107,0.9759814635140507
92108,0.97600547004727
92109,0.9760294525859534
92110,0.9760534111540834
92111,0.9760773457756186
92112,0.9761012564744935
92113,0.976125143274619
92114,0.9761490061998818
92115,0.9761728452741447
92116,0.976196660521247
92117,0.9762204519650038
92118,0.9762442196292067
92119,0.9762679635376234
92120,0.9762916837139975
92121,0.9763153801820496
92122,0.9763390529654757
92123,0.9763627020879491
92124,0.9763863275731185
92125,0.9764099294446096
92126,0.9764335077260242
92127,0.9764570624409408
92128,0.9764805936129138
92129,0.9765041012654746
92130,0.9765275854221308
92131,0.9765510461063666
92132,0.9765744833416425
92133,0.976597897151396
92134,0.9766212875590408
92135,0.9766446545879672
92136,0.9766679982615425
92137,0.9766913186031102
92138,0.9767146156359906
92139,0.9767378893834808
92140,0.9767611398688547
92141,0.9767843671153627
92142,0.9768075711462318
92143,0.9768307519846664
92144,0.9768539096538471
92145,0.9768770441769317
92146,0.9769001555770547
92147,0.9769232438773274
92148,0.9769463091008384
92149,0.9769693512706527
92150,0.9769923704098125
92151,0.9770153665413369
92152,0.9770383396882222
92153,0.9760617896235663
92154,0.976085715870819
92155,0.9761096182037817
92156,0.9761334966463566
92157,0.9761573512224222
92158,0.976181181955833
92159,0.97620498887042
92160,0.9762287719899897
92161,0.9762525313383256
92162,0.9762762669391868
92163,0.976299978816309
92164,0.9763236669934042
92165,0.9763473314941604
92166,0.9763709723422422
92167,0.9763945895612904
92168,0.9764181831749223
92169,0.9764417532067315
92170,0.9764652996802881
92171,0.9764888226191384
92172,0.9765123220468054
92173,0.9765357979867886
92174,0.9765592504625639
92175,0.9765826794975838
92176,0.9766060851152774
92177,0.9766294673390502
92178,0.9766528261922846
92179,0.9766761616983393
92180,0.9766994738805498
92181,0.9767227627622284
92182,0.9767460283666639
92183,0.976769270717122
92184,0.9767924898368451
92185,0.9768156857490521
92186,0.9768388584769391
92187,0.9758625077938037
92188,0.9758866332232952
92189,0.9759107345394138
92190,0.975934811766261
92191,0.9759588649279138
92192,0.9759828940484256
92193,0.9760068991518255
92194,0.9760308802621185
92195,0.9760548374032858
92196,0.9760787705992845
92197,0.9761026798740479
92198,0.9761265652514851
92199,0.9761504267554816
92200,0.9761742644098989
92201,0.9761980782385746
92202,0.9762218682653226
92203,0.976245634513933
92204,0.976269377008172
92205,0.976293095771782
92206,0.9763167908284819
92207,0.9763404622019667
92208,0.9753646096660327
92209,0.9753892327448273
92210,0.9754138312128484
92211,0.9754384050946946
92212,0.9754629544149398
92213,0.9754874791981333
92214,0.9755119794687999
92215,0.9755364552514397
92216,0.9755609065705287
92217,0.9755853334505182
92218,0.9756097359158351
92219,0.9756341139908817
92220,0.9756584677000363
92221,0.9756827970676525
92222,0.9757071021180597
92223,0.9757313828755628
92224,0.9757556393644429
92225,0.9757798716089562
92226,0.975804079633335
92227,0.9758282634617875
92228,0.9758524231184974
92229,0.9758765586276243
92230,0.9759006700133038
92231,0.9759247572996473
92232,0.9759488205107422
92233,0.9759728596706515
92234,0.9759968748034145
92235,0.9760208659330463
92236,0.976044833083538
92237,0.9760687762788568
92238,0.9760926955429459
92239,0.9761165908997246
92240,0.9761404623730882
92241,0.9761643099869082
92242,0.9761881337650322
92243,0.976211933731284
92244,0.9762357099094636
92245,0.9762594623233473
92246,0.9762831909966873
92247,0.9763068959532123
92248,0.9763305772166274
92249,0.9763542348106138
92250,0.976377868758829
92251,0.9764014790849072
92252,0.9764250658124585
92253,0.9764486289650697
92254,0.976472168566304
92255,0.976495684639701
92256,0.9765191772087768
92257,0.9765426462970239
92258,0.9765660919279114
92259,0.976589514124885
92260,0.9766129129113669
92261,0.9766362883107558
92262,0.9756601400965521
92263,0.9756844677926075
92264,0.9757087711731247
92265,0.975733050262407
92266,0.9757573050847334
92267,0.9757815356643588
92268,0.9758057420255138
92269,0.9758299241924049
92270,0.9758540821892141
92271,0.9758782160400994
92272,0.9759023257691948
92273,0.9759264114006099
92274,0.9759504729584304
92275,0.9759745104667178
92276,0.9759985239495097
92277,0.9760225134308196
92278,0.9760464789346368
92279,0.976070420484927
92280,0.9760943381056317
92281,0.9761182318206686
92282,0.9761421016539313
92283,0.9761659476292898
92284,0.9761897697705898
92285,0.9762135681016537
92286,0.9762373426462797
92287,0.9762610934282424
92288,0.9762848204712926
92289,0.9763085237991573
92290,0.97633220343554
92291,0.9763558594041201
92292,0.9763794917285538
92293,0.9764031004324732
92294,0.9764266855394873
92295,0.976450247073181
92296,0.9764737850571158
92297,0.9764972995148298
92298,0.9765207904698374
92299,0.9755447576957547
92300,0.9755692007165485
92301,0.975593619306537
92302,0.9756180134901387
92303,0.9756423832917477
92304,0.9756667287357339
92305,0.9756910498464428
92306,0.9757153466481955
92307,0.9757396191652887
92308,0.9757638674219951
92309,0.9757880914425627
92310,0.9758122912512158
92311,0.9758364668721541
92312,0.9758606183295532
92313,0.9758847456475647
92314,0.9759088488503157
92315,0.9759329279619096
92316,0.9759569830064254
92317,0.9759810140079183
92318,0.9760050209904191
92319,0.9760290039779349
92320,0.9760529629944487
92321,0.9760768980639195
92322,0.9761008092102824
92323,0.9761246964574486
92324,0.9761485598293053
92325,0.9761723993497158
92326,0.9761962150425196
92327,0.9762200069315327
92328,0.9762437750405466
92329,0.9762675193933297
92330,0.9762912400136262
92331,0.9763149369251568
92332,0.9763386101516184
92333,0.9763622597166842
92334,0.9763858856440039
92335,0.9764094879572033
92336,0.9754335664300097
92337,0.9754581205865014
92338,0.9754826502011076
92339,0.9755071552983579
92340,0.9755316359027573
92341,0.9755560920387865
92342,0.9745810234810266
92343,0.9746064297544089
92344,0.9746318106342146
92345,0.9746571661458245
92346,0.9746824963145944
92347,0.9747078011658541
92348,0.9747330807249087
92349,0.9747583350170378
92350,0.9747835640674956
92351,0.974808767901511
92352,0.9748339465442881
92353,0.9748591000210055
92354,0.9748842283568167
92355,0.9749093315768498
92356,0.9749344097062083
92357,0.9749594627699701
92358,0.9749844907931886
92359,0.9750094938008915
92360,0.975034471818082
92361,0.9750594248697381
92362,0.9740848527309377
92363,0.9741107549271086
92364,0.974136631234028
92365,0.9741624816775722
92366,0.9741883062835917
92367,0.974214105077911
92368,0.9742398780863288
92369,0.9742656253346184
92370,0.9742913468485268
92371,0.9743170426537756
92372,0.9743427127760607
92373,0.9743683572410521
92374,0.9743939760743944
92375,0.9744195693017064
92376,0.9734456366987062
92377,0.9734721777914611
92378,0.9734986923563872
92379,0.973525180419999
92380,0.9735516420087846
92381,0.9735780771492056
92382,0.9736044858676972
92383,0.972631367940793
92384,0.9726587228953749
92385,0.9726860505086729
92386,0.9727133508080145
92387,0.9727406238207001
92388,0.9727678695740027
92389,0.9727950880951681
92390,0.9728222794114149
92391,0.9728494435499342
92392,0.9728765805378903
92393,0.9729036904024201
92394,0.9729307731706336
92395,0.9729578288696135
92396,0.9729848575264154
92397,0.9730118591680682
92398,0.9730388338215734
92399,0.9730657815139057
92400,0.9730927022720127
92401,0.9731195961228153
92402,0.9731464630932073
92403,0.9731733032100557
92404,0.9732001165002006
92405,0.9732269029904552
92406,0.9732536627076062
92407,0.9732803956784132
92408,0.9733071019296091
92409,0.9733337814879004
92410,0.9733604343799664
92411,0.9733870606324603
92412,0.973413660272008
92413,0.9734402333252095
92414,0.9724672795687624
92415,0.9724947985297132
92416,0.9725222899854556
92417,0.9725497539634812
92418,0.9725771904912538
92419,0.97260459959621
92420,0.972631981305759
92421,0.9726593356472825
92422,0.9726866626481347
92423,0.9727139623356429
92424,0.9727412347371065
92425,0.9727684798797981
92426,0.9727956977909628
92427,0.9728228884978184
92428,0.9728500520275557
92429,0.9728771884073383
92430,0.9729042976643024
92431,0.9729313798255574
92432,0.9729584349181856
92433,0.9729854629692418
92434,0.9730124640057544
92435,0.9730394380547241
92436,0.9730663851431253
92437,0.9730933052979047
92438,0.9731201985459828
92439,0.9731470649142526
92440,0.9731739044295807
92441,0.9732007171188065
92442,0.9732275030087427
92443,0.9732542621261753
92444,0.9732809944978632
92445,0.973307700150539
92446,0.9733343791109083
92447,0.97336103140565
92448,0.9733876570614165
92449,0.9734142561048333
92450,0.9734408285624997
92451,0.973467374460988
92452,0.973493893826844
92453,0.9735203866865874
92454,0.9735468530667107
92455,0.9735732929936806
92456,0.9735997064939368
92457,0.9736260935938928
92458,0.973652454319936
92459,0.9736787886984268
92460,0.9737050967556997
92461,0.9737313785180628
92462,0.9737576340117978
92463,0.9737838632631604
92464,0.9738100662983796
92465,0.9738362431436586
92466,0.9738623938251741
92467,0.973888518369077
92468,0.9739146168014917
92469,0.9739406891485167
92470,0.9739667354362244
92471,0.9739927556906609
92472,0.9740187499378467
92473,0.9740447182037758
92474,0.9740706605144167
92475,0.9740965768957116
92476,0.974122467373577
92477,0.9741483319739033
92478,0.9741741707225551
92479,0.9741999836453711
92480,0.9742257707681643
92481,0.9742515321167219
92482,0.9742772677168051
92483,0.9743029775941496
92484,0.9743286617744653
92485,0.9743543202834364
92486,0.9743799531467213
92487,0.974405560389953
92488,0.9744311420387386
92489,0.9744566981186599
92490,0.9744822286552729
92491,0.9745077336741083
92492,0.9745332132006709
92493,0.9745586672604403
92494,0.9745840958788706
92495,0.9746094990813905
92496,0.9746348768934031
92497,0.9746602293402863
92498,0.9746855564473924
92499,0.9747108582400487
92500,0.9747361347435568
92501,0.9747613859831934
92502,0.9747866119842097
92503,0.9748118127718317
92504,0.9748369883712602
92505,0.9738626385577956
92506,0.9738887628570883
92507,0.9739148610451371
92508,0.9739409331480405
92509,0.9739669791918706
92510,0.9739929992026733
92511,0.9740189932064688
92512,0.9740449612292509
92513,0.9740709032969878
92514,0.9740968194356214
92515,0.9741227096710681
92516,0.974148574029218
92517,0.9741744125359354
92518,0.9742002252170588
92519,0.9742260120984011
92520,0.9742517732057491
92521,0.9742775085648637
92522,0.9733037179516055
92523,0.9733304008921836
92524,0.9733570571631559
92525,0.9733836867911787
92526,0.9734102898028817
92527,0.9724373659749928
92528,0.972464914834588
92529,0.9724924361590911
92530,0.9725199299760235
92531,0.9725473963128791
92532,0.9725748351971241
92533,0.9726022466561974
92534,0.9726296307175106
92535,0.9726569874084476
92536,0.9726843167563652
92537,0.9727116187885928
92538,0.9727388935324323
92539,0.9727661410151585
92540,0.9727933612640188
92541,0.9728205543062337
92542,0.9728477201689961
92543,0.9728748588794719
92544,0.9729019704647998
92545,0.9729290549520914
92546,0.9729561123684312
92547,0.9729831427408765
92548,0.9730101460964579
92549,0.9730371224621785
92550,0.973064071865015
92551,0.9730909943319165
92552,0.9731178898898056
92553,0.9731447585655779
92554,0.972172100136227
92555,0.9721999141290943
92556,0.9722277003218689
92557,0.9722554587423368
92558,0.9722831894182564
92559,0.9723108923773586
92560,0.9723385676473462
92561,0.9723662152558945
92562,0.9723938352306513
92563,0.9724214275992363
92564,0.9724489923892421
92565,0.9724765296282334
92566,0.9715045390938724
92567,0.9715330203141683
92568,0.9715614730674775
92569,0.9715898973822527
92570,0.9716182932869181
92571,0.9716466608098697
92572,0.971674999979475
92573,0.9717033108240732
92574,0.9717315933719752
92575,0.9717598476514635
92576,0.9717880736907923
92577,0.9718162715181878
92578,0.9718444411618479
92579,0.971872582649942
92580,0.9719006960106118
92581,0.9719287812719705
92582,0.9719568384621035
92583,0.9719848676090679
92584,0.9720128687408929
92585,0.9720408418855796
92586,0.9720687870711012
92587,0.972096704325403
92588,0.972124593676402
92589,0.9721524551519878
92590,0.9721802887800218
92591,0.9722080945883377
92592,0.9722358726047411
92593,0.9722636228570102
92594,0.9722913453728952
92595,0.9723190401801187
92596,0.9723467073063755
92597,0.9723743467793327
92598,0.9724019586266297
92599,0.9724295428758785
92600,0.9724570995546632
92601,0.9724846286905406
92602,0.9725121303110399
92603,0.9725396044436625
92604,0.9725670511158827
92605,0.9725944703551472
92606,0.9726218621888753
92607,0.9716497263945836
92608,0.9716780625001362
92609,0.9717063702837443
92610,0.9717346497737156
92611,0.9717629009983296
92612,0.9717911239858376
92613,0.9718193187644624
92614,0.971847485362399
92615,0.9718756238078139
92616,0.9719037341288456
92617,0.9719318163536044
92618,0.9719598705101725
92619,0.9719878966266041
92620,0.9720158947309253
92621,0.9720438648511343
92622,0.9720718070152011
92623,0.972099721251068
92624,0.9721276075866492
92625,0.9721554660498309
92626,0.9721832966684718
92627,0.9722110994704024
92628,0.9722388744834255
92629,0.9722666217353161
92630,0.9722943412538215
92631,0.9723220330666613
92632,0.9723496972015272
92633,0.9723773336860834
92634,0.9724049425479664
92635,0.9724325238147851
92636,0.9724600775141206
92637,0.9714881034236517
92638,0.9715166010714041
92639,0.9715450702357505
92640,0.9715735109451601
92641,0.9706024229781984
92642,0.9706318058637774
92643,0.9706611593811549
92644,0.9706904835596846
92645,0.9707197784286904
92646,0.9707490440174673
92647,0.9707782803552809
92648,0.9708074874713676
92649,0.9708366653949344
92650,0.9708658141551594
92651,0.9708949337811912
92652,0.9709240243021495
92653,0.9709530857471249
92654,0.9709821181451788
92655,0.9710111215253435
92656,0.9710400959166225
