,Delta_save
89380,0.005635604531588611
89381,0.005630711344100766
89382,0.005625160040608411
89383,0.0056195638874443855
89384,0.005614714676212557
89385,0.005609113296276313
89386,0.005603516183586382
89387,0.005597922420734222
89388,0.005592330079284212
89389,0.00558792823137888
89390,0.005582588063031675
89391,0.005577011024737791
89392,0.005571524803273785
89393,0.00556595837293568
89394,0.005560482801148637
89395,0.005555168297399363
89396,0.005550486166617355
89397,0.0055519324023328796
89398,0.00554713481292525
89399,0.0055416008875250255
89400,0.005536788260151187
89401,0.00553803813700261
89402,0.005532509671148535
89403,0.005528289479623149
89404,0.005522766241562556
89405,0.005517248971755897
89406,0.005511737216461789
89407,0.005506254284911103
89408,0.0055007575870251344
89409,0.005496548238312466
89410,0.005491139676155232
89411,0.0054856622264039525
89412,0.005480307081799851
89413,0.005474917515950975
89414,0.005475229170807596
89415,0.005469763047148618
89416,0.005464422836656716
89417,0.005460460819028874
89418,0.005455009456341189
89419,0.005450411243791123
89420,0.005445071253742356
89421,0.005439631213758606
89422,0.0054342010320856836
89423,0.005428779847445918
89424,0.005423364679632379
89425,0.005417954877653736
89426,0.005412565681574122
89427,0.005407162551907382
89428,0.005401764786038409
89429,0.00539637657315881
89430,0.005390989587878291
89431,0.00538569386220325
89432,0.005381156686728785
89433,0.005375788519925458
89434,0.0053704220758775565
89435,0.0053776171075358495
89436,0.005372248440561801
89437,0.005367574174254393
89438,0.005445996134899816
89439,0.005440564278892919
89440,0.005435152412597175
89441,0.005429730006587583
89442,0.005424566209729424
89443,0.005420451861943587
89444,0.005415123854085573
89445,0.0054098430770699955
89446,0.0054045207855886665
89447,0.0053991255872022715
89448,0.005394354012202569
89449,0.005388972384204366
89450,0.0053835961351446915
89451,0.0053782174755393495
89452,0.005372852612695232
89453,0.005368802251313228
89454,0.005363446752861141
89455,0.005358101158955232
89456,0.005352808648251629
89457,0.00534746078198651
89458,0.005342250406392321
89459,0.005337024321478386
89460,0.005331700129302995
89461,0.005326377642617035
89462,0.005321214051769842
89463,0.005316028112737589
89464,0.0053107169662480955
89465,0.005306140451339302
89466,0.005303471025600832
89467,0.0052989988498631
89468,0.005293876323526406
89469,0.0052885912497897475
89470,0.005283307547591057
89471,0.005278029734999762
89472,0.005272826426968778
89473,0.005267564801154716
89474,0.0052629040431825475
89475,0.005257653621150381
89476,0.005252510888945333
89477,0.005247276175463129
89478,0.005242181437856469
89479,0.005237340425724679
89480,0.005232499748837397
89481,0.005227280210107924
89482,0.005222065394105817
89483,0.005223245331542992
89484,0.0052181343097723355
89485,0.00521355999881804
89486,0.005208351898919171
89487,0.005203156269834794
89488,0.005197964279360197
89489,0.005192771137701666
89490,0.0051875873309173565
89491,0.005183675310046875
89492,0.005178889394894404
89493,0.005279019301346284
89494,0.005273808782504359
89495,0.00526854046393114
89496,0.005263284993652349
89497,0.005258039511449797
89498,0.005252917041223461
89499,0.005247676601202248
89500,0.005242502554824235
89501,0.005237826870111767
89502,0.005232606833310055
89503,0.005267068251967416
89504,0.005263752842670097
89505,0.005259372859868828
89506,0.005256565590693547
89507,0.005251417014590905
89508,0.005267648273147036
89509,0.005262393603458733
89510,0.005257855478917545
89511,0.005252686537709232
89512,0.005247446822279237
89513,0.005242307215310443
89514,0.005240176212046765
89515,0.005234964705787847
89516,0.005229742209130388
89517,0.005225069914268688
89518,0.005219873434644232
89519,0.005214741017867976
89520,0.005209534900358863
89521,0.005204393030443462
89522,0.005199274659798341
89523,0.005194103890523181
89524,0.0051889221899329525
89525,0.005183744551012479
89526,0.005673248957458244
89527,0.005667720602478277
89528,0.005670659444504785
89529,0.00566512261152677
89530,0.005659544258891561
89531,0.005674520314654788
89532,0.005668859204895013
89533,0.005666630981601765
89534,0.005660976901710109
89535,0.005655469363377565
89536,0.005649998843324214
89537,0.005644642409897603
89538,0.005639003051366971
89539,0.005856587750416079
89540,0.0058507438970423495
89541,0.00584491081213776
89542,0.0058391721628502655
89543,0.00583410149582093
89544,0.005828279336654692
89545,0.005822457018926902
89546,0.005817903393170853
89547,0.005812090972438048
89548,0.005806291505249204
89549,0.005800497834629265
89550,0.005794714862330785
89551,0.005788931485207017
89552,0.005788908871078874
89553,0.005783207183101783
89554,0.005778186986017224
89555,0.005772553576985723
89556,0.005766800546374043
89557,0.005761124365168272
89558,0.005756493681145116
89559,0.005750768778115485
89560,0.005745116608222316
89561,0.00573950959637002
89562,0.005733856764439615
89563,0.005741202383665562
89564,0.0057354926129672456
89565,0.005729769749985769
89566,0.005724051743439057
89567,0.005718338912161257
89568,0.005962430097706323
89569,0.005956479462926007
89570,0.005950528335226931
89571,0.0059445895543321515
89572,0.00593867604653172
89573,0.005935532723396755
89574,0.0059307045747976584
89575,0.006096342174622948
89576,0.006090251928021626
89577,0.0060932929168491905
89578,0.006087344727826853
89579,0.006081271277624128
89580,0.006075203851309661
89581,0.006069142442962525
89582,0.0060630877043388745
89583,0.006057030109631889
89584,0.006051216448802672
89585,0.006045176946554993
89586,0.006039149743659885
89587,0.006033269471852129
89588,0.006027247991170618
89589,0.006021332924912577
89590,0.006015323249625308
89591,0.006009399333333829
89592,0.006003421273480422
89593,0.005998252756465448
89594,0.0059926518282231046
89595,0.00598734226722538
89596,0.005981374903090223
89597,0.005975424778449453
89598,0.005970231680270094
89599,0.005964273331963977
89600,0.005958314502246872
89601,0.005952514143973762
89602,0.005946580784559495
89603,0.00594133471161141
89604,0.005935413273818695
89605,0.005929577661551009
89606,0.00592426114394826
89607,0.005918356655048761
89608,0.005912697639151661
89609,0.005945996297183493
89610,0.005976549852908447
89611,0.005994276326268859
89612,0.005989103546782333
89613,0.005983371335141372
89614,0.00597740218218271
89615,0.005971444463060089
89616,0.005974270943156981
89617,0.005968551084593106
89618,0.005962708229386117
89619,0.00595749426658813
89620,0.005951556272568552
89621,0.0059456182193725815
89622,0.005939678523451169
89623,0.005936190588894996
89624,0.005930324727286906
89625,0.005924399763091716
89626,0.005918486848236052
89627,0.005912573849137365
89628,0.005908156248888353
89629,0.005902384149888964
89630,0.005896495198414812
89631,0.005891467329350929
89632,0.005885581336268119
89633,0.005879838405597186
89634,0.0058739640356265735
89635,0.005868214626295613
89636,0.0058631573623512895
89637,0.005857450533603313
89638,0.005851598540316353
89639,0.00584577745476881
89640,0.005839943372405223
89641,0.005834199871983029
89642,0.0058368442763588576
89643,0.005831037863488934
89644,0.00582522017691873
89645,0.0058194955392606405
89646,0.005813706392344837
89647,0.005808142998899216
89648,0.005802469236981275
89649,0.005796679124050759
89650,0.005790901578699384
89651,0.005785244240239914
89652,0.005779470165487051
89653,0.005779662751078769
89654,0.005773913417044707
89655,0.005768156480146112
89656,0.005762393559576251
89657,0.005756726343674625
89658,0.005751236402501538
89659,0.0057456062533736
89660,0.0057398663970483895
89661,0.005734226373113309
89662,0.005728497519966769
89663,0.005722863099706932
89664,0.005717955944634761
89665,0.00571300018676906
89666,0.005719860736307521
89667,0.0057297827195795775
89668,0.005724142086976299
89669,0.005718430132066778
89670,0.00571391250154997
89671,0.005709447324087151
89672,0.005703750013468373
89673,0.0056980572302964905
89674,0.005692512803729477
89675,0.005686831252151537
89676,0.005682073881384769
89677,0.005676404993197478
89678,0.00567074172563806
89679,0.00566545230382333
89680,0.005659805523359739
89681,0.005654288255670223
89682,0.005648879332326225
89683,0.0056441560250975135
89684,0.005639424172798566
89685,0.005633873198163085
89686,0.005628257924801603
89687,0.00562537133062389
89688,0.005619898686815171
89689,0.005634896094424551
89690,0.005629266892930873
89691,0.005623654266151332
89692,0.005618727229203655
89693,0.005613119386096005
89694,0.0056075365863098026
89695,0.005601947805363965
89696,0.0055963573889667995
89697,0.005592208712366133
89698,0.005586861837541179
89699,0.005581286965189814
89700,0.0055759490289927225
89701,0.005570383902576938
89702,0.005564906305672813
89703,0.005559353335052451
89704,0.00555379931252866
89705,0.005661237164340225
89706,0.005655688962526791
89707,0.0056500452118895825
89708,0.005644648744911182
89709,0.005639020639019217
89710,0.00563428541179381
89711,0.005628669502536645
89712,0.005623059150660047
89713,0.005617450129819807
89714,0.005611846061724036
89715,0.005606252973456446
89716,0.005600665419060187
89717,0.005595325068816249
89718,0.005591203335863909
89719,0.005585849820485734
89720,0.005580560646502241
89721,0.005574985404726626
89722,0.005570644654497014
89723,0.005565085778080726
89724,0.005559637874704333
89725,0.005554083545244359
89726,0.005548547575483995
89727,0.00554301764132559
89728,0.005537614939085385
89729,0.005532095319156264
89730,0.005527273267063154
89731,0.0055217592848372035
89732,0.0055162491426734486
89733,0.005510745996353934
89734,0.005505240357626944
89735,0.005499870158818722
89736,0.005494479563957333
89737,0.005489015122664022
89738,0.0054836167205424185
89739,0.0054781630628507215
89740,0.005472696244447073
89741,0.005467312701224237
89742,0.005463295693227011
89743,0.0054578622726940505
89744,0.00545243428286627
89745,0.0054469955659918416
89746,0.005441560108154769
89747,0.005436123642479452
89748,0.005430939648633895
89749,0.005425527207405875
89750,0.005420252237683331
89751,0.005415528501113933
89752,0.005410131915905423
89753,0.0054047378454747325
89754,0.005399491492055967
89755,0.0053941231105546624
89756,0.005389485967265752
89757,0.005398741438013113
89758,0.005393483770209002
89759,0.005388101881583106
89760,0.005382726909637496
89761,0.005383638147109123
89762,0.005379060401884626
89763,0.005373831188889239
89764,0.005368462573258165
89765,0.0053857252713858435
89766,0.005380357410095103
89767,0.005375682515132489
89768,0.005371026986431707
89769,0.005367087984146418
89770,0.005361732143882404
89771,0.005356518199510708
89772,0.005351192694513696
89773,0.005345857689321778
89774,0.005341215778387923
89775,0.005335885108394532
89776,0.005330663585297686
89777,0.005325363846781647
89778,0.005320044144036238
89779,0.005314734635096672
89780,0.005309537411873187
89781,0.005304781040696902
89782,0.005299489950201453
89783,0.005296132783834435
89784,0.005290855477753641
89785,0.005285577657985771
89786,0.0052805477202966305
89787,0.005275521014129417
89788,0.005270256861391657
89789,0.00526499707522335
89790,0.005259743274848314
89791,0.0052544948919649075
89792,0.005249328001318266
89793,0.005244109557738737
89794,0.005238870443937899
89795,0.005233647756887486
89796,0.005228506459779153
89797,0.005223289508245141
89798,0.005219135515733152
89799,0.005214033843853359
89800,0.00520894717334476
89801,0.0052037496869646056
89802,0.005198557353444402
89803,0.005193370209662848
89804,0.005188724322596718
89805,0.00518368620938073
89806,0.005178507643704187
89807,0.005174773385239715
89808,0.005169725009842174
89809,0.005192875230521992
89810,0.00518769984878234
89811,0.0051826612154502235
89812,0.005202133023330833
89813,0.0051969358650866245
89814,0.005191751827040561
89815,0.005186571359897091
89816,0.005181389733800243
89817,0.005176213884441122
89818,0.005171188964266768
89819,0.005166104687490889
89820,0.00516152227900764
89821,0.005156373591522375
89822,0.005152030226063582
89823,0.005146976495502799
89824,0.005141860052428833
89825,0.005150669979862687
89826,0.0051455366733360874
89827,0.005140402315091874
89828,0.00513605451547659
89829,0.005130929551892906
89830,0.005139145928202858
89831,0.005135015505935789
89832,0.005130460428018811
89833,0.005125563971019292
89834,0.005120611453756905
89835,0.005115507758950551
89836,0.005110407502120016
89837,0.005105680338199856
89838,0.005100585569296108
89839,0.005101741854034443
89840,0.005096651021646603
89841,0.005098040280995282
89842,0.005093837718445561
89843,0.005088754745413632
89844,0.005083800986747552
89845,0.005078730532238059
89846,0.005073662863989945
89847,0.0050685946392883055
89848,0.005063530909314004
89849,0.005058480668325185
89850,0.005054186005438303
89851,0.005049146839016075
89852,0.005044108534529303
89853,0.005039074277573252
89854,0.005034053562103413
89855,0.005030284426908908
89856,0.0050252595589659705
89857,0.005020805720126424
89858,0.005036935151740491
89859,0.005032027871478882
89860,0.005027005650917684
89861,0.005021993701291579
89862,0.005016976527427219
89863,0.005011964521102954
89864,0.005028985646818993
89865,0.005023967698596286
89866,0.005018948551721127
89867,0.0050146898942981175
89868,0.0050098206130944215
89869,0.0050048161747005245
89870,0.004999822342641853
89871,0.004995212636402332
89872,0.004990242220174044
89873,0.004985265184921496
89874,0.004981718173242413
89875,0.004976849745333125
89876,0.00497188390695698
89877,0.004966922990708147
89878,0.004962697381771907
89879,0.004957745647457292
89880,0.0049536990099285985
89881,0.004949670965141064
89882,0.004945416830043472
89883,0.004941360488584158
89884,0.004936424476101815
89885,0.004931584316705411
89886,0.0049266658638151516
89887,0.004921847749458514
89888,0.0049170444321677016
89889,0.004912140465768733
89890,0.004907360803584057
89891,0.004902698434415057
89892,0.004897825700547576
