,N_moves
87762,6.745120385221114
87763,6.744375637209898
87764,6.737634632075255
87765,6.747891868824805
87766,6.7421468494656605
87767,6.742404573754051
87768,6.746660041446451
87769,6.742915253798829
87770,6.741173209567147
87771,6.745429908008359
87772,6.73868784912979
87773,6.7439465319392555
87774,6.745201957694439
87775,6.756451131150016
87776,6.750697556806039
87777,6.751946234910181
87778,6.750195164210622
87779,6.754442845205914
87780,6.7546882796434895
87781,6.759930970018658
87782,6.767167420823237
87783,6.763402136044804
87784,6.771634617667948
87785,6.775860869924152
87786,6.77408589654092
87787,6.777310198493403
87788,6.771535775506403
87789,6.765767124056622
87790,6.759004738125531
87791,6.764243114199369
87792,6.765478253515512
87793,6.759715656560474
87794,6.7579568203220335
87795,6.763196243789977
87796,6.762433428953606
87797,6.756673875301479
87798,6.759915580573541
87799,6.753159043261623
87800,6.748408259610187
87801,6.7676502303651995
87802,6.760885962268882
87803,6.755127955310093
87804,6.760370206229323
87805,6.753613214518949
87806,6.746862976423478
87807,6.749114987441546
87808,6.743368745575038
87809,6.736628746828837
87810,6.7378914867120665
87811,6.734155463237093
87812,6.732422174418265
87813,6.742684621020546
87814,6.740942807306383
87815,6.734205233286087
87816,6.7614574019684595
87817,6.7546993236056725
87818,6.754944501693023
87819,6.748192932975689
87820,6.747445113952225
87821,6.753694544123188
87822,6.763935728986633
87823,6.757175173535372
87824,6.754419376260474
87825,6.748667832656016
87826,6.742922037720828
87827,6.750175488957489
87828,6.744428187119452
87829,6.749681132459662
87830,6.752929826979942
87831,6.759173775178863
87832,6.752417979301623
87833,6.747667936343801
87834,6.740923640555351
87835,6.734186085692228
87836,6.734451766765999
87837,6.735716682541345
87838,6.729983832283933
87839,6.733252214260661
87840,6.729520827739662
87841,6.7317901722396725
87842,6.7300592475297885
87843,6.724332051880084
87844,6.719610080813737
87845,6.720889830857901
87846,6.727165803040952
87847,6.733435502388238
87848,6.729703932670708
87849,6.723977092158295
87850,6.717256475374529
87851,6.719538078097793
87852,6.721817400358566
87853,6.715098942187293
87854,6.710386199616391
87855,6.731665173929618
87856,6.72693587340595
87857,6.721211799569463
87858,6.720490948195581
87859,6.715772816313327
87860,6.710059899955193
87861,6.704352693658387
87862,6.70464819321495
87863,6.699945896170258
87864,6.711240303070637
87865,6.709529917960122
87866,6.711819243379453
87867,6.705110778368579
87868,6.707404520719035
87869,6.718691472722314
87870,6.714974639666121
87871,6.725254525083746
87872,6.719532131755327
87873,6.713815457960469
87874,6.721098001230874
87875,6.715379762349084
87876,6.713665239847986
87877,6.707954430013055
87878,6.712244330632733
87879,6.711532442246293
87880,6.709821765142599
87881,6.7051142971114714
87882,6.712405537194319
87883,6.706695986432506
87884,6.707988644117231
87885,6.7072810092905275
87886,6.71457008374401
87887,6.7158548712665045
87888,6.709142372644549
87889,6.703436083416519
87890,6.697735497625998
87891,6.692040609572399
87892,6.710339419557834
87893,6.70363243363124
87894,6.721919657585632
87895,6.723197099207235
87896,6.7184762625263685
87897,6.72675364757132
87898,6.720030255619724
87899,6.719310585199315
87900,6.720590634589421
87901,6.71587240307059
87902,6.716156388674718
87903,6.711442589185788
87904,6.706733501140625
87905,6.715022623078515
87906,6.715307458037958
87907,6.726586511053412
87908,6.719863286154808
87909,6.720143282870296
87910,6.714425998229747
87911,6.7197089307652496
87912,6.716990581009362
87913,6.725269450993362
87914,6.728542544995367
87915,6.744805870787476
87916,6.748059438133016
87917,6.74731175253768
87918,6.754560816253284
87919,6.7578046335283934
87920,6.7540487068582005
87921,6.754294535237153
87922,6.748543116411329
87923,6.758789450128059
87924,6.760030040382804
87925,6.77726139466528
87926,6.77348602095747
87927,6.773712421736123
87928,6.784933098975767
87929,6.782149557647455
87930,6.784366299718772
87931,6.788579826655585
87932,6.808781146169173
87933,6.809971769711233
87934,6.8061637019753904
87935,6.802359440404201
87936,6.798558981193403
87937,6.80775582379091
87938,6.824939476140944
87939,6.819117447679035
87940,6.816299739085652
87941,6.816483347542339
87942,6.813668271732701
87943,6.807857508842414
87944,6.806050554810588
87945,6.800247405830268
87946,6.803445559347678
87947,6.8086395168096
87948,6.8218242849087405
87949,6.826000372579997
87950,6.821176784001706
87951,6.816358016601404
87952,6.810544565310448
87953,6.8137324268143855
87954,6.806922099551203
87955,6.814111582710073
87956,6.812298377729853
87957,6.8054894837990885
87958,6.817677900107135
87959,6.8108636293424105
87960,6.806055169942768
87961,6.811246519098248
87962,6.8094361777498245
87963,6.820621149086406
87964,6.814803436793467
87965,6.813989040554793
87966,6.816173959054988
87967,6.816357693228847
87968,6.814542243260602
87969,6.81972510958418
87970,6.812908792633071
87971,6.812096290091709
87972,6.8062870983974655
87973,6.805481214241146
87974,6.809673636815618
87975,6.81186286856293
87976,6.805054409923686
87977,6.79925225659043
87978,6.79745390351038
87979,6.790659846635307
87980,6.785871580921529
87981,6.779089100580777
87982,6.772313399330821
87983,6.7665439706458335
87984,6.770775311005009
87985,6.764007919389812
87986,6.766242794033101
87987,6.764477433919125
87988,6.772708840781775
87989,6.769937517602583
87990,6.7641704636119755
87991,6.7674046760421485
87992,6.7656381546268145
87993,6.7668718995997015
87994,6.760108409445179
87995,6.758349180650132
87996,6.7645877122037055
87997,6.757826505095056
87998,6.757069057313852
87999,6.751314865352519
88000,6.7485649254571145
88001,6.7428192333776975
88002,6.736079783869074
88003,6.737343072440919
88004,6.7326080968562705
88005,6.727877853880902
88006,6.730148840533696
88007,6.723422055085886
88008,6.717701493311688
88009,6.711986649240413
88010,6.71127501840659
88011,6.719559601096838
88012,6.717840900845867
88013,6.718122918935976
88014,6.724401656648185
88015,6.71868011576198
88016,6.712964293557321
88017,6.729243189815635
88018,6.73151281181482
88019,6.72978216432675
88020,6.733050747870651
88021,6.727320562215609
88022,6.724594604632185
88023,6.7188728708944225
88024,6.717154857030461
88025,6.7214355618210355
88026,6.715716985547352
88027,6.711003625241957
88028,6.714290977940365
88029,6.718574545178806
88030,6.712858828491972
88031,6.715144826664394
88032,6.720427040730697
88033,6.726703475472596
88034,6.751964141664027
88035,6.746215052067162
88036,6.740471708686786
88037,6.735733606029428
88038,6.730000738856986
88039,6.7272721024363396
88040,6.728544194287977
88041,6.740809517432117
88042,6.735071576884959
88043,6.735336372910062
88044,6.736600404521346
88045,6.748857675481346
88046,6.7601031950460815
88047,6.775335475710703
88048,6.769563026459618
88049,6.7637963467730025
88050,6.758035430884174
88051,6.751280772782341
88052,6.758525869461219
88053,6.757767722665156
88054,6.75800983388688
88055,6.7622497041178775
88056,6.755490833848894
88057,6.748738719072433
88058,6.749989355035379
88059,6.747240739987867
88060,6.751491373930908
88061,6.745742756865511
88062,6.739999885544306
88063,6.735262254474297
88064,6.739524860916602
88065,6.733788204383952
88066,6.727057781391065
88067,6.733327588706016
88068,6.734593628097614
88069,6.727862400083524
88070,6.730133402182391
88071,6.724406132415092
88072,6.735676091303233
88073,6.742936784865149
88074,6.738196218363535
88075,6.7334603900593235
88076,6.7327272962161855
88077,6.730995434850652
88078,6.734262805730362
88079,6.73352890987256
88080,6.740791749542852
88081,6.743049828753705
88082,6.740308149764446
88083,6.733571210084522
88084,6.730839004976991
88085,6.725111029959523
88086,6.723386781054017
88087,6.726661756785097
88088,6.735930460676366
88089,6.734195397747155
88090,6.734461069513525
88091,6.734726475740898
88092,6.728994615195431
88093,6.724267983895885
88094,6.717547076365754
88095,6.7188288883833795
88096,6.713112917480448
88097,6.717397662190613
88098,6.713682122298368
88099,6.706971795339549
88100,6.710263177852953
88101,6.704555768379837
88102,6.69785456321404
88103,6.691160055904481
88104,6.698465243254901
88105,6.694768626320114
88106,6.688077203405252
88107,6.683391469069014
88108,6.6767114176256666
88109,6.672037043395156
88110,6.667367341202858
88111,6.675695809627443
88112,6.684015953745757
88113,6.6783347783796945
88114,6.6716597810999545
88115,6.666990455981414
88116,6.673320300603121
88117,6.671647816544548
88118,6.676973505883334
88119,6.67329836994542
88120,6.679621909805545
88121,6.6829406285363735
88122,6.678260028208001
88123,6.679581107640077
88124,6.673904364903805
88125,6.668233296073317
88126,6.662567895477542
88127,6.662905158950329
88128,6.66124308482844
88129,6.667578673949052
88130,6.680904432395879
88131,6.674226866746308
88132,6.679549978323773
88133,6.678870767950635
88134,6.674194235448936
88135,6.672520877892266
88136,6.675846694106267
88137,6.67317218466688
88138,6.669500848150472
88139,6.663834180636079
88140,6.657173676707408
88141,6.651519330203953
88142,6.644871134971365
88143,6.639229084861449
88144,6.641588675981028
88145,6.6419469081889435
88146,6.636307780844428
88147,6.637670791558226
88148,6.655024443940476
88149,6.650371745845583
88150,6.674709205369976
88151,6.672035832850866
88152,6.676361634117382
88153,6.682682112244201
88154,6.677002270053054
88155,6.679324106864595
88156,6.675646621500412
88157,6.686965315531896
88158,6.701271197275493
88159,6.694573275039335
88160,6.687882047378126
88161,6.681197507600637
88162,6.678517650021826
88163,6.6808379722107105
88164,6.686154475986612
88165,6.681470663416911
88166,6.675792032069168
88167,6.679114578763752
88168,6.673438302323209
88169,6.670766200072012
88170,6.6730942698370574
88171,6.674420512445916
88172,6.667749427475956
88173,6.688071517003716
88174,6.682386288101164
88175,6.679705242335946
88176,6.676027376026766
88177,6.669354684996255
88178,6.684677668819346
88179,6.683993333318278
88180,6.684309182060589
88181,6.684624715112003
88182,6.691936434537178
88183,6.692244344147836
88184,6.698548947502012
88185,6.697850747654433
88186,6.692155744408402
88187,6.685466933069663
88188,6.6927778106977796
88189,6.687087877853505
88190,6.680404131848653
88191,6.694716571496981
88192,6.688025200610927
88193,6.693334520750246
88194,6.687644031474134
88195,6.6809597295936
88196,6.675281608924342
88197,6.673607164537612
88198,6.670934893508589
88199,6.667265793165252
88200,6.660601859339
88201,6.653944586116272
88202,6.65628946908867
88203,6.650636006350951
88204,6.652984196249651
88205,6.6543305388820855
88206,6.650678034595347
88207,6.655025182986557
88208,6.663365987401363
88209,6.660703952431446
88210,6.674036582164148
88211,6.6673658809326
88212,6.6686978490676
88213,6.662032483901116
88214,6.65537378076878
88215,6.668711738009391
88216,6.677038862709033
88217,6.6703651606973295
88218,6.680689633300331
88219,6.683007784591386
88220,6.677327616890645
88221,6.671653126518941
88222,6.668982808551406
88223,6.662317158567847
88224,6.657657171402861
88225,6.653001841896212
88226,6.651349666142194
88227,6.654696642987629
88228,6.6490447722799955
88229,6.650395052367672
88230,6.652743483099938
88231,6.666084069323726
88232,6.6694163191295
88233,6.673744738600635
88234,6.6720718303161775
88235,6.665403092854592
88236,6.659740521047642
88237,6.655083109232502
88238,6.658426354500635
88239,6.6567687569449125
88240,6.654113315908486
88241,6.6484620282364135
88242,6.642816389027782
88243,6.643173394136201
88244,6.639532041418424
88245,6.639892329233099
88246,6.633255755190887
88247,6.626625814406088
88248,6.623001000998387
88249,6.624377311841966
88250,6.6177562450635135
88251,6.618138297792086
88252,6.613522467409485
88253,6.617906752799381
88254,6.6162896545956835
88255,6.633664677429671
88256,6.634030829676119
88257,6.629399114703929
88258,6.623772528882137
88259,6.618151566834279
88260,6.612536222939393
88261,6.608925492081883
88262,6.6073173706505175
88263,6.610708357786299
88264,6.605100453380716
88265,6.6054951555762385
88266,6.619882466765068
88267,6.6152648930851425
88268,6.61564943592064
88269,6.610036592906227
88270,6.611425861678935
88271,6.612813741877157
88272,6.61120173413915
88273,6.6055933366037785
88274,6.603988545662646
88275,6.598387357710959
88276,6.597789269397405
88277,6.603188780372521
88278,6.599587392286192
88279,6.593990603288405
88280,6.58839940828262
88281,6.583813301927515
88282,6.593224782885109
88283,6.596629855565883
88284,6.5910360226267874
88285,6.592444282474237
88286,6.5998481362648675
88287,6.600248088152659
88288,6.593651138539313
88289,6.591058783578254
88290,6.5884690196766265
88291,6.624862353989793
88292,6.626236804410593
88293,6.624611380318229
88294,6.6329825833364024
88295,6.628351916086691
88296,6.629722878689304
88297,6.648083975262328
88298,6.655432217166114
88299,6.655776612751156
88300,6.660118665112225
88301,6.655460875341998
88302,6.64880874053406
88303,6.64516175528615
88304,6.654511918449282
88305,6.647860732123996
88306,6.656208697409229
88307,6.654553316402324
88308,6.647902088699773
88309,6.641257508900972
88310,6.657608076108468
88311,6.662947798171328
88312,6.663284681931278
88313,6.67861373272395
88314,6.691928461626775
88315,6.686239377707109
88316,6.690550982526992
88317,6.684863275398031
88318,6.679181253133765
88319,6.672505409802297
88320,6.667835239477657
88321,6.679161740987425
88322,6.695474422905479
88323,6.688782294546752
88324,6.70108735971962
88325,6.709382124977272
88326,6.70267609586685
88327,6.696976269684075
88328,6.695280141478494
88329,6.690587207803853
88330,6.691895966216843
88331,6.686206914776347
88332,6.687520051293313
88333,6.697827377578877
88334,6.691132897441367
88335,6.687443609188053
88336,6.680759507629644
88337,6.69507159207979
88338,6.706370870848326
88339,6.703665852486658
88340,6.710958540290269
88341,6.709248436801723
88342,6.708539542811916
88343,6.701834355862579
88344,6.709128874247524
88345,6.71241810076002
88346,6.70670853744092
88347,6.701004680831784
88348,6.6993045262282545
88349,6.697606070929676
88350,6.7009068144869675
88351,6.696208256951248
88352,6.68951539512521
88353,6.684828223315989
88354,6.678146735836413
88355,6.672471426755118
88356,6.669800290896292
88357,6.671129825837925
88358,6.665461530159926
88359,6.671792902943375
88360,6.668122945019395
88361,6.66145815446965
88362,6.669792529127852
88363,6.666124570578
88364,6.661460777903759
88365,6.664797648690462
88366,6.66213418277473
88367,6.6724668822422215
88368,6.667796750425888
88369,6.662131786157596
88370,6.660470485022007
88371,6.654812843357817
88372,6.657156858506885
88373,6.6644960320616
88374,6.662832367861639
88375,6.656172865245085
88376,6.662513522051437
88377,6.671846342119352
