,R_save
81825,0.8113208131301914
81826,0.8115093980246141
81827,0.8116977944283876
81828,0.8118860025299085
81829,0.8120740225173848
81830,0.8122618545788367
81831,0.8114499986522212
81832,0.8116384544256823
81833,0.8118267218375507
81834,0.8120148010760938
81835,0.812202692329391
81836,0.8123903957853337
81837,0.8125779116316252
81838,0.8127652400557814
81839,0.812952381245131
81840,0.813139335386815
81841,0.8133261026677877
81842,0.8135126832748164
81843,0.8136990773944818
81844,0.8138852852131779
81845,0.8140713069171128
81846,0.8142571426923081
81847,0.8144427927245996
81848,0.8146282571996375
81849,0.8148135363028862
81850,0.8149986302196249
81851,0.8151835391349477
81852,0.8153682632337633
81853,0.815552802700796
81854,0.8157371577205853
81855,0.8159213284774862
81856,0.8161053151556696
81857,0.8152896176892472
81858,0.8154742357625213
81859,0.8156586693099851
81860,0.815842918516072
81861,0.8160269835650314
81862,0.8162108646409285
81863,0.8163945619276443
81864,0.8155785753590009
81865,0.8157629046190119
81866,0.8159470496418815
81867,0.8161310106117546
81868,0.8163147877125925
81869,0.815498880878297
81870,0.8156832897929613
81871,0.8158675143908695
81872,0.8150520546063709
81873,0.8152369101240057
81874,0.8154215808785045
81875,0.815606067054538
81876,0.8157903688365924
81877,0.8159744864089696
81878,0.8161584199557873
81879,0.816342169660979
81880,0.8155262354584193
81881,0.815710617032174
81882,0.8158948143164996
81883,0.8160788274955936
81884,0.816262656753469
81885,0.8164463022739553
81886,0.816629764240698
81887,0.816813042837159
81888,0.8169961382466172
81889,0.8171790506521678
81890,0.8173617802367233
81891,0.8175443271830135
81892,0.8177266916735852
81893,0.817908873890803
81894,0.8180908740168492
81895,0.8182726922337239
81896,0.8184543287232454
81897,0.8186357836670503
81898,0.8188170572465935
81899,0.8189981496431487
81900,0.8191790610378081
81901,0.8193597916114835
81902,0.8195403415449053
81903,0.8197207110186235
81904,0.8199009002130078
81905,0.8200809093082472
81906,0.8202607384843509
81907,0.8204403879211482
81908,0.8206198577982884
81909,0.8207991482952416
81910,0.8209782595912983
81911,0.8211571918655699
81912,0.8213359452969886
81913,0.8215145200643079
81914,0.8216929163461028
81915,0.8218711343207693
81916,0.8220491741665257
81917,0.8222270360614117
81918,0.8224047201832894
81919,0.8215827264599678
81920,0.821761054569453
81921,0.8219392044399483
81922,0.8211176759997284
81923,0.8212964689272649
81924,0.8214750831512256
81925,0.8216535188502249
81926,0.8218317762026984
81927,0.8220098553869036
81928,0.8221877565809197
81929,0.8223654799626479
81930,0.8225430257098116
81931,0.8227203939999568
81932,0.8228975850104516
81933,0.8220750986686121
81934,0.8222529346519518
81935,0.8224305928881818
81936,0.8226080735549602
81937,0.8227853768297678
81938,0.822962502889908
81939,0.8231394519125068
81940,0.8233162240745133
81941,0.8234928195526997
81942,0.8236692385236615
81943,0.8238454811638177
81944,0.8240215476494112
81945,0.8241974381565081
81946,0.8243731528609994
81947,0.8245486919385996
81948,0.8237245553149728
81949,0.8239007426659823
81950,0.8240767539176905
81951,0.8242525892461087
81952,0.8244282488270721
81953,0.8246037328362404
81954,0.8247790414490977
81955,0.8249541748409527
81956,0.8251291331869387
81957,0.8253039166620142
81958,0.8254785254409627
81959,0.825652959698393
81960,0.8258272196087395
81961,0.826001305346262
81962,0.8261752170850464
81963,0.8263489549990044
81964,0.8265225192618739
81965,0.8266959100472194
81966,0.8268691275284316
81967,0.827042171878728
81968,0.827215043271153
81969,0.8273877418785781
81970,0.827560267873702
81971,0.8277326214290506
81972,0.8269053024671025
81973,0.8270783106605386
81974,0.8272511459322422
81975,0.8274238084550486
81976,0.8275962984016203
81977,0.8267691156945722
81978,0.8269422600067216
81979,0.8261157310112126
81980,0.8262895283815163
81981,0.8264631520413048
81982,0.8266366021642021
81983,0.8268098789236582
81984,0.8269829824929499
81985,0.8261564127953057
81986,0.8263301695041559
81987,0.8265037525431322
81988,0.8256776618359427
81989,0.8248523968066215
81990,0.8250274568797783
81991,0.8252023419803483
81992,0.8253770522832165
81993,0.8255515879630932
81994,0.8247264489446394
81995,0.8249016349027157
81996,0.8250766457623832
81997,0.8252514816986526
81998,0.8254261428863601
81999,0.8256006295001668
82000,0.8257749417145595
82001,0.8259490797038502
82002,0.8261230436421773
82003,0.8262968337035044
82004,0.8264704500616218
82005,0.826643892890146
82006,0.8268171623625196
82007,0.8269902586520123
82008,0.8271631819317203
82009,0.8273359323745672
82010,0.8265090099034281
82011,0.8266824141913807
82012,0.8268556451617041
82013,0.8260292027377544
82014,0.8262030865930889
82015,0.8253772964015916
82016,0.824552331587597
82017,0.8247276915760152
82018,0.8249028762920811
82019,0.8250778859109796
82020,0.8252527206077203
82021,0.8254273805571378
82022,0.8256018659338923
82023,0.8257761769124691
82024,0.8259503136671792
82025,0.8261242763721596
82026,0.8252985649514978
82027,0.8254731790794823
82028,0.8246481184307272
82029,0.8248233826801717
82030,0.8239989715030801
82031,0.8241748845750411
82032,0.8243506218218426
82033,0.824526183419222
82034,0.824701569542741
82035,0.8248767803677857
82036,0.825051816069567
82037,0.8252266768231207
82038,0.8254013628033074
82039,0.8255758741848134
82040,0.8257502111421499
82041,0.825924373849654
82042,0.8250988622316133
82043,0.8252736759625162
82044,0.8254483149670514
82045,0.825622779419858
82046,0.8257970694954003
82047,0.8249716851180936
82048,0.8251466259625533
82049,0.8253213919535952
82050,0.8254959832659854
82051,0.8256704000743152
82052,0.8258446425530016
82053,0.826018710876287
82054,0.8261926052182397
82055,0.8263663257527541
82056,0.825540372403676
82057,0.8257147448450516
82058,0.8248894427512534
82059,0.8240649655471043
82060,0.8242408126580018
82061,0.8244164840096679
82062,0.8245919797777742
82063,0.8247673001378164
82064,0.8239429450152399
82065,0.8241189140856895
82066,0.8242947072750091
82067,0.8244703247589921
82068,0.8236462664633809
82069,0.8238225320641172
82070,0.8239986214873414
82071,0.8241745349091432
82072,0.8243502725054359
82073,0.8245258344519573
82074,0.8247012209242691
82075,0.8248764320977581
82076,0.8250514681476354
82077,0.8252263292489371
82078,0.8254010155765243
82079,0.8245760270552085
82080,0.8247513633600009
82081,0.8249265244161128
82082,0.8251015103987054
82083,0.8242768212328896
82084,0.8244524565939761
82085,0.8246279164074755
82086,0.8248032008488473
82087,0.8249783100933762
82088,0.8251532443161714
82089,0.8243285034422922
82090,0.8245040871469976
82091,0.8246794953557463
82092,0.8248547282439465
82093,0.8250297859868311
82094,0.825204668759458
82095,0.8253793767367099
82096,0.8245544098434199
82097,0.8247297677546208
82098,0.8249049503955457
82099,0.8250799579413772
82100,0.825254790567123
82101,0.8244299481977406
82102,0.8246054305083875
82103,0.8247807374244212
82104,0.8249558691211484
82105,0.825130825773701
82106,0.8243061073071606
82107,0.8244817133968086
82108,0.8246571439681262
82109,0.8248323991965438
82110,0.8250074792573169
82111,0.8251823843255255
82112,0.8243576143261996
82113,0.8245331689345692
82114,0.8247085480760639
82115,0.8238842516761877
82116,0.8240602794106443
82117,0.8242361312053363
82118,0.8244118072361156
82119,0.8245873076786583
82120,0.8247626327084647
82121,0.82493778250086
82122,0.8251127572309941
82123,0.8252875570738417
82124,0.8254621822042026
82125,0.8256366327967022
82126,0.8258109090257909
82127,0.8259850110657452
82128,0.826158939090667
82129,0.8253331930246093
82130,0.8255077725418261
82131,0.8256821775667718
82132,0.8258564082738514
82133,0.8260304648372958
82134,0.8262043474311616
82135,0.8263780562293314
82136,0.8265515914055139
82137,0.8267249531332446
82138,0.82589864133601
82139,0.8260726556874982
82140,0.8262464961115986
82141,0.8264201627821517
82142,0.8265936558728242
82143,0.8267669755571092
82144,0.8259406217584514
82145,0.8261145941504969
82146,0.825288892407218
82147,0.8254635162029129
82148,0.8246384652122054
82149,0.8248137391100443
82150,0.8249888378215785
82151,0.8251637615219067
82152,0.8253385103859529
82153,0.8255130845884656
82154,0.8256874843040194
82155,0.8258617097070139
82156,0.8260357609716745
82157,0.8262096382720526
82158,0.8263833417820255
82159,0.8265568716752969
82160,0.8267302281253965
82161,0.825903911055806
82162,0.826077920140208
82163,0.8262517553024866
82164,0.8264254167164772
82165,0.8265989045558411
82166,0.826772218994066
82167,0.8269453602044667
82168,0.8271183283601844
82169,0.8272911236341872
82170,0.8274637461992705
82171,0.8266366959781818
82172,0.8268099726438708
82173,0.8269830761194891
82174,0.8271560065781403
82175,0.8273287641927548
82176,0.8275013491360904
82177,0.827673761580732
82178,0.8278460016990921
82179,0.8280180696634108
82180,0.8281899656457563
82181,0.8283616898180244
82182,0.8275337421020643
82183,0.8277061221699283
82184,0.8278783299438714
82185,0.8280503655961015
82186,0.8282222292986541
82187,0.8283939212233931
82188,0.8285654415420104
82189,0.8287367904260263
82190,0.8289079680467899
82191,0.8290789745754787
82192,0.8292498101830994
82193,0.8294204750404877
82194,0.8295909693183082
82195,0.8297612931870555
82196,0.8289319465671784
82197,0.8291029291293301
82198,0.8292737407943683
82199,0.8294443817331046
82200,0.82961485211618
82201,0.8297851521140649
82202,0.8299552818970594
82203,0.8301252416352932
82204,0.8302950314987262
82205,0.8304646516571482
82206,0.8306341022801795
82207,0.8308033835372708
82208,0.8309724955977033
82209,0.8311414386305891
82210,0.8313102128048714
82211,0.8314788182893242
82212,0.8316472552525533
82213,0.8318155238629955
82214,0.8319836242889196
82215,0.8321515566984259
82216,0.832319321259447
82217,0.8324869181397474
82218,0.832654347506924
82219,0.8328216095284063
82220,0.8329887043714564
82221,0.8331556322031691
82222,0.8333223931904723
82223,0.833488987500127
82224,0.8336554152987276
82225,0.8338216767527018
82226,0.8339877720283113
82227,0.8341537012916513
82228,0.8343194647086511
82229,0.8344850624450743
82230,0.8346504946665184
82231,0.834815761538416
82232,0.8349808632260337
82233,0.8351457998944735
82234,0.8353105717086718
82235,0.8354751788334008
82236,0.8356396214332675
82237,0.8358038996727145
82238,0.8359680137160201
82239,0.8361319637272985
82240,0.8362957498704996
82241,0.8364593723094096
82242,0.836622831207651
82243,0.8357866264788077
82244,0.835950757786675
82245,0.8361147250452591
82246,0.8362785284185272
82247,0.8364421680702828
82248,0.8366056441641656
82249,0.8367689568636517
82250,0.8369321063320538
82251,0.8370950927325216
82252,0.8372579162280414
82253,0.8364210767315615
82254,0.8365845739062426
82255,0.8367479076654568
82256,0.8369110781725378
82257,0.8360745853407812
82258,0.8362384288336939
82259,0.8354026083151195
82260,0.8355671234492373
82261,0.8357314741504375
82262,0.8358956605830707
82263,0.8350601826614485
82264,0.8352250400500928
82265,0.8353897326637358
82266,0.8345547604171953
82267,0.834720122975499
82268,0.8348853202538843
82269,0.8350503524175485
82270,0.835215219631524
82271,0.8353799220606779
82272,0.8355444598697127
82273,0.8357088332231662
82274,0.8358730422854119
82275,0.8360370872206588
82276,0.8352014679430769
82277,0.8343666838671718
82278,0.8345322344080343
82279,0.8336981192312146
82280,0.8338643380025977
82281,0.8340303906382773
82282,0.833196777054431
82283,0.83236399666757
82284,0.8325315488947889
82285,0.8326989336535147
82286,0.8318666508612573
82287,0.8320347001857338
82288,0.8322025815448685
82289,0.8323702951065428
82290,0.8325378410384703
82291,0.832705219508197
82292,0.8328724306831014
82293,0.8330394747303946
82294,0.8332063518171209
82295,0.8333730621101573
82296,0.8335396057762141
82297,0.8337059829818351
82298,0.8338721938933975
82299,0.8340382386771122
82300,0.8342041174990241
82301,0.8343698305250121
82302,0.8345353779207892
82303,0.834700759851903
82304,0.8348659764837352
82305,0.8350310279815025
82306,0.8351959145102567
82307,0.8353606362348841
82308,0.8355251933201066
82309,0.8356895859304813
82310,0.8358538142304008
82311,0.8360178783840936
82312,0.8361817785556237
82313,0.8363455149088914
82314,0.8365090876076332
82315,0.8366724968154217
82316,0.8368357426956661
82317,0.8359993251617374
82318,0.8361632438772179
82319,0.8363269987559013
82320,0.8364905899615426
82321,0.836654017657733
82322,0.8358177817580251
82323,0.8359818819261831
82324,0.8351463178263068
82325,0.8353110891228323
82326,0.8354756957304056
82327,0.8356401378136336
82328,0.8358044155369583
82329,0.8359685290646575
82330,0.8361324785608447
82331,0.8352967639395945
82332,0.8344618846153171
82333,0.834627340003008
82334,0.8347926300179975
82335,0.8349577548255758
82336,0.8351227145908675
82337,0.8352875094788327
82338,0.8354521396542661
82339,0.835616605281798
82340,0.8357809065258942
82341,0.8359450435508559
82342,0.83610901652082
82343,0.8362728255997598
82344,0.8364364709514842
82345,0.8365999527396386
82346,0.836763271127705
82347,0.8359269260291265
82348,0.8360909171075582
82349,0.836254744276866
82350,0.836418407700877
82351,0.836581907543255
82352,0.8367452439674996
82353,0.8369084171369474
82354,0.8370714272147716
82355,0.8362347741141072
82356,0.836398457498301
82357,0.8365619772809114
82358,0.8357258333755831
82359,0.8358900254461723
82360,0.8350545531568708
82361,0.8352194161722063
82362,0.8353841144069167
82363,0.8355486480257004
82364,0.8347135169432159
82365,0.8348787208243321
82366,0.8350437595841279
82367,0.834209133137767
82368,0.8343748411506228
82369,0.8335408832884033
82370,0.8337072592171505
82371,0.8338734688531154
82372,0.8340395123625076
82373,0.8342053899113707
82374,0.8343711016655823
82375,0.834536647790854
82376,0.8337025282028572
82377,0.833868742567472
82378,0.8340347908007879
82379,0.834200673068853
82380,0.8333668892876748
82381,0.8335334391234692
82382,0.8336998224926612
82383,0.833866039561634
82384,0.8340320904966049
82385,0.8341979754636247
82386,0.8343636946285786
82387,0.8345292481571858
82388,0.8346946362149996
82389,0.8338603587175334
82390,0.8340264153305094
82391,0.8341923059698592
82392,0.8343580308014735
82393,0.8345235899910772
82394,0.8346889837042296
82395,0.8348542121063244
82396,0.8350192753625899
82397,0.8351841736380896
82398,0.8353489070977217
82399,0.8355134759062197
82400,0.8346783799782774
82401,0.8348436189787989
82402,0.835008692822898
82403,0.8351736016756488
82404,0.8343388454520849
82405,0.8345044238174502
82406,0.8346698366871979
82407,0.8348350842267409
82408,0.8340006663514519
82409,0.8341665827269127
82410,0.8333328330190397
82411,0.8334994168940831
82412,0.8326663340186268
82413,0.8328335840595876
82414,0.8330006669340908
82415,0.8331675828092191
82416,0.8323348316020135
82417,0.8315029127298476
82418,0.8316713256106772
82419,0.8308400699129155
82420,0.8310091453053063
82421,0.8311780517068003
82422,0.8313467892863037
82423,0.8315153582125543
82424,0.8316837586541209
82425,0.8308524905295291
82426,0.8300220532576356
82427,0.8301919462578778
82428,0.8303616694500239
82429,0.830531223003797
82430,0.8307006070887507
82431,0.8298703216243941
82432,0.8300403662804416
82433,0.8302102409768131
82434,0.8303799458833829
82435,0.8305494811698563
82436,0.8307188470057685
82437,0.8308880435604854
82438,0.8310570710032036
82439,0.8312259295029505
82440,0.8313946192285847
82441,0.831563140348796
82442,0.8317314930321055
82443,0.831899677446866
82444,0.8320676937612619
82445,0.8322355421433096
82446,0.8314037225109825
82447,0.8315722345324608
82448,0.8317405781261314
82449,0.8319087534603382
82450,0.8320767607032564
82451,0.8312450997730183
82452,0.8314137703379628
82453,0.8315822723166355
82454,0.8317506058775385
82455,0.8319187711890051
82456,0.832086768419201
