,N_moves
81699,7.187888140787957
81700,7.180703844795166
81701,7.202512236754391
81702,7.196312824223902
81703,7.190119608007787
81704,7.183932581912828
81705,7.17675223950212
81706,7.1725775745950715
81707,7.165408581517015
81708,7.158246753849332
81709,7.155090085429693
81710,7.148938071351303
81711,7.144791206712272
81712,7.1386494863657335
81713,7.1345129051699665
81714,7.132379458987888
81715,7.161232652931928
81716,7.186059007101911
81717,7.186872541327697
81718,7.204676766673696
81719,7.1974756904451365
81720,7.192280812193817
81721,7.195087128223609
81722,7.189894637340826
81723,7.183707836104104
81724,7.176527718326889
81725,7.172353277828812
81726,7.16918250993493
81727,7.164015910724601
81728,7.157854975281598
81729,7.182684705441236
81730,7.18849911353175
81731,7.182313707121424
81732,7.177133983276225
81733,7.18095493881518
81734,7.175776573059243
81735,7.168604382581423
81736,7.164437861459403
81737,7.158276504276535
81738,7.151121805121836
81739,7.156967760339105
81740,7.152812870023924
81741,7.148662132522651
81742,7.144515543684548
81743,7.138374098863275
81744,7.1372362936670095
81745,7.1420966272065725
81746,7.152949104340799
81747,7.19177674141792
81748,7.1885865597673275
81749,7.181401565704592
81750,7.174223753045217
81751,7.169052115111139
81752,7.184875151477844
81753,7.179692867468371
81754,7.1985037691500615
81755,7.194307363583695
81756,7.188116151825991
81757,7.18692862943536
81758,7.186741794223531
81759,7.185555645503667
81760,7.196364685338247
81761,7.189171917037059
81762,7.189982339908586
81763,7.182795950763251
81764,7.200604250662538
81765,7.194406745164625
81766,7.188215434075006
81767,7.184029311702117
81768,7.1818463738593366
81769,7.221644628358228
81770,7.217425093497301
81771,7.210211275312896
81772,7.217997171089695
81773,7.210782781113593
81774,7.205574602421826
81775,7.1983726288062115
81776,7.225160862060778
81777,7.219938312473511
81778,7.212721982326111
81779,7.206512365152372
81780,7.226295960989302
81781,7.247059283367124
81782,7.243813846802039
81783,7.254564657549864
81784,7.248313218611783
81785,7.241068527738609
81786,7.247824081434023
81787,7.269565386699956
81788,7.2702954562784665
81789,7.2640282944031265
81790,7.292749905303273
81791,7.328439310695273
81792,7.3281110355221655
81793,7.3277830884601745
81794,7.320458967432228
81795,7.316140667614705
81796,7.308828183189303
81797,7.306520508843287
81798,7.302216140518607
81799,7.294917573661517
81800,7.289625302223575
81801,7.3203203294077595
81802,7.328995671407352
81803,7.322669838652322
81804,7.324346330567712
81805,7.320024145329764
81806,7.316705780366916
81807,7.310392231361052
81808,7.303085492499123
81809,7.304781558973387
81810,7.2994794284796605
81811,7.296181597966437
81812,7.312877068633137
81813,7.307566846675482
81814,7.302261932286002
81815,7.294963319660029
81816,7.298666504747826
81817,7.294369986502201
81818,7.294075763627137
81819,7.286785333078784
81820,7.283500190317087
81821,7.2762203300568995
81822,7.268947746018862
81823,7.283671436427638
81824,7.2833879067560465
81825,7.277107658973183
81826,7.272832688799297
81827,7.268561991459168
81828,7.270292564181348
81829,7.290012411693411
81830,7.283725542716207
81831,7.276445457216241
81832,7.279167650662301
81833,7.292881626023958
81834,7.292588890765564
81835,7.305289951344509
81836,7.299987312712481
81837,7.295689474318966
81838,7.289396931116249
81839,7.296104180560411
81840,7.290810723108576
81841,7.317506564464789
81842,7.3461747238206465
81843,7.339831720598437
81844,7.336493557959159
81845,7.332159231564398
81846,7.347819242327452
81847,7.3414745954085845
81848,7.343132291964898
81849,7.3377918299039635
81850,7.332456705636194
81851,7.337121916325213
81852,7.363771469632233
81853,7.357410878458189
81854,7.355054645696112
81855,7.36469477098777
81856,7.363330758223165
81857,7.355971107290408
81858,7.3576143145794735
81859,7.351259877483442
81860,7.344911791648877
81861,7.338570050727689
81862,7.332234648378137
81863,7.32690507851469
81864,7.319581835057904
81865,7.314264911684533
81866,7.344935311572904
81867,7.375575056388922
81868,7.379197670025715
81869,7.371822160110647
81870,7.369451523268958
81871,7.364084755129759
81872,7.356724350576905
81873,7.355368304249492
81874,7.351015112541097
81875,7.3486652723486525
81876,7.345318280572192
81877,7.348971135863974
81878,7.342625337627229
81879,7.343282383766533
81880,7.335942771189055
81881,7.329609994806058
81882,7.323283548034638
81883,7.3449494315448485
81884,7.381586163747203
81885,7.378206267531564
81886,7.384824752021787
81887,7.397433622834359
81888,7.394037887079402
81889,7.394643546362681
81890,7.38825209854023
81891,7.39086254122035
81892,7.407463378260609
81893,7.418050621260848
81894,7.458612289805315
81895,7.469148409455685
81896,7.466680495003456
81897,7.460217046232839
81898,7.4777480636778835
81899,7.477270554368861
81900,7.496783527328013
81901,7.508280995066816
81902,7.50177596658599
81903,7.5002749411321314
81904,7.505771917702714
81905,7.499269397045341
81906,7.492773375658989
81907,7.490281848047136
81908,7.483794809718254
81909,7.4943057594336775
81910,7.490813199953983
81911,7.485325130788612
81912,7.481841547449493
81913,7.4763624454530415
81914,7.485881323568531
81915,7.485395685064216
81916,7.478913530456456
81917,7.478434856263097
81918,7.482954161754089
81919,7.475474947199612
81920,7.472001209121451
81921,7.466531942545618
81922,7.459069142003344
81923,7.453612801031826
81924,7.447162413424599
81925,7.452712475979897
81926,7.458256991246285
81927,7.456799463019152
81928,7.450345890342472
81929,7.449895769512545
81930,7.483429107074252
81931,7.476948918061685
81932,7.479470708248529
81933,7.471994975406702
81934,7.478519718059968
81935,7.473043936232822
81936,7.46757362745098
81937,7.465107286993758
81938,7.458645410644939
81939,7.46318449569177
81940,7.457724041423213
81941,7.453268545129937
81942,7.452815503105819
81943,7.448364912897818
81944,7.441919770556092
81945,7.440478571385122
81946,7.443036813692583
81947,7.436596996787343
81948,7.429164116230834
81949,7.4377306688383
81950,7.454284661173293
81951,7.452831103291061
81952,7.447380997240795
81953,7.459927343070639
81954,7.461466646076066
81955,7.456007908798629
81956,7.490534637525467
81957,7.484047346533439
81958,7.478566039840252
81959,7.483085214213225
81960,7.476605368921658
81961,7.470132000237079
81962,7.463665101686118
81963,7.459203667301624
81964,7.453747191872037
81965,7.448296170191006
81966,7.452845599306258
81967,7.447395478767222
81968,7.462940310872402
81969,7.461478101666133
81970,7.455019852688956
81971,7.452566059732746
81972,7.4451172180938325
81973,7.439674822073749
81974,7.434237865729847
81975,7.433803844874546
81976,7.464354765569324
81977,7.457893641365857
81978,7.45243847530752
81979,7.444989761189272
81980,7.445544494061647
81981,7.445099172228502
81982,7.44465429549464
81983,7.438212861915935
81984,7.431777866551702
81985,7.424349802717067
81986,7.419927663983717
81987,7.415509945179136
81988,7.408098141135978
81989,7.400693745192814
81990,7.395295750444995
81991,7.394900652243651
81992,7.405500451691683
81993,7.400097652639517
81994,7.392701253186604
81995,7.390309747686168
81996,7.384922131746452
81997,7.38653640247934
81998,7.380153057749227
81999,7.3747755934236405
82000,7.369403503874992
82001,7.3670352844808145
82002,7.3816609363703884
82003,7.377281465169619
82004,7.377903872500784
82005,7.371529155986542
82006,7.366160311252922
82007,7.380786837678456
82008,7.386403242638298
82009,7.409005538247855
82010,7.401600235361051
82011,7.399199835325708
82012,7.393803333741174
82013,7.403404729709449
82014,7.397004525082054
82015,7.389611217210907
82016,7.382225298952825
82017,7.40882977141764
82018,7.410420146458702
82019,7.431998936917014
82020,7.42756915287212
82021,7.422144296147611
82022,7.421722362818128
82023,7.415303849711864
82024,7.409891252160928
82025,7.408482065502096
82026,7.401077285826433
82027,7.3996769087291545
82028,7.3922809298098855
82029,7.385891843423269
82030,7.378509642680218
82031,7.372134320698529
82032,7.372761872601878
82033,7.366392295517819
82034,7.360029084827647
82035,7.353672234168149
82036,7.349320737682224
82037,7.343974090268249
82038,7.337633286579826
82039,7.337295822025523
82040,7.334959694267377
82041,7.330626900969759
82042,7.323299937550499
82043,7.316979797682883
82044,7.325658478544769
82045,7.320335481564714
82046,7.314018304671596
82047,7.306707941548487
82048,7.342383395879772
82049,7.360032188087789
82050,7.353675334326582
82051,7.3503233349919235
82052,7.363966190229313
82053,7.3576054044319825
82054,7.353249976741396
82055,7.389878412546753
82056,7.382492227226866
82057,7.379111425400552
82058,7.371736001687008
82059,7.364367949711309
82060,7.393988771350778
82061,7.39259547922549
82062,7.386206078446655
82063,7.381822064375244
82064,7.374443931377368
82065,7.371071173824768
82066,7.401684795839935
82067,7.395286310286872
82068,7.387894719771843
82069,7.385508018402756
82070,7.41011020928891
82071,7.404702802782874
82072,7.399300800980993
82073,7.401900200480262
82074,7.412493003878083
82075,7.40908221626801
82076,7.407673838240756
82077,7.405267367637817
82078,7.4008643018030975
82079,7.393467136084154
82080,7.388076364333945
82081,7.388687982160698
82082,7.38929898867528
82083,7.381913382489697
82084,7.41551466846422
82085,7.411101360449764
82086,7.412689465037021
82087,7.411277481563721
82088,7.411865909868005
82089,7.404457748039051
82090,7.398056490919572
82091,7.392661132108058
82092,7.387271165959024
82093,7.39687909083063
82094,7.3904854085809255
82095,7.384098116818226
82096,7.376717708905364
82097,7.386336181959932
82098,7.381952037850027
82099,7.378571775943131
82100,7.37219639185923
82101,7.364827879723439
82102,7.3584662326672445
82103,7.352110944078872
82104,7.346761507852906
82105,7.3444159191394105
82106,7.337075173593044
82107,7.336738266872812
82108,7.331404195641555
82109,7.327074956065703
82110,7.328747045065137
82111,7.357403969557826
82112,7.350050242451821
82113,7.353698368146522
82114,7.349346845539679
82115,7.342001171531144
82116,7.344657842024366
82117,7.338316354925891
82118,7.341976208644106
82119,7.33663690208874
82120,7.349293936669361
82121,7.347945317042505
82122,7.342600044361803
82123,7.336260614032606
82124,7.340922022714233
82125,7.335583769817967
82126,7.330250852506805
82127,7.324923265447828
82128,7.3335940068116985
82129,7.326264077769408
82130,7.3509254829890285
82131,7.366566736879094
82132,7.390188359330989
82133,7.3907978662182146
82134,7.384410262154029
82135,7.412012050997453
82136,7.41359924534928
82137,7.409187851800706
82138,7.401782366691459
82139,7.414374288363931
82140,7.40796311965992
82141,7.40155835892063
82142,7.398158500490924
82143,7.392763039720818
82144,7.38537397121535
82145,7.38398928958495
82146,7.376608990444936
82147,7.370235568165631
82148,7.362869015873612
82149,7.3595078274519485
82150,7.353151497789328
82151,7.346801521279795
82152,7.352451894571869
82153,7.354098619314926
82154,7.347747696157191
82155,7.348399622497863
82156,7.374038403484872
82157,7.3706660512575
82158,7.371295070696523
82159,7.368924960680835
82160,7.37655222208945
82161,7.369179356300255
82162,7.3728083624408844
82163,7.36643873889022
82164,7.3600754817798855
82165,7.3737085897441235
82166,7.368337566665918
82167,7.363971412176498
82168,7.358610121409704
82169,7.382239696500749
82170,7.376860146579209
82171,7.36948697301941
82172,7.384110174445677
82173,7.378728754980964
82174,7.372353213996475
82175,7.380976549114919
82176,7.3755982617095075
82177,7.3692258496538265
82178,7.366857807825087
82179,7.364492132854748
82180,7.371124324626008
82181,7.37475138677031
82182,7.3673803209164666
82183,7.398997132189914
82184,7.392601332957341
82185,7.387211426577573
82186,7.390822409659455
82187,7.384434781064093
82188,7.378053536905109
82189,7.3716786708012565
82190,7.365310176377667
82191,7.383935553512722
82192,7.379553808831551
82193,7.373177443205533
82194,7.366807450758551
82195,7.360443825120612
82196,7.353087059678213
82197,7.375722654820963
82198,7.371349118934086
82199,7.36498095389767
82200,7.3586191538438
82201,7.352263712410673
82202,7.352911124991972
82203,7.355556890983984
82204,7.350204010533226
82205,7.34585598053769
82206,7.340512796149347
82207,7.339172953274635
82208,7.351827453071461
82209,7.346478300194828
82210,7.340134993547958
82211,7.335797027537415
82212,7.3544519030721105
82213,7.348100626807171
82214,7.358747202892321
82215,7.3533911337240125
82216,7.358035420446927
82217,7.356678063704852
82218,7.353323063141429
82219,7.346972915152282
82220,7.3416286143875125
82221,7.36527516249907
82222,7.375904572631504
82223,7.379526856916731
82224,7.376149018978783
82225,7.369776056441073
82226,7.364408963930887
82227,7.396028745076384
82228,7.390635412997347
82229,7.385247471555071
82230,7.388860417610489
82231,7.383474250276545
82232,7.382091467417697
82233,7.3757125654012885
82234,7.369340039099039
82235,7.36297388213842
82236,7.356614088153275
82237,7.350260650783808
82238,7.343913563676578
82239,7.341570821483998
82240,7.3362319201132
82241,7.345890858723782
82242,7.340547639474683
82243,7.333210760274809
82244,7.334876716536403
82245,7.342538009173548
82246,7.337198141098413
82247,7.330864109972878
82248,7.324536409713035
82249,7.328210036489934
82250,7.322884489227076
82251,7.317564264850037
82252,7.312249358038593
82253,7.3049407629780845
82254,7.300637973609791
82255,7.295339984630671
82256,7.289047790742984
82257,7.281762385654785
82258,7.275483762580667
82259,7.268211914742007
82260,7.265944836366453
82261,7.261681023436552
82262,7.256421971938864
82263,7.249169176364712
82264,7.2619136349590505
82265,7.255654850716214
82266,7.248402821879916
82267,7.245156042447752
82268,7.238914007422817
82269,7.232678211313449
82270,7.227448148133726
82271,7.221223812153583
82272,7.226999700397307
82273,7.224773813640289
82274,7.225548652407266
82275,7.223324215973076
82276,7.216104501614282
82277,7.208892003361794
82278,7.203685714502861
82279,7.196485628831194
82280,7.194290240896331
82281,7.1880990462527565
82282,7.1809145394599
82283,7.173737213583379
82284,7.168566061945614
82285,7.195384086871205
82286,7.18819229867843
82287,7.187004700179002
82288,7.182819787934945
82289,7.203626564758598
82290,7.200424539206615
82291,7.194227213330348
82292,7.188036081682841
82293,7.181851138072964
82294,7.17567237631577
82295,7.169499790232496
82296,7.16433287390043
82297,7.172164625150905
82298,7.179988548564047
82299,7.173811648465533
82300,7.167640922180211
82301,7.165474364536853
82302,7.171305974367401
82303,7.167136753003716
82304,7.163971199027701
82305,7.15781030827405
82306,7.152655075582122
82307,7.151502996546058
82308,7.149352568763404
82309,7.1462047900839805
82310,7.1420606573602585
82311,7.137920666698229
82312,7.131785813458151
