,Delta_save
91200,0.0022586965660075686
91201,0.002256439468440345
91202,0.0022546012641240626
91203,0.0022523484053393306
91204,0.0022501046672530347
91205,0.002247864211263776
91206,0.002245679823696296
91207,0.002243496840364266
91208,0.002241576122332917
91209,0.0022393723705364825
91210,0.0022372093561231527
91211,0.00223743184532243
91212,0.0022351961145424975
91213,0.002232962618376038
91214,0.0022307464998669166
91215,0.002228517328752607
91216,0.002226290975850305
91217,0.0022240814696275666
91218,0.0022218741158848104
91219,0.0022196684146695332
91220,0.002217450438442977
91221,0.0022152427862806153
91222,0.002213029346414268
91223,0.002211136802539791
91224,0.0022089284079845287
91225,0.002206735536462305
91226,0.0022046617066407534
91227,0.0022025113713017817
91228,0.002200310565333464
91229,0.002198111814943326
91230,0.0021959702143786648
91231,0.002193843869386782
91232,0.0021916517265887945
91233,0.0021895216399055476
91234,0.0021879848527092405
91235,0.0021858315645006355
91236,0.0021836634058154773
91237,0.0021814824528861264
91238,0.0021793025116538566
91239,0.00217712527775915
91240,0.0021749640843281067
91241,0.002172790811880003
91242,0.002170676751898114
91243,0.002168507764639845
91244,0.0021663466386881813
91245,0.0021641818257059843
91246,0.002163922452766748
91247,0.0021690764533137076
91248,0.0021669100621059976
91249,0.002164762346101894
91250,0.0021630074412082386
91251,0.0021608540389181754
91252,0.002159217264516458
91253,0.002157060265801299
91254,0.0021549048450458757
91255,0.0021527520390538257
91256,0.0021506009243721126
91257,0.0021484561083057736
91258,0.0021463099420805805
91259,0.0021441812852669067
91260,0.0021420397589448008
91261,0.002140006633798429
91262,0.0021378681382124235
91263,0.002135739945420607
91264,0.002133606856219787
91265,0.0021315345657088227
91266,0.002129409941655141
91267,0.0021272821468608827
91268,0.002125156935519692
91269,0.0021230491916561043
91270,0.002122652122249152
91271,0.0021205309631564494
91272,0.0021184124996250584
91273,0.002116701637756368
91274,0.0021145976525612092
91275,0.0021125287406146215
91276,0.002110418851018805
91277,0.0021083682102881517
91278,0.0021063183262198977
91279,0.002104213654279648
91280,0.0021021234397826166
91281,0.002100022960632409
91282,0.002128754883910138
91283,0.0021266838757802928
91284,0.002124564767508648
91285,0.002122497310519634
91286,0.0021203887706790344
91287,0.00211862490828955
91288,0.002116508558356227
91289,0.002114393549102498
91290,0.0021122811777890523
91291,0.00211070334997517
91292,0.002108595267116624
91293,0.0021072650937361977
91294,0.0021051630268758914
91295,0.0021099668144052507
91296,0.002107858334280908
91297,0.002120897620353591
91298,0.002118807029278775
91299,0.002116689281123574
91300,0.00211457905900351
91301,0.0021125357128675745
91302,0.0021104254335443683
91303,0.0021083167352599665
91304,0.0021062101216315207
91305,0.0021041102752330887
91306,0.0021020077364272585
91307,0.0020999090252464218
91308,0.0020986177818428774
91309,0.002096522458922495
91310,0.00209442731208699
91311,0.002092334592384754
91312,0.0020931435495138047
91313,0.002347415976200947
91314,0.0023450703942657137
91315,0.00235472989432142
91316,0.002352497182033243
91317,0.002350202863210621
91318,0.0023478674522528892
91319,0.0023478534030252503
91320,0.0023455637256609074
91321,0.0023432396124418563
91322,0.002340953801784743
91323,0.002338621196335683
91324,0.002336303202936047
91325,0.002333981580544307
91326,0.0023316543070505094
91327,0.002329395064164902
91328,0.002327188140762438
91329,0.0023248626254293425
91330,0.0023225397562884834
91331,0.002320231786716981
91332,0.0023200646307082683
91333,0.0023184417687085596
91334,0.002316125595076667
91335,0.0023138159055763404
91336,0.0023115165521474784
91337,0.002309206700571119
91338,0.0023070494309553563
91339,0.0023048114783007284
91340,0.002302929559032062
91341,0.0023006284184932994
91342,0.0022983311227726664
91343,0.0022960536495864868
91344,0.002293777522450468
91345,0.0022922812962411225
91346,0.002290108527379312
91347,0.0022896602810251097
91348,0.0022873767869411267
91349,0.0022850910530211456
91350,0.00228287136960983
91351,0.002280590719015517
91352,0.002278427491160429
91353,0.0022761508292002486
91354,0.002273990671250024
91355,0.002271722713007895
91356,0.0022694703572727548
91357,0.0022672025208337015
91358,0.0022649370782341673
91359,0.002262674458265917
91360,0.002260413541466051
91361,0.0022581554274316022
91362,0.0022559641480938398
91363,0.0022543377029683085
91364,0.0022520851187574453
91365,0.0022498352390285525
91366,0.0022489430548815977
91367,0.00224689693893469
91368,0.0022446642655324566
91369,0.002242777790954213
91370,0.002240536623796838
91371,0.002238345792388745
91372,0.0022361097350750135
91373,0.0022357197091528998
91374,0.0022334864182891787
91375,0.002231254697531268
91376,0.002239951862701152
91377,0.002237719187226188
91378,0.0022354832358146676
91379,0.0022333316468233486
91380,0.0022311455842578083
91381,0.002228916203164097
91382,0.002226693019352839
91383,0.002226616732676824
91384,0.002224392279420775
91385,0.0022226839463079105
91386,0.002220463179195159
91387,0.002218291138486318
91388,0.002217276306014068
91389,0.002215060787267427
91390,0.0022128489336569646
91391,0.0022106376705548587
91392,0.002208712645196983
91393,0.002206848346751009
91394,0.0022046484124214226
91395,0.002202446986521951
91396,0.0022002469036268768
91397,0.0021980927638431415
91398,0.0021959016834195103
91399,0.0021952690620967523
91400,0.0026917161855229423
91401,0.002689026365497432
91402,0.002686899527550908
91403,0.0026891815320211217
91404,0.002705412977216503
91405,0.002702709612121834
91406,0.0027008835268023715
91407,0.002698185147665138
91408,0.0026954888514655728
91409,0.0026927953937929436
91410,0.002690536790150972
91411,0.0026879374670723604
91412,0.002685251557010319
91413,0.002682578084639494
91414,0.002680776728033158
91415,0.0026781155831275775
91416,0.0026754410308705784
91417,0.0026727675993554654
91418,0.0026700974150482637
91419,0.0026674298218798
91420,0.0026647643975700754
91421,0.002662102276433074
91422,0.0031570948828534306
91423,0.0031539582061089495
91424,0.003150806694858466
91425,0.0031476588732743996
91426,0.0031479821639557844
91427,0.0031448365358558786
91428,0.003146986887344279
91429,0.003143850542429392
91430,0.0031504279489836854
91431,0.0031472798638772547
91432,0.0031441347726090113
91433,0.0031412343081186475
91434,0.0031381088943174293
91435,0.003134973109765388
91436,0.0031318404594307897
91437,0.0031287107888066713
91438,0.0031256055428408474
91439,0.003122482267735559
91440,0.003119362114344519
91441,0.003123119345664515
91442,0.0031200001839497083
91443,0.0031168830871141765
91444,0.003116371436052593
91445,0.003113989317725704
91446,0.0031108776530403208
91447,0.003107969832497552
91448,0.0031161423028798637
91449,0.003113323544406221
91450,0.0031102245216232064
91451,0.003107136193465662
91452,0.0031040329633372607
91453,0.0031010949291909963
91454,0.003098017153149826
91455,0.003094921415915293
91456,0.0030918286240952876
91457,0.0030890943406629086
91458,0.0030860283617616963
91459,0.0030829655130243036
91460,0.003080096368133725
91461,0.003078157272563376
91462,0.003075608839557316
91463,0.003072625173800637
91464,0.0030753551374450142
91465,0.003072369852999792
91466,0.0030692995907279285
91467,0.0030666591001824732
91468,0.0030646258545051295
91469,0.0030615641373092223
91470,0.0030585047078866244
91471,0.003055796037513924
91472,0.003052753816636849
91473,0.0030497033692938836
91474,0.0030509877597793473
91475,0.00304795610829531
91476,0.003045073579501412
91477,0.003042031506158582
91478,0.0030389917633238403
91479,0.0030359569570136717
91480,0.0030329232856923186
91481,0.00303042169000447
91482,0.0030275543421883736
91483,0.0030245288946199695
91484,0.0030215074252600295
91485,0.0030243392039954018
91486,0.0030213352780044016
91487,0.003018328604513143
91488,0.003015330686117827
91489,0.003012495945252142
91490,0.003009487761848592
91491,0.003006480393820757
91492,0.003130389720563565
91493,0.003128564826490038
91494,0.0031265644370582642
91495,0.0031234576064864917
91496,0.003120336325570463
91497,0.0031175700891630962
91498,0.0031144988005182557
91499,0.0031115723961199367
91500,0.003108462994474639
91501,0.0031055385897325355
91502,0.003102437386544397
91503,0.0030993430123949276
91504,0.003096766925475992
91505,0.003093674632896806
91506,0.0030905972394106524
91507,0.0030875272116351296
91508,0.003084441821168728
91509,0.003081367778418934
91510,0.0030782887189702395
91511,0.003075260751435037
91512,0.003072350389064787
91513,0.003069280342499005
91514,0.003066372899927792
91515,0.0030634504554501027
91516,0.0030603901372037758
91517,0.0030573490880411534
91518,0.003054294694200033
91519,0.0030512428232413124
91520,0.0030482110363615113
91521,0.0030451821602132238
91522,0.0030456270568546898
91523,0.0030425835456034606
91524,0.003039571045108105
91525,0.00303653358684213
91526,0.0030334999812580803
91527,0.003031489458588157
91528,0.0030327456470853205
91529,0.003029859355034261
91530,0.003031669870421533
91531,0.0030286547781472484
91532,0.0030256287915623936
91533,0.0030234211547892176
91534,0.0030203998061087687
91535,0.0030173817997558366
91536,0.0030143668099010083
91537,0.0030113545110405375
91538,0.0030083460220240053
91539,0.003005340640742622
91540,0.00300234980052199
91541,0.002999349835154152
91542,0.002996369617227961
91543,0.0029935382873256845
91544,0.0029905613625007712
91545,0.002987621871683679
91546,0.0029846487924016364
91547,0.0029817148137985363
91548,0.0029794730366733005
91549,0.0029766154276411436
91550,0.002973657578338154
91551,0.00297222309844976
91552,0.0029692672590709997
91553,0.002971348081450739
91554,0.002968378748485771
91555,0.0029654288974627968
91556,0.0029649249333473914
91557,0.002962120543409013
91558,0.0029591604333706234
91559,0.0029562153959059854
91560,0.002953272903006529
91561,0.0029503332523788364
91562,0.002949495188208543
91563,0.0029466515161063857
91564,0.0029437186318324164
91565,0.0029407774062633683
91566,0.002937838618451011
91567,0.0029349036417709
91568,0.002931986271264382
91569,0.0029291896717428788
91570,0.002926263373270372
91571,0.002923491970798338
91572,0.002920581262981448
91573,0.002917673369465225
91574,0.002914764523318833
91575,0.0029118526939102183
91576,0.0029093736729267996
91577,0.0029064666239783468
91578,0.0029035630883221964
91579,0.0029006721571494605
91580,0.0028977861892262725
91581,0.002897101865648835
91582,0.002894227261135443
91583,0.002891335907601075
91584,0.0028912421385779855
91585,0.0028883599815679125
91586,0.002885884704225016
91587,0.0028830104718369854
91588,0.0028801415966027656
91589,0.0028888334418835223
91590,0.002885948650037562
91591,0.002883065537393846
91592,0.0028801853569466757
91593,0.002877307604515944
91594,0.002874497826800286
91595,0.002871625981696038
91596,0.002868771970769805
91597,0.002865914176146347
91598,0.0028630655910627423
91599,0.0028602048008667777
91600,0.0028573466523401743
91601,0.0028569908500389847
91602,0.0028561377307485913
91603,0.0028532986925369486
91604,0.0028505753962925337
91605,0.002847727239024875
91606,0.002844881779515605
91607,0.002842456871989852
91608,0.002839762652027843
91609,0.0028369316011012786
91610,0.002834096557471992
91611,0.0028312714006929096
91612,0.0028291522109370948
91613,0.0028263270251190666
91614,0.002823627817497758
91615,0.0028208855720529826
91616,0.0028181908538400364
91617,0.0028153746871195564
91618,0.00281256132411394
91619,0.00280975865132622
91620,0.0028069507670670235
91621,0.002804224559403788
91622,0.002801441950948612
91623,0.0027986505574943902
91624,0.002795865451939673
91625,0.002793071815356025
91626,0.002790360998149273
91627,0.0027875801480261855
91628,0.0027847944215414018
91629,0.0027820239663974324
91630,0.0027793495678303188
91631,0.002776584554818994
91632,0.00277381186540888
91633,0.002783229440955698
91634,0.002780448196187127
91635,0.0027777412215282695
91636,0.0027750894682333884
91637,0.0027900447623680877
91638,0.0027872635966385844
91639,0.0027844783088858223
91640,0.002781696187687536
91641,0.0027789237185344247
91642,0.0027761587273614765
91643,0.0027733849215870023
91644,0.002770624726562927
91645,0.0027678679802095414
91646,0.002765102727305784
91647,0.002762358904539861
91648,0.002759667983895643
91649,0.002757195396255567
91650,0.002754440029792543
91651,0.0027525369101225852
91652,0.002749927134300374
91653,0.002747275416225111
91654,0.002744530096668664
91655,0.002741788092773943
91656,0.002739050160097507
91657,0.0027363666357495837
91658,0.002733632915973722
91659,0.0027309082894210247
91660,0.002728179328811908
91661,0.002725460114090457
91662,0.0027227435782942646
91663,0.002720022767571332
91664,0.002717304676299397
91665,0.002714591192564965
91666,0.0027121850764804424
91667,0.0027098876089377334
91668,0.002707203844011259
91669,0.0027044993702041516
91670,0.0027017966639870557
91671,0.0026991584592254494
91672,0.0026964615740088325
91673,0.0026937730089173694
91674,0.002691081400912455
91675,0.002688398213305346
91676,0.0026857123748112877
91677,0.0026842629292092774
91678,0.002681587726331507
91679,0.0026789145816275275
91680,0.002676238191041193
91681,0.002673564096347499
91682,0.002670952008744953
91683,0.00266834813912102
91684,0.0026656816860084554
91685,0.0026630537840734146
91686,0.0026604507845890833
91687,0.0026577973389773
91688,0.0026551412928613807
91689,0.002652511756786557
91690,0.0026499959687238017
91691,0.0026473549764512144
91692,0.0026448423755752013
91693,0.0026422000095826224
91694,0.0026395602846355135
91695,0.002636962974256068
91696,0.0026343329375501648
91697,0.0026321392627000396
91698,0.0026295097829772012
91699,0.0026269006739487386
91700,0.002624275626598465
91701,0.0026217468717992663
91702,0.002619126848988872
91703,0.002618015831698528
91704,0.002615953625020169
91705,0.0026135904054549316
91706,0.0026109785350346866
91707,0.0026083697321011186
91708,0.002605763882094021
91709,0.0026032200002028727
91710,0.0026006183622716353
91711,0.0025980198369720134
91712,0.0025954770645712417
91713,0.002592974504586663
91714,0.002590436153707516
91715,0.0025878629653979636
91716,0.0025852951135584856
91717,0.0025827119680676726
91718,0.0025801310769951414
91719,0.002577610526193547
91720,0.0025750349972318344
91721,0.0025724624497583393
91722,0.002569893604531195
91723,0.0025694933395091746
91724,0.0025669430015386506
91725,0.002579388014080841
91726,0.002576812246750425
91727,0.0025910754397071964
