,R_save
70875,0.9913675806127059
70876,0.9913762087180406
70877,0.9913848281995817
70878,0.991393439065949
70879,0.9914020413257532
70880,0.9914106349875965
70881,0.9914192200600727
70882,0.9914277965517667
70883,0.9914363644712552
70884,0.991444923827106
70885,0.9914534746278786
70886,0.9914620168821235
70887,0.9914705505983833
70888,0.9914790757851915
70889,0.9914875924510733
70890,0.9914961006045455
70891,0.9915046002541161
70892,0.9915130914082849
70893,0.991521574075543
70894,0.991530048264373
70895,0.9915385139832491
70896,0.9915469712406372
70897,0.9915554200449943
70898,0.9915638604047694
70899,0.9915722923284028
70900,0.9915807158243265
70901,0.9915891309009639
70902,0.9915975375667301
70903,0.9916059358300316
70904,0.991614325699267
70905,0.991622707182826
70906,0.99163108028909
70907,0.9916394450264322
70908,0.9916478014032174
70909,0.9916561494278019
70910,0.9916644891085338
70911,0.9916728204537526
70912,0.9916811434717898
70913,0.9916894581709684
70914,0.9916977645596031
70915,0.9917060626460004
70916,0.9917143524384582
70917,0.9917226339452663
70918,0.9907314069248312
70919,0.9907406708859258
70920,0.9907499255876889
70921,0.9907591710393754
70922,0.9907684072502306
70923,0.9907776342294907
70924,0.9907868519863828
70925,0.9907960605301246
70926,0.9908052598699245
70927,0.990814450014982
70928,0.9908236309744873
70929,0.9908328027576213
70930,0.9908419653735557
70931,0.9908511188314533
70932,0.9908602631404673
70933,0.9908693983097422
70934,0.9908785243484131
70935,0.990887641265606
70936,0.990896749070438
70937,0.9909058477720167
70938,0.990914937379441
70939,0.9909240179018004
70940,0.9909330893481754
70941,0.9909421517276374
70942,0.990951205049249
70943,0.9909602493220634
70944,0.9909692845551248
70945,0.9909783107574685
70946,0.9909873279381206
70947,0.9909963361060985
70948,0.9910053352704102
70949,0.991014325440055
70950,0.9910233066240229
70951,0.9910322788312953
70952,0.9910412420708442
70953,0.9910501963516329
70954,0.9910591416826158
70955,0.9910680780727381
70956,0.9910770055309363
70957,0.9910859240661377
70958,0.991094833687261
70959,0.9911037344032158
70960,0.9911126262229027
70961,0.9911215091552137
70962,0.9911303832090316
70963,0.9911392483932304
70964,0.9911481047166755
70965,0.991156952188223
70966,0.9911657908167205
70967,0.9911746206110067
70968,0.9911834415799112
70969,0.9911922537322552
70970,0.9912010570768506
70971,0.9912098516225009
70972,0.9912186373780006
70973,0.9912274143521356
70974,0.9912361825536826
70975,0.9912449419914101
70976,0.9912536926740774
70977,0.9912624346104351
70978,0.9912711678092252
70979,0.991279892279181
70980,0.9912886080290269
70981,0.9912973150674786
70982,0.9913060134032433
70983,0.9913147030450192
70984,0.991323384001496
70985,0.9913320562813546
70986,0.9913407198932672
70987,0.9913493748458977
70988,0.9913580211479008
70989,0.991366658807923
70990,0.9913752878346017
70991,0.9913839082365661
70992,0.9913925200224366
70993,0.991401123200825
70994,0.9914097177803344
70995,0.9914183037695594
70996,0.9914268811770861
70997,0.9904359497616168
70998,0.9904455090322198
70999,0.9904550587483296
71000,0.9904645989194957
71001,0.9904741295552583
71002,0.9904836506651481
71003,0.9904931622586862
71004,0.9905026643453841
71005,0.990512156934744
71006,0.9905216400362585
71007,0.9905311136594107
71008,0.9905405778136742
71009,0.9905500325085131
71010,0.9905594777533822
71011,0.9905689135577266
71012,0.9905783399309822
71013,0.9905877568825754
71014,0.9905971644219231
71015,0.9906065625584329
71016,0.9906159513015029
71017,0.9906253306605219
71018,0.9906347006448692
71019,0.9906440612639149
71020,0.9906534125270194
71021,0.9906627544435341
71022,0.990672087022801
71023,0.9906814102741525
71024,0.990690724206912
71025,0.9907000288303933
71026,0.9907093241539012
71027,0.9907186101867309
71028,0.9907278869381685
71029,0.9907371544174907
71030,0.9907464126339649
71031,0.9907556615968495
71032,0.9907649013153933
71033,0.9907741317988362
71034,0.9907833530564086
71035,0.9907925650973317
71036,0.9908017679308176
71037,0.9908109615660692
71038,0.99082014601228
71039,0.9908293212786345
71040,0.990838487374308
71041,0.9908476443084666
71042,0.9908567920902672
71043,0.9908659307288576
71044,0.9908750602333766
71045,0.9908841806129534
71046,0.9908932918767085
71047,0.9909023940337532
71048,0.9909114870931898
71049,0.9909205710641111
71050,0.9909296459556013
71051,0.9909387117767351
71052,0.9909477685365784
71053,0.990956816244188
71054,0.9909658549086116
71055,0.9909748845388878
71056,0.9899844048941713
71057,0.9899944154839821
71058,0.9900044160682061
71059,0.9900144066568436
71060,0.9900243872598852
71061,0.9900343578873115
71062,0.9900443185490934
71063,0.9900542692551912
71064,0.9900642100155559
71065,0.990074140840128
71066,0.9900840617388386
71067,0.9900939727216084
71068,0.9901038737983484
71069,0.9901137649789598
71070,0.9891241460234586
71071,0.9891350164422257
71072,0.9891458759960066
71073,0.9891567246956607
71074,0.9891675625520369
71075,0.9891783895759728
71076,0.9891892057782957
71077,0.9892000111698217
71078,0.9892108057613561
71079,0.9892215895636935
71080,0.9892323625876179
71081,0.9892431248439022
71082,0.9892538763433086
71083,0.9892646170965886
71084,0.9892753471144831
71085,0.989286066407722
71086,0.9892967749870246
71087,0.9893074728630995
71088,0.9893181600466446
71089,0.9893288365483471
71090,0.9893395023788836
71091,0.9893501575489196
71092,0.9893608020691106
71093,0.989371435950101
71094,0.9893820592025248
71095,0.989392671837005
71096,0.9894032738641544
71097,0.989413865294575
71098,0.9894244461388583
71099,0.989435016407585
71100,0.9894455761113256
71101,0.9894561252606395
71102,0.9894666638660762
71103,0.9894771919381741
71104,0.9894877094874612
71105,0.9894982165244552
71106,0.9895087130596631
71107,0.9895191991035815
71108,0.9895296746666964
71109,0.9895401397594833
71110,0.9895505943924073
71111,0.9895610385759231
71112,0.9895714723204749
71113,0.9895818956364965
71114,0.989592308534411
71115,0.9896027110246315
71116,0.9896131031175603
71117,0.9896234848235897
71118,0.9896338561531014
71119,0.9896442171164667
71120,0.9896545677240464
71121,0.9896649079861912
71122,0.9896752379132415
71123,0.9896855575155271
71124,0.9896958668033676
71125,0.9897061657870724
71126,0.9897164544769403
71127,0.9897267328832603
71128,0.9897370010163105
71129,0.9897472588863592
71130,0.9897575065036641
71131,0.9897677438784731
71132,0.9897779710210234
71133,0.9897881879415421
71134,0.9897983946502462
71135,0.9898085911573424
71136,0.9898187774730273
71137,0.989828953607487
71138,0.9898391195708979
71139,0.9898492753734257
71140,0.9898594210252264
71141,0.9898695565364456
71142,0.9898796819172188
71143,0.9898897971776713
71144,0.9898999023279186
71145,0.9899099973780656
71146,0.9899200823382075
71147,0.9899301572184291
71148,0.9899402220288055
71149,0.9899502767794014
71150,0.9889608212303965
71151,0.9889718548923352
71152,0.988982877526126
71153,0.9889938891427915
71154,0.9890048897533434
71155,0.9890158793687823
71156,0.9890268580000979
71157,0.9890378256582687
71158,0.9890487823542624
71159,0.9890597280990358
71160,0.9890706629035345
71161,0.9890815867786934
71162,0.9890924997354363
71163,0.9891034017846763
71164,0.9891142929373152
71165,0.9891251732042444
71166,0.9891360425963441
71167,0.9891469011244837
71168,0.9881582485496466
71169,0.9881700843831802
71170,0.9871824081369202
71171,0.9871952193231901
71172,0.9872080177046761
71173,0.9872208032941767
71174,0.9872335761044774
71175,0.987246336148351
71176,0.9872590834385575
71177,0.9872718179878444
71178,0.9872845398089459
71179,0.9872972489145841
71180,0.9873099453174681
71181,0.9873226290302942
71182,0.9873353000657462
71183,0.9873479584364951
71184,0.9873606041551993
71185,0.9873732372345044
71186,0.9873858576870437
71187,0.9873984655254374
71188,0.9864115605124185
71189,0.9864251421610818
71190,0.9864387102348838
71191,0.9864522647473927
71192,0.9864658057121629
71193,0.9864793331427355
71194,0.9864928470526378
71195,0.9865063474553838
71196,0.9865198343644739
71197,0.986533307793395
71198,0.9865467677556204
71199,0.9865602142646104
71200,0.9865736473338111
71201,0.9865870669766559
71202,0.9866004732065643
71203,0.9866138660369426
71204,0.9866272454811835
71205,0.9866406115526666
71206,0.9866539642647578
71207,0.98666730363081
71208,0.9866806296641625
71209,0.9866939423781413
71210,0.9867072417860593
71211,0.9867205279012157
71212,0.9867338007368966
71213,0.986747060306375
71214,0.9867603066229104
71215,0.986773539699749
71216,0.9867867595501241
71217,0.9867999661872554
71218,0.9868131596243496
71219,0.9868263398746001
71220,0.9868395069511873
71221,0.9868526608672781
71222,0.9868658016360264
71223,0.9868789292705732
71224,0.9868920437840459
71225,0.9869051451895592
71226,0.9869182335002143
71227,0.9869313087290997
71228,0.9869443708892905
71229,0.986957419993849
71230,0.9869704560558241
71231,0.9869834790882521
71232,0.9869964891041559
71233,0.9870094861165456
71234,0.9870224701384182
71235,0.9870354411827575
71236,0.9870483992625348
71237,0.9870613443907083
71238,0.9870742765802227
71239,0.9870871958440106
71240,0.9871001021949911
71241,0.9871129956460706
71242,0.9871258762101425
71243,0.9871387439000874
71244,0.9871515987287729
71245,0.987164440709054
71246,0.9871772698537725
71247,0.9871900861757578
71248,0.987202889687826
71249,0.9872156804027807
71250,0.9872284583334127
71251,0.9872412234924997
71252,0.987253975892807
71253,0.987266715547087
71254,0.9872794424680794
71255,0.9872921566685111
71256,0.9873048581610963
71257,0.9873175469585365
71258,0.9873302230735205
71259,0.9873428865187244
71260,0.9873555373068116
71261,0.987368175450433
71262,0.9873808009622267
71263,0.9873934138548182
71264,0.9874060141408203
71265,0.9874186018328335
71266,0.9874311769434453
71267,0.9874437394852309
71268,0.9874562894707529
71269,0.9874688269125612
71270,0.9874813518231933
71271,0.9874938642151742
71272,0.9875063641010161
71273,0.9875188514932189
71274,0.9875313264042702
71275,0.9875437888466447
71276,0.987556238832805
71277,0.987568676375201
71278,0.9875811014862702
71279,0.9875935141784379
71280,0.9876059144641166
71281,0.9876183023557067
71282,0.987630677865596
71283,0.9876430410061601
71284,0.9876553917897621
71285,0.9876677302287529
71286,0.9876800563354707
71287,0.9876923701222419
71288,0.9877046716013801
71289,0.9877169607851868
71290,0.9877292376859512
71291,0.9877415023159503
71292,0.9877537546874485
71293,0.9877659948126984
71294,0.9877782227039401
71295,0.9877904383734014
71296,0.987802641833298
71297,0.9878148330958335
71298,0.987827012173199
71299,0.9878391790775737
71300,0.9878513338211243
71301,0.9878634764160058
71302,0.9878756068743606
71303,0.9878877252083192
71304,0.98789983143
71305,0.9879119255515093
71306,0.987924007584941
71307,0.9879360775423773
71308,0.9879481354358882
71309,0.9879601812775315
71310,0.9879722150793531
71311,0.9879842368533867
71312,0.9879962466116541
71313,0.9880082443661652
71314,0.9880202301289176
71315,0.9880322039118972
71316,0.9880441657270777
71317,0.9880561155864209
71318,0.9880680535018768
71319,0.9880799794853832
71320,0.9880918935488661
71321,0.9881037957042396
71322,0.9881156859634057
71323,0.9881275643382549
71324,0.9881394308406655
71325,0.9881512854825039
71326,0.9881631282756248
71327,0.988174959231871
71328,0.9881867783630736
71329,0.9881985856810515
71330,0.9882103811976122
71331,0.9882221649245511
71332,0.9882339368736519
71333,0.9882456970566867
71334,0.9882574454854157
71335,0.9882691821715872
71336,0.988280907126938
71337,0.9882926203631929
71338,0.9883043218920653
71339,0.9883160117252566
71340,0.9883276898744567
71341,0.9883393563513438
71342,0.9883510111675844
71343,0.9883626543348332
71344,0.9883742858647334
71345,0.9883859057689166
71346,0.9883975140590027
71347,0.9874096104967248
71348,0.9874221945941793
71349,0.9874347661138253
71350,0.9874473250682343
71351,0.9874598714699652
71352,0.9874724053315644
71353,0.9874849266655659
71354,0.9874974354844909
71355,0.9875099318008482
71356,0.9875224156271343
71357,0.9875348869758328
71358,0.9875473458594152
71359,0.9875597922903403
71360,0.9875722262810546
71361,0.987584647843992
71362,0.9875970569915743
71363,0.9876094537362105
71364,0.9876218380902972
71365,0.987634210066219
71366,0.9876465696763477
71367,0.987658916933043
71368,0.9876712518486521
71369,0.98768357443551
71370,0.9876958847059393
71371,0.9877081826722501
71372,0.9877204683467407
71373,0.9877327417416965
71374,0.9877450028693909
71375,0.9877572517420852
71376,0.9877694883720282
71377,0.9877817127714564
71378,0.9877939249525944
71379,0.9878061249276543
71380,0.987818312708836
71381,0.9878304883083274
71382,0.9878426517383041
71383,0.9878548030109295
71384,0.9878669421383549
71385,0.9878790691327194
71386,0.98789118400615
71387,0.9879032867707614
71388,0.9869158771887817
71389,0.986928954772801
71390,0.9869420192857716
71391,0.9869550707407584
71392,0.9869681091508126
71393,0.9869811345289726
71394,0.986994146888264
71395,0.987007146241699
71396,0.9870201326022771
71397,0.9870331059829844
71398,0.9870460663967946
71399,0.9870590138566678
71400,0.9870719483755517
71401,0.9870848699663807
71402,0.9870977786420765
71403,0.9871106744155477
71404,0.98712355729969
71405,0.9871364273073865
71406,0.9871492844515071
71407,0.9871621287449088
71408,0.9871749602004362
71409,0.9871877788309205
71410,0.9872005846491804
71411,0.9872133776680218
71412,0.9872261579002376
71413,0.9872389253586081
71414,0.9872516800559009
71415,0.9872644220048705
71416,0.987277151218259
71417,0.9872898677087955
71418,0.9873025714891964
71419,0.9873152625721657
71420,0.9873279409703944
71421,0.987340606696561
71422,0.987353259763331
71423,0.9873659001833577
71424,0.9873785279692814
71425,0.9873911431337299
71426,0.9874037456893183
71427,0.9874163356486494
71428,0.9874289130243129
71429,0.9874414778288862
71430,0.9874540300749344
71431,0.9874665697750094
71432,0.987479096941651
71433,0.9874916115873865
71434,0.9875041137247305
71435,0.987516603366185
71436,0.9875290805242397
71437,0.9875415452113719
71438,0.9875539974400462
71439,0.9875664372227149
71440,0.9875788645718176
71441,0.9875912794997819
71442,0.9876036820190225
71443,0.987616072141942
71444,0.9876284498809306
71445,0.9876408152483659
71446,0.9876531682566134
71447,0.9876655089180261
71448,0.9876778372449446
71449,0.9876901532496973
71450,0.9877024569446002
71451,0.9877147483419569
71452,0.9877270274540589
71453,0.9867397940433102
71454,0.9867530476224774
71455,0.9867662879546888
71456,0.9867795150531848
71457,0.9867927289311926
71458,0.986805929601926
71459,0.9868191170785858
71460,0.9868322913743593
71461,0.986845452502421
71462,0.9868586004759318
71463,0.9868717353080397
71464,0.9868848570118798
71465,0.9868979656005735
71466,0.9869110610872296
71467,0.9869241434849435
71468,0.9869372128067976
71469,0.9869502690658613
71470,0.9869633122751907
71471,0.9869763424478293
71472,0.986989359596807
71473,0.987002363735141
71474,0.9870153548758356
71475,0.9870283330318818
71476,0.9870412982162576
71477,0.9870542504419285
71478,0.9870671897218466
71479,0.9870801160689512
71480,0.9870930294961686
71481,0.9871059300164123
71482,0.9871188176425828
71483,0.9871316923875677
71484,0.9871445542642417
71485,0.9871574032854669
71486,0.9871702394640921
71487,0.9871830628129535
71488,0.9871958733448746
71489,0.9872086710726659
71490,0.9872214560091249
71491,0.9872342281670369
71492,0.9872469875591737
71493,0.987259734198295
71494,0.9872724680971473
71495,0.9872851892684645
71496,0.9872978977249678
71497,0.9873105934793657
71498,0.9873232765443538
71499,0.9873359469326153
71500,0.9873486046568206
71501,0.9873612497296274
71502,0.9873738821636807
71503,0.987386501971613
71504,0.9873991091660442
71505,0.9874117037595814
71506,0.9874242857648192
