,N_moves
96753,2.7339800100495624
96754,2.7322468965962394
96755,2.733514016139871
96756,2.7347798691972027
96757,2.734045456534337
96758,2.732312277667236
96759,2.7325798316125964
96760,2.7348461186374715
96761,2.7351111400081485
96762,2.7333768959901494
96763,2.7316443853494796
96764,2.730913106603503
96765,2.729183058520941
96766,2.7294537401216195
96767,2.7317231516757206
96768,2.7309917942027813
96769,2.730261167721819
96770,2.7335292725017073
96771,2.7387931113098016
96772,2.7400536879101915
96773,2.7383145038143293
96774,2.7395755587830304
96775,2.73783685257735
96776,2.739098384958582
96777,2.738359655938134
96778,2.7376216652775263
96779,2.7388834127385184
96780,2.7381448985828576
96781,2.736407622322405
96782,2.734672082470009
96783,2.734937277789879
96784,2.7362017082968357
96785,2.7354658745054348
96786,2.734730776180092
96787,2.732996912335834
96788,2.7312647814889215
96789,2.7325328826568485
96790,2.730801215607716
96791,2.730070779610107
96792,2.7313400741832106
96793,2.730609099596321
96794,2.7308783558685885
96795,2.7301478427692696
96796,2.729418059817976
96797,2.7296885065347993
96798,2.7279596824403116
96799,2.7262325863059385
96800,2.7345022189033337
96801,2.733768083752006
96802,2.7320351821190707
96803,2.731303512771625
96804,2.7335710754775007
96805,2.7318383707543847
96806,2.731106898119948
96807,2.7313756568424665
96808,2.7306446466907
96809,2.730913867433638
96810,2.732182319340251
96811,2.7304510026792412
96812,2.730720416969417
96813,2.7309895619799422
96814,2.7342569387295876
96815,2.73252354848598
96816,2.7307918907663535
96817,2.732060464588676
96818,2.732328270221271
96819,2.733595308431944
96820,2.7408580817368597
96821,2.743116094648667
96822,2.741373849676504
96823,2.7406328463285017
96824,2.7398925836135306
96825,2.7411520612910785
96826,2.7404112796206226
96827,2.7406707386115063
96828,2.738930937773314
96829,2.7371928758664943
96830,2.7364560514028597
96831,2.740717464644836
96832,2.7389776171039615
96833,2.738239008791014
96834,2.738500638967135
96835,2.7377625073939544
96836,2.737025113583466
96837,2.7352889565483998
96838,2.733554534802724
96839,2.732821346861892
96840,2.7320888917425896
96841,2.7323566689622374
96842,2.734623179038237
96843,2.7328894227373492
96844,2.7311573993263174
96845,2.730426607322993
96846,2.730696045996333
96847,2.7289662148659017
96848,2.729237113201868
96849,2.7275087402751295
96850,2.7267815951074383
96851,2.7250556764716487
96852,2.728328984141342
96853,2.7276010191397018
96854,2.728872782239012
96855,2.7311427744606624
96856,2.7294124968250197
96857,2.731681949601806
96858,2.733949134059975
96859,2.7322160514672116
96860,2.7314842013408076
96861,2.731752582948663
96862,2.731021196059159
96863,2.733289040940659
96864,2.7325561183610083
96865,2.730824428087784
96866,2.7290944686394205
96867,2.728365738535833
96868,2.726638236548291
96869,2.7289104621989173
96870,2.730180916509563
96871,2.7294511005010578
96872,2.7287220139438353
96873,2.7289931563586842
96874,2.7282645275167465
96875,2.7305351276891434
96876,2.7298049576464756
96877,2.7400700201575736
96878,2.7413293204872513
96879,2.740588361646185
96880,2.7388486431437897
96881,2.7381101637403478
96882,2.740370923196879
96883,2.7426294230237684
96884,2.7408876644800166
96885,2.7391476468243643
96886,2.742406869566169
96887,2.741664833714529
96888,2.7419230397777827
96889,2.743180488013887
96890,2.74743518017979
96891,2.746688118530435
96892,2.74894030431901
96893,2.750190738797452
96894,2.74944092296657
96895,2.7496913568266734
96896,2.752940041127696
96897,2.751187977118573
96898,2.7504371645477397
96899,2.7526856031638838
96900,2.750933793465569
96901,2.751182735201236
96902,2.7514314281195755
96903,2.750680372219406
96904,2.7499300669997964
96905,2.749180511710441
96906,2.74743220535191
96907,2.746685146675896
96908,2.7469383349350904
96909,2.7461917698826817
96910,2.744446450772354
96911,2.7427028761089134
96912,2.7429600446485347
96913,2.7422174558982615
96914,2.7404761091157543
96915,2.7387365028097914
96916,2.737998135490641
96917,2.741258507169311
96918,2.7415171193560486
96919,2.7397764725600906
96920,2.73803756554104
96921,2.741297897809365
96922,2.740556970375273
96923,2.7388172832484607
96924,2.738078835189242
96925,2.737341125209043
96926,2.736604152570153
96927,2.734868416285725
96928,2.7341339151200224
96929,2.732400647838543
96930,2.73366761370777
96931,2.732934312744544
96932,2.732201744715814
96933,2.7324694091388864
96934,2.7327368060313013
96935,2.7350029361602055
96936,2.7332688002919796
96937,2.7345348984426123
96938,2.734800230877952
96939,2.7350652981134567
96940,2.7343306001643177
96941,2.7335966365459625
96942,2.7328634065244275
96943,2.732130909366482
96944,2.731399144339629
96945,2.729668610462228
96946,2.72793980625387
96947,2.7262127299857504
96948,2.726486380430542
96949,2.725760257111771
96950,2.7250348595534386
96951,2.723310686780272
96952,2.7225877375680976
96953,2.7218655109438417
96954,2.720144505935402
96955,2.7184252210718984
96956,2.720705655633546
96957,2.724982811400029
96958,2.7232586906490046
96959,2.7225357934069767
96960,2.721813618700923
96961,2.720092665558793
96962,2.723370933759134
96963,2.7216484240802146
96964,2.7249251372995245
96965,2.724200574443653
96966,2.7274747367880368
96967,2.7267476256068393
96968,2.7310187424228243
96969,2.7302880890071095
96970,2.730557666129541
96971,2.7298274735596966
96972,2.7280985105676328
96973,2.7293697764241367
96974,2.7306397716500994
96975,2.7309089972656415
96976,2.732177454039989
96977,2.733444642991473
96978,2.7327115648875333
96979,2.732978719745217
96980,2.7322461073316786
96981,2.7335132276641807
96982,2.7317805807599687
96983,2.7340476666362705
96984,2.7333139858100473
96985,2.7325810382979934
96986,2.731848823367161
96987,2.73211684053521
96988,2.730385589320282
96989,2.7316545692410013
96990,2.7309232803162224
96991,2.7291932220650317
96992,2.7274648930074954
96993,2.725738291415284
96994,2.7250129158116705
96995,2.727286765970779
96996,2.7255603424165855
96997,2.7248351446730408
96998,2.723111171514947
96999,2.7243874222180806
97000,2.7226638965586925
97001,2.7239405943132566
97002,2.7222175152584707
97003,2.723494659171256
97004,2.723771026328506
97005,2.7230476170068387
97006,2.724323931232719
97007,2.7226004690325865
97008,2.7218782296832287
97009,2.727153713711531
97010,2.7314244246423542
97011,2.73669036724641
97012,2.7349545447903916
97013,2.733220457289352
97014,2.736485604258578
97015,2.7357494867130923
97016,2.7420106066664025
97017,2.7412689668796295
97018,2.743526569111634
97019,2.744782414619768
97020,2.7500350059095036
97021,2.748285845483807
97022,2.747537933594268
97023,2.7477902694927243
97024,2.748042353181387
97025,2.7502931854120902
97026,2.7505427674356664
97027,2.752791100501698
97028,2.7520386856086425
97029,2.753286023254211
97030,2.751533613435866
97031,2.7537809561510724
97032,2.7530275518970484
97033,2.7562729016702647
97034,2.7545175064661964
97035,2.7527638657800733
97036,2.7560094791076293
97037,2.755253847444353
97038,2.7554984712849886
97039,2.753743850124284
97040,2.7529904829577427
97041,2.752237868781873
97042,2.7544845075936855
97043,2.7547299003896937
97044,2.752976047415791
97045,2.752223447668249
97046,2.755469601143843
97047,2.7547145090887266
97048,2.753960171748308
97049,2.755205588868
97050,2.7544507606932194
97051,2.7596936884686385
97052,2.7599338746870608
97053,2.7581748203395473
97054,2.759416024916919
97055,2.7576574881603806
97056,2.7578997095615194
97057,2.7571421886124323
97058,2.7623824263049737
97059,2.7626199251292567
97060,2.7658556873230307
97061,2.765090214372183
97062,2.763326006261866
97063,2.765561562477496
97064,2.76379688325463
97065,2.7640329683288383
97066,2.7622698169362057
97067,2.762507428313581
97068,2.7617453019484497
97069,2.760983937328811
97070,2.76222233419305
97071,2.763459493279314
97072,2.7616969150751367
97073,2.7649335998176903
97074,2.76316954824366
97075,2.762406760089493
97076,2.7656427353417774
97077,2.7698749764858634
97078,2.7711044867542434
97079,2.7713332678769276
97080,2.778558322081948
97081,2.77877965309436
97082,2.7770017623866194
97083,2.7752256486810856
97084,2.7804478119507694
97085,2.78166675466746
97086,2.779885978300976
97087,2.77910648207079
97088,2.779327265197156
97089,2.7805473279006074
97090,2.7837651716508316
97091,2.783981298415798
97092,2.7861962096617594
97093,2.7854104063537517
97094,2.7846253884563468
97095,2.7828416549346513
97096,2.7810597042550564
97097,2.7822780353852363
97098,2.781496148293397
97099,2.781714542947776
97100,2.782932219566519
97101,2.783149178867302
97102,2.782366421067335
97103,2.7805849453841094
97104,2.7808042507860242
97105,2.7790243364923852
97106,2.7812442022230277
97107,2.7824623489474423
97108,2.7816802776341514
97109,2.7808989880013337
97110,2.7811179795175742
97111,2.7803372519018645
97112,2.779557304623602
97113,2.7777786366529638
97114,2.7780007469611565
97115,2.776223634770291
97116,2.7754477990533792
97117,2.7736732385345855
97118,2.7719004516894734
97119,2.7731279374948814
97120,2.773354696178045
97121,2.773581228215848
97122,2.7718085333350726
97123,2.7730361110128987
97124,2.7722634612267787
97125,2.772491083954188
97126,2.7707194786728744
97127,2.7739471453608573
97128,2.772174084745804
97129,2.7734012970549036
97130,2.7726282822652437
97131,2.7718560401040593
97132,2.7720840700489826
97133,2.7803078740769194
97134,2.7785284559119248
97135,2.777750316525706
97136,2.777972455139873
97137,2.779193871976315
97138,2.7794145677564486
97139,2.777636042451345
97140,2.777858295282478
97141,2.780079326471601
97142,2.7812986374896203
97143,2.780517729306222
97144,2.7787381013908736
97145,2.7789592527138214
97146,2.7781806827460915
97147,2.7764033907093637
97148,2.775627375326346
97149,2.7798496368202725
97150,2.7800696771632807
97151,2.780289497575911
97152,2.781508598527859
97153,2.7807274804883506
97154,2.780946643426393
97155,2.7801660870611493
97156,2.7793863108621877
97157,2.7776078137998566
97158,2.775831094345784
97159,2.7780541517227495
97160,2.7762769861538112
97161,2.775501097112178
97162,2.775725483821711
97163,2.774950146006797
97164,2.7761745836419727
97165,2.777397797451426
97166,2.780618789158121
97167,2.7808380607331755
97168,2.7810571131462356
97169,2.781275946616354
97170,2.779495560862615
97171,2.7817149556043814
97172,2.7799341310610486
97173,2.778155086452292
97174,2.7793763207486912
97175,2.7795968341712314
97176,2.7838151281900507
97177,2.784031205023444
97178,2.7822480653882384
97179,2.7804667080015437
97180,2.778687131082002
97181,2.779907833599661
97182,2.7791283155250985
97183,2.7783495765790467
97184,2.7765721157328906
97185,2.7747964314592948
97186,2.776021022732199
97187,2.7762448897759446
97188,2.7774680333143995
97189,2.775691453570957
97190,2.773916649519412
97191,2.777141120634335
97192,2.7763643678900727
97193,2.7745888912604975
97194,2.7748141897200074
97195,2.7750392629936504
97196,2.7732651108067503
97197,2.7744912326350293
97198,2.7727176282046093
97199,2.770945796492261
97200,2.772174236475777
97201,2.770402947883597
97202,2.768633429694808
97203,2.767865180389766
97204,2.7670976989500957
97205,2.7653314843584416
97206,2.765566035598463
97207,2.7638013519047115
97208,2.772033434511503
97209,2.775259787900297
97210,2.7734854152986976
97211,2.774711316932582
97212,2.7749364930276017
97213,2.773162443559308
97214,2.7713901672539016
97215,2.77261816308873
97216,2.773844931541415
97217,2.7760699740886
97218,2.774294791705703
97219,2.773520883867916
97220,2.7717482493013317
97221,2.7699773864834394
97222,2.769207793893251
97223,2.7674394702611735
97224,2.7666724143188834
97225,2.7669056252990742
97226,2.7661391029349574
97227,2.7653733467101347
97228,2.7636088556089753
97229,2.7648446288667374
97230,2.7640801664690695
97231,2.7643159684016343
97232,2.7635520344002336
97233,2.765787364700683
97234,2.7640224597884386
97235,2.76525781964872
97236,2.7634934440168872
97237,2.7627303321288146
97238,2.7619679829712647
97239,2.760206895532013
97240,2.760446568799847
97241,2.75868700201444
97242,2.7579286941663494
97243,2.7581706444970178
97244,2.757412852748395
97245,2.755656318162939
97246,2.756900039983866
97247,2.757143018454647
97248,2.7583852543182603
97249,2.7586267483169427
97250,2.7668640029413134
97251,2.7650980219288783
97252,2.7643333062647817
97253,2.7655683554339325
97254,2.765802669921255
97255,2.7660367502111884
97256,2.7642715960380637
97257,2.7645072066367264
97258,2.7627435812427867
97259,2.764979719592369
97260,2.7662141226712373
97261,2.7644487912142948
97262,2.7646842247063343
97263,2.765918923132415
97264,2.76515338697736
97265,2.7653881162257585
97266,2.7636236103624645
97267,2.763859868622972
97268,2.7620968902435385
97269,2.762334674461186
97270,2.761572720763574
97271,2.7598120283889975
97272,2.7590525960767645
97273,2.7602929233170674
97274,2.7585335101003587
97275,2.7587748559173497
97276,2.7570169600093863
97277,2.757259821618572
97278,2.755503439987769
97279,2.75474831411072
97280,2.7539939429821736
97281,2.7542398260976335
97282,2.753485963202983
97283,2.7527328537944844
97284,2.751980497119028
97285,2.751228892424256
97286,2.7514775392084396
97287,2.7527254377199752
97288,2.7529725887067618
97289,2.7552184931658252
97290,2.7534641518433207
97291,2.751711563985406
97292,2.751959728339244
97293,2.750208644152998
97294,2.7514578109254586
97295,2.754704729655168
97296,2.7539504020892958
97297,2.7551958289737644
97298,2.7544410105540007
97299,2.757684947574936
97300,2.7589266417802585
97301,2.7581680944121625
97302,2.756410804962475
97303,2.755654772173907
97304,2.757897995789925
97305,2.756140976303878
97306,2.7543857129592464
97307,2.7526322040007662
97308,2.7538789484245534
97309,2.7551244467269775
97310,2.754369699653787
97311,2.7536157069504847
97312,2.753861968112953
97313,2.755107483387203
97314,2.7543527532688747
97315,2.7525992772536134
97316,2.7508475538380677
97317,2.7500970815203885
97318,2.7503468595498535
97319,2.7525953884258656
97320,2.750843668897204
97321,2.750093200462524
97322,2.7483439818713573
97323,2.746596511624609
97324,2.7478492887244346
97325,2.7491008136732358
97326,2.748352087222788
97327,2.7506026098742393
97328,2.7548498836274886
97329,2.756094411479935
97330,2.7543391946768567
97331,2.7545847327131616
97332,2.754830025334138
97333,2.7550750727850786
97334,2.7533208748112803
97335,2.7565659314081707
97336,2.7568092438205563
97337,2.755053312542375
97338,2.757297137317445
97339,2.7565402186394663
97340,2.756783556751771
97341,2.755027651147821
97342,2.7542730008218363
97343,2.754518605018916
97344,2.7527649632347893
97345,2.751013074216064
97346,2.7512619367106006
97347,2.7515105504670117
97348,2.753757916233661
97349,2.7530045350080403
97350,2.752251906787143
97351,2.7524995310682154
97352,2.7517474075988817
97353,2.7519955361270187
97354,2.753242916900505
97355,2.7514905501669715
97356,2.750739435174301
97357,2.751988071421003
97358,2.75423495990534
97359,2.752481601624575
97360,2.75072999582585
97361,2.7489801407575585
97362,2.7482315349197197
97363,2.751481678313103
97364,2.7497310719379775
97365,2.7489817155442364
97366,2.747233607882523
97367,2.745487247454854
97368,2.7467411332644946
97369,2.7459947653152046
97370,2.7442496431109915
97371,2.7425062651568575
97372,2.7447626307089243
97373,2.7470167410230584
97374,2.74527059735387
97375,2.74452569920559
97376,2.7437815455831958
97377,2.743038135742533
97378,2.741295968690317
97379,2.7415545434342548
