,Delta_save
82611,0.002314458760321316
82612,0.00231245830199016
82613,0.002310148841618356
82614,0.0023078436818066432
82615,0.0023055403697808496
82616,0.0023037570431243973
82617,0.002301546192756457
82618,0.002299441520949604
82619,0.0022976029531625477
82620,0.002295310277797068
82621,0.0022935320250956214
82622,0.0022912429916372547
82623,0.002288974993894489
82624,0.0022879305483233803
82625,0.002285676468864786
82626,0.0022833957691957554
82627,0.0025399753256983085
82628,0.002543005292189365
82629,0.002541654658414063
82630,0.0025408023970863126
82631,0.0025382758629562915
82632,0.002535742745701962
82633,0.0025339598386098063
82634,0.002531519987146928
82635,0.002528991873666521
82636,0.0025290476589002377
82637,0.002526528399321127
82638,0.002525626252045444
82639,0.0025231522635876273
82640,0.0025210331669223724
82641,0.0025185172281748237
82642,0.0025160033739237745
82643,0.002513488955808908
82644,0.002510988575493257
82645,0.0025084826763173513
82646,0.002506611660349018
82647,0.002504119299868909
82648,0.002501666407015467
82649,0.0024992558599319934
82650,0.0024968458555242653
82651,0.00250062024252524
82652,0.002498133365721117
82653,0.0024956489246259436
82654,0.002493166916905178
82655,0.002490711187902774
82656,0.0024882253646265097
82657,0.0024862819511686125
82658,0.0024837972236312128
82659,0.002481318045996399
82660,0.0024792764209629193
82661,0.002476839767868504
82662,0.002474366205082028
82663,0.0024719404855367186
82664,0.002474931355416242
82665,0.002473770285845611
82666,0.002471383776014681
82667,0.0024689144849342065
82668,0.002466488097692893
82669,0.002464026458464814
82670,0.0024615992624043796
82671,0.0024604428245608967
82672,0.0024579876137917206
82673,0.0024560619690003243
82674,0.002660003447542053
82675,0.0026573589175595026
82676,0.0026547163999007728
82677,0.002652430844728458
82678,0.0026536992164978446
82679,0.0026510707747022444
82680,0.0026488816632832517
82681,0.002646344906048586
82682,0.0026438712931489876
82683,0.0026412422044501884
82684,0.002638603075610158
82685,0.0026359792006720173
82686,0.0026333579482975327
82687,0.0026307266997734973
82688,0.0026280994707382414
82689,0.0026254748676190626
82690,0.0026233037843430814
82691,0.002620683953674073
82692,0.0026180879605169774
82693,0.0026210874328702837
82694,0.002618480961473112
82695,0.002615871905489631
82696,0.002613280585444164
82697,0.0026107185858585125
82698,0.002608113174428369
82699,0.002606746262759775
82700,0.0026046417465551176
82701,0.002602048843709985
82702,0.002599467243716272
82703,0.002596872558615106
82704,0.002594277854608494
82705,0.002602957754853763
82706,0.0026003601003761483
82707,0.0025977844209155027
82708,0.002595191937186452
82709,0.0025926001835760706
82710,0.0025900171573556047
82711,0.002587428762445704
82712,0.0025865214681304156
82713,0.002583939855518591
82714,0.0025813715110852885
82715,0.0025787935709942486
82716,0.002576240274871316
82717,0.0025736998328674465
82718,0.0025711318572224015
82719,0.002568566012737422
82720,0.0025660068870875094
82721,0.002563442490448741
82722,0.002560929013146943
82723,0.002558369691844447
82724,0.0025558162169400547
82725,0.0025533853326152774
82726,0.0025509557798590403
82727,0.002548456173932145
82728,0.002545909319235561
82729,0.0025438344651433713
82730,0.002541340586067766
82731,0.002538802656896284
82732,0.002544809939398137
82733,0.0025422685426071344
82734,0.0025406306430642987
82735,0.002538092166109712
82736,0.0025355637022255444
82737,0.0025330441407540546
82738,0.0025305160056808373
82739,0.0025279949514522707
82740,0.0025904915602464216
82741,0.002587915515158719
82742,0.0025853372528247274
82743,0.0025840936394286008
82744,0.0025815143732222756
82745,0.0025789344688012636
82746,0.002576360825604061
82747,0.0025764438157333926
82748,0.002573869543503774
82749,0.0025713315541549446
82750,0.0025692325171193077
82751,0.002566714045088204
82752,0.002564163621454932
82753,0.002561604328679865
82754,0.002559078764933058
82755,0.0025565476697657088
82756,0.002554116368996328
82757,0.0025556196050593003
82758,0.0025530920404365524
82759,0.0025505441985170757
82760,0.0025479952568393974
82761,0.0025510732666276636
82762,0.0025485242870508244
82763,0.002546017967173712
82764,0.002543476810984633
82765,0.0025409349331625593
82766,0.0025384465508705425
82767,0.002535924933328443
82768,0.0025334058361437066
82769,0.0025309004741885404
82770,0.002528420913544674
82771,0.0025258973724516754
82772,0.0025233764347480756
82773,0.0025213831554030002
82774,0.0025188745945780096
82775,0.00251636171962091
82776,0.0025138817101060464
82777,0.0025113726741139365
82778,0.002508888679886936
82779,0.0025089739090424714
82780,0.0025064922401678664
82781,0.0025039916800077785
82782,0.002501618963136207
82783,0.002499134043432922
82784,0.0024966397477373366
82785,0.0024941527564852255
82786,0.002491664529642162
82787,0.0024891781695425695
82788,0.0024867399109523222
82789,0.0024842801771082917
82790,0.0024820976034180286
82791,0.002481309519856391
82792,0.002478834068862032
82793,0.00247648440962279
82794,0.0024747395640859356
82795,0.0024722700920578634
82796,0.0024698482360937875
82797,0.0024673947396059376
82798,0.002464955870350959
82799,0.00246251783794681
82800,0.0024600913111722505
82801,0.0024576406464434427
82802,0.002455197283528457
82803,0.0024528002092320767
82804,0.0024503522779884667
82805,0.002448288544027459
82806,0.0024458686976066416
82807,0.002446431875520078
82808,0.002449501660002317
82809,0.0024471734474485916
82810,0.002445787268340697
82811,0.0024433430231949288
82812,0.002442534288988837
82813,0.0024401200466210317
82814,0.0024376814658647887
82815,0.0024358624551542793
82816,0.002433955995978713
82817,0.0024315241403605435
82818,0.0024291066774016624
82819,0.0024266915800729254
82820,0.002424269531717031
82821,0.0024233747545738854
82822,0.002420965235029084
82823,0.0026943577785223083
82824,0.0026916906742958996
82825,0.002689003918199652
82826,0.0026863289022394325
82827,0.0026836914233266495
82828,0.0026814448656321704
82829,0.002678765644826941
82830,0.002676091807300877
82831,0.002673464268462995
82832,0.002670920556500513
82833,0.0026682517767838707
82834,0.002665585664513222
82835,0.002662955755853039
82836,0.002660301888830697
82837,0.002657646373149707
82838,0.002654990860982641
82839,0.002652400897153573
82840,0.002651029867821086
82841,0.0026484274755993755
82842,0.0026575740270480515
82843,0.0026578013001844355
82844,0.0026551486616535162
82845,0.0026524995807323233
82846,0.002649880231026444
82847,0.002647394314553654
82848,0.0026531097737594977
82849,0.002650461552546345
82850,0.002647863092673735
82851,0.0026480156660943508
82852,0.0026453725098064007
82853,0.0026427287712158898
82854,0.002640113126467048
82855,0.002637513209499065
82856,0.002634877318435098
82857,0.0026322472939289162
82858,0.0026296479475581727
82859,0.0026271372127780047
82860,0.0026260258824803754
82861,0.002628813745116577
82862,0.0026271932976451966
82863,0.002625072149121813
82864,0.0026225063563190924
82865,0.00262015646990598
82866,0.0026185272530445045
82867,0.0026163151023168236
82868,0.002616222174478426
82869,0.002613611011685344
82870,0.0026110020591999013
82871,0.0026083943810297867
82872,0.0026057875942421507
82873,0.002603183979655202
82874,0.00260070559406834
82875,0.0025990962631897113
82876,0.0025969836960101117
82877,0.0025944221069086524
82878,0.002591841375367514
82879,0.0025892511333131737
82880,0.002586712255668683
82881,0.0025842407841487744
82882,0.002581780861376012
82883,0.0025792038274815832
82884,0.0025766293430962944
82885,0.002574056020464514
82886,0.002571495644831866
82887,0.002580406426246327
82888,0.0025778527864399837
82889,0.002578682595548989
82890,0.0025800895615204545
82891,0.0025782305027383253
82892,0.0025757151349194963
82893,0.002573149733735169
82894,0.0025706980898733646
82895,0.002568132212522167
82896,0.002565568953139336
82897,0.002563045056184674
82898,0.0025611053201964836
82899,0.002558596171900435
82900,0.0025561006506891405
82901,0.002554034802162715
82902,0.00255148544808759
82903,0.00254893612175267
82904,0.0025463921026404736
82905,0.002547742597340483
82906,0.0025451985688074094
82907,0.0025451441656401856
82908,0.00254260407277098
82909,0.002540063075396896
82910,0.0025385286439872042
82911,0.002541383176526947
82912,0.0025388552097837915
82913,0.0025363641613482257
82914,0.00253449412740385
82915,0.002531964304238029
82916,0.00252987265056063
82917,0.002527347420525087
82918,0.002524883354937356
82919,0.0025227967073562095
82920,0.002520278601901581
82921,0.002517762090355453
82922,0.002515892543238656
82923,0.0025134165207566584
82924,0.002510908003494533
82925,0.002508991110737417
82926,0.0025064837261189886
82927,0.0025039793923597492
82928,0.002501582026850144
82929,0.002499194288742348
82930,0.0024966999596681425
82931,0.002501970682147235
82932,0.0024995261137492866
82933,0.002497139980901961
82934,0.0024950187337446374
82935,0.0024927002806874217
82936,0.002490274001746205
82937,0.002487788350570047
82938,0.0024857926578658288
82939,0.0024833640477130393
82940,0.002480886634821772
82941,0.0024784538157964628
82942,0.002481298027924602
82943,0.0024799417362425186
82944,0.0024812508617435254
82945,0.002478796470877215
82946,0.002476322502590481
82947,0.002475147777500435
82948,0.0024726741945644026
82949,0.0024702051748796807
82950,0.002467739793595443
82951,0.002465336311992649
82952,0.0024628757971380836
82953,0.002460417714832099
82954,0.0024579593974759445
82955,0.002455923536209102
82956,0.002453531416782606
82957,0.0024510936303090603
82958,0.0024558317700588764
82959,0.002453380675086304
82960,0.002450933078409556
82961,0.002451906267536583
82962,0.0024495649040008143
82963,0.002447131901398115
82964,0.0024450454689129595
82965,0.0024426052347611225
82966,0.0024401980295789523
82967,0.002442978861133596
82968,0.002440652261772143
82969,0.0024382163918953096
82970,0.002440357307095814
82971,0.002438082616933799
82972,0.0024358974037234703
82973,0.0024335194065683245
82974,0.0024310905337981414
82975,0.0024397719985819514
82976,0.002437688379642839
82977,0.0024352595106976686
82978,0.002434437782051294
82979,0.0024320196783211077
82980,0.002434682787888003
82981,0.002432311007040539
82982,0.0024298833159290545
82983,0.0024274688442989406
82984,0.002425043459347117
82985,0.002422627229002942
82986,0.0024202134136816
82987,0.0024178095272111536
82988,0.002415438695549773
82989,0.002413718643330333
82990,0.0024113201689242056
82991,0.0024090192234280296
82992,0.002406626470631
82993,0.0024042456747583054
82994,0.002406135275483185
82995,0.0024037328278815025
82996,0.0024017500066642293
82997,0.002399349792964415
82998,0.0023994680448455098
82999,0.0023970847289086325
83000,0.002394689699744306
83001,0.002392404933677595
83002,0.002394997242389562
83003,0.0023926193953207066
83004,0.0023908868502479225
83005,0.0023885044126664653
83006,0.002386477919950157
83007,0.0023841997459172234
83008,0.0023821660997943674
83009,0.002379789211938501
83010,0.0023808136856896867
83011,0.0023784477837549643
83012,0.0023761145886187773
83013,0.0023737405191149104
83014,0.002372678541634536
83015,0.002370322833147145
83016,0.0023679868895358034
83017,0.002365723282899586
83018,0.0023639667450855934
83019,0.0023616072093583713
83020,0.0023592502654209814
83021,0.002356916612032255
83022,0.0023545641229147816
83023,0.002352213310648
83024,0.0023498694513170177
83025,0.002347523980401159
83026,0.0023456507894662254
83027,0.0023445432237096373
83028,0.0023428109970492577
83029,0.00234096114942602
83030,0.002338628536632991
83031,0.0023363041263514987
83032,0.002333981988294176
83033,0.0023317492339330623
83034,0.002329418986023084
83035,0.00232709418788613
83036,0.0023248012073884923
83037,0.002322480792188704
83038,0.002320200947368925
83039,0.002317906184253114
83040,0.002315646225848063
83041,0.0023139338278712037
83042,0.002319330015949293
83043,0.0023174730865980196
83044,0.0023152551429332538
83045,0.002314036553285145
83046,0.002311779191212896
83047,0.0023097849219563117
83048,0.0023075363221342665
83049,0.0023052448373545222
83050,0.0023042858392162365
83051,0.0023019896952490037
83052,0.002299729696353203
83053,0.002297439232338857
83054,0.0022952013401026363
83055,0.002292910716274448
83056,0.0022906199591367425
83057,0.0022923497254944266
83058,0.002291053050156601
83059,0.0022899822185722366
83060,0.002287696811257322
83061,0.0022857411087473193
83062,0.0022834670846506202
83063,0.002281188189213688
83064,0.002279009336900631
83065,0.0022767323110766424
83066,0.0022744804407507286
83067,0.0022722139755925568
83068,0.002269957959674923
83069,0.0022677041438231736
83070,0.0022654399917553846
83071,0.002263188682418298
83072,0.0022609290435553113
83073,0.0022586725195737466
83074,0.002256415820403758
83075,0.0022541930784043536
83076,0.0022526028886208412
83077,0.0022504067190170225
83078,0.0022490677729710288
83079,0.0022468229028331267
83080,0.0022445802764434887
83081,0.0022423604732686327
83082,0.0022418324280679643
83083,0.002239604410448706
83084,0.0022373807691089273
83085,0.0022351479108189635
83086,0.0022329286693288895
83087,0.002230709551018716
83088,0.00222849260039301
83089,0.0022266863813521377
83090,0.002231892992915004
83091,0.002229719752992051
83092,0.002227545930600255
83093,0.0022253598877410843
83094,0.00222316390104669
83095,0.0022209449218352495
83096,0.002218728135756454
83097,0.0022165128914428543
83098,0.002215180725434416
83099,0.0022129669715859057
83100,0.002210758184208009
83101,0.002208551935198306
83102,0.002206347865298058
83103,0.0022041657285011584
83104,0.002202017342765525
83105,0.002199839398594845
83106,0.002198211930980057
83107,0.002196027512058538
83108,0.002198952766119449
83109,0.0021967778172777503
83110,0.002195446153492365
83111,0.00219334919661731
83112,0.0021911592322029
83113,0.002189510431421088
83114,0.0021873223270918317
83115,0.0023619649962301707
83116,0.0023596619640000554
83117,0.002357306885625243
83118,0.0023549536835406597
83119,0.002352697019988895
83120,0.002362465355251275
83121,0.0023605293023724627
83122,0.002358266648447053
83123,0.0023559221041207687
83124,0.0023535707376998584
83125,0.0023512191747936118
83126,0.0023525549749187553
83127,0.0023502058629498207
83128,0.0023478571434965975
83129,0.0023459602348074454
83130,0.0023436388280760035
83131,0.0023418007747246033
83132,0.002339555454659911
83133,0.0023372193357147236
83134,0.0023348866627155083
