,Delta_save
88743,0.037527291824903324
88744,0.03798953341228473
88745,0.03795156286414652
88746,0.037913630267580656
88747,0.03787573558465454
88748,0.03783787877747348
88749,0.03780005980818065
88750,0.037762278638957085
88751,0.03772453523202159
88752,0.03768682954963077
88753,0.037649161554078915
88754,0.03761153120769803
88755,0.037573938472857754
88756,0.03753638331196534
88757,0.037498865687465625
88758,0.03746138556184097
88759,0.037423942897611244
88760,0.037386537657333775
88761,0.03734916980360331
88762,0.037311839299051984
88763,0.037774296231286815
88764,0.03773654081276479
88765,0.037698823130793015
88766,0.03766114314765379
88767,0.037623500825667136
88768,0.03758589612719071
88769,0.037548329014619804
88770,0.038010549575324834
88771,0.03797255802152641
88772,0.0379346044402955
88773,0.03789668879367851
88774,0.037858811043759794
88775,0.03832072127759912
88776,0.03828241970710677
88777,0.03824415641904369
88778,0.03820593137514659
88779,0.03816774453719043
88780,0.03812959586698834
88781,0.03809148532639165
88782,0.03805341287728981
88783,0.038015378481610365
88784,0.0379773821013189
88785,0.03793942369841903
88786,0.037901503234952345
88787,0.03786362067299837
88788,0.037825775974674535
88789,0.03778796910213613
88790,0.038249950142513804
88791,0.038211719307788654
88792,0.03817352668479236
88793,0.038135372235332296
88794,0.038097255921254
88795,0.03805917770444115
88796,0.03852088767175305
88797,0.03848238603489973
88798,0.03844392288044206
88799,0.038905248294854415
88800,0.03886636248946226
88801,0.0388275155504423
88802,0.038788707438947606
88803,0.03874993811617005
88804,0.038711207543340294
88805,0.03867251568172776
88806,0.03863386249264058
88807,0.038595247937425546
88808,0.0385566719774681
88809,0.03851813457419227
88810,0.03847963568906065
88811,0.03844117528357433
88812,0.03840275331927291
88813,0.038364369757734405
88814,0.03832602456057525
88815,0.03828771768945024
88816,0.03824944910605249
88817,0.038211218772113406
88818,0.03867277677434018
88819,0.038634123324290864
88820,0.03859550850837453
88821,0.03855693228797635
88822,0.03851839462452011
88823,0.03847989547946811
88824,0.03844143481432122
88825,0.03840301259061875
88826,0.03836462876993847
88827,0.03832628331389656
88828,0.03828797618414754
88829,0.038249707342384275
88830,0.03821147675033791
88831,0.03867303449471539
88832,0.03863438078707449
88833,0.038595765713824046
88834,0.03855718923634896
88835,0.03851865131607275
88836,0.038480151914457486
88837,0.038441690993003756
88838,0.03840326851325063
88839,0.03836488443677562
88840,0.038326538725194634
88841,0.03828823134016195
88842,0.03824996224337019
88843,0.03821173139655023
88844,0.03817353876147122
88845,0.03813538429994051
88846,0.03809726797380364
88847,0.038059189744944266
88848,0.03802114957528415
88849,0.03848289755172065
88850,0.03844443388600179
88851,0.03840600866472643
88852,0.03836762184946933
88853,0.03832927340184367
88854,0.038290963283501005
88855,0.03825269145613119
88856,0.03821445788146239
88857,0.03817626252126103
88858,0.03813810533733173
88859,0.038099986291517306
88860,0.0380619053456987
88861,0.038023862461794955
88862,0.03848560772670071
88863,0.03844714135216128
88864,0.03840871342477282
88865,0.03837032390610738
88866,0.03883172288271297
88867,0.038792910565988624
88868,0.038754137042184535
88869,0.03871540227252718
88870,0.03867670621828177
88871,0.039137798965689787
88872,0.03909868072584402
88873,0.039059601584688755
88874,0.03952031162808237
88875,0.03948081106673496
88876,0.03944134998620849
88877,0.03940192834704186
88878,0.039362546109813434
88879,0.03982295336007849
88880,0.03978315030824433
88881,0.03974338703957042
88882,0.03970366351429349
88883,0.03966397969269
88884,0.03962433553507611
88885,0.03958473100180767
88886,0.03954516605328013
88887,0.03950564064992853
88888,0.03996590487716498
88889,0.039925958945253776
88890,0.039886052939311495
88891,0.039846186819432125
88892,0.039806360545749535
88893,0.03976657407843744
88894,0.03972682737770937
88895,0.03968712040381861
88896,0.039647453117058175
88897,0.03960782547776077
88898,0.03956823744629874
88899,0.03952868898308405
88900,0.039489180048568225
88901,0.03944971060324232
88902,0.039410280607636884
88903,0.03937089002232191
88904,0.039331538807906796
88905,0.039791977049977854
88906,0.03975220495897338
88907,0.0397124726201838
88908,0.03967277999387677
88909,0.03963312704035965
88910,0.03959351371997948
88911,0.039553939993122934
88912,0.039514405820216265
88913,0.039474911161725294
88914,0.039435455978155357
88915,0.039396040230051256
88916,0.03985641400293476
88917,0.03981657750717971
88918,0.03977678082801211
88919,0.03973702392563529
88920,0.039697306760292324
88921,0.039657629292266044
88922,0.03961799148187897
88923,0.03957839328949329
88924,0.03953883467551079
88925,0.03949931560037285
88926,0.03945983602456038
88927,0.0394203959085938
88928,0.03988074533797052
88929,0.039840884523040014
88930,0.03980106354900399
88931,0.040261032500979003
88932,0.040220791588934046
88933,0.040180590897690736
88934,0.04014043038704837
88935,0.04010031001684642
88936,0.04055997987190205
88937,0.040519440161885155
88938,0.04047894097131855
88939,0.04043848225970304
88940,0.0403980639865799
88941,0.040357686111530844
88942,0.04031734859417799
88943,0.040277051394183805
88944,0.040236794471251086
88945,0.0401965777851229
88946,0.04065615142052008
88947,0.04061551558701631
88948,0.04057492036903828
88949,0.04053436572599076
88950,0.04049385161731911
88951,0.0404533780025092
88952,0.0404129448410874
88953,0.04037255209262055
88954,0.04033219971671588
88955,0.04029188767302101
88956,0.04025161592122389
88957,0.04021138442105276
88958,0.040171193132276094
88959,0.040131042014702606
88960,0.040590681153118695
88961,0.040550110757163554
88962,0.04050958091132931
88963,0.0404690915750861
88964,0.040428642707944586
88965,0.04038823426945588
88966,0.04034786621921155
88967,0.040807288641781056
88968,0.04076650174658687
88969,0.040725755617904626
88970,0.04068505021498818
88971,0.04064438549713212
88972,0.04060376142367172
88973,0.04056317795398289
88974,0.04052263504748216
88975,0.0404821326636266
88976,0.04044167076191383
88977,0.04040124930188193
88978,0.040360868243109436
88979,0.04032052754521528
88980,0.04028022716785874
88981,0.040239967070739444
88982,0.04019974721359727
88983,0.04015956755621237
88984,0.04011942805840506
88985,0.04007932868003584
88986,0.04003926938100532
88987,0.03999925012125419
88988,0.03995927086076318
88989,0.039919331559553024
88990,0.04037918230262194
88991,0.04033882329982072
88992,0.04029850463585288
88993,0.04025822627039976
88994,0.04021798816318297
88995,0.0401777902739644
88996,0.04013763256254614
88997,0.04009751498877048
88998,0.04005743751251984
88999,0.04001740009371672
89000,0.0399774026923237
89001,0.0404371953932809
89002,0.04089652853131861
89003,0.040855652440832536
89004,0.04131456733094665
89005,0.041273273410575885
89006,0.04123202076348885
89007,0.04119080934843289
89008,0.04114963912419657
89009,0.04110851004960967
89010,0.04156717220848063
89011,0.04152562580947165
89012,0.04148412093609887
89013,0.041442657546857394
89014,0.041401235600283824
89015,0.04135985505495621
89016,0.041318515869493984
89017,0.04127721800255796
89018,0.041235961412850256
89019,0.04119474605911427
89020,0.04115357190013465
89021,0.04111243889473721
89022,0.041071347001788945
89023,0.041030296180197955
89024,0.041489036513850934
89025,0.04144756821148826
89026,0.04140614135670417
89027,0.04136475590807178
89028,0.041323411824205646
89029,0.04128210906376166
89030,0.041240847585437064
89031,0.04119962734797036
89032,0.04115844831014131
89033,0.041617060555708386
89034,0.04157546429328389
89035,0.04153390960633408
89036,0.04149239645330426
89037,0.0419506749176188
89038,0.04190874520755621
89039,0.04186685740624931
89040,0.04182501147181028
89041,0.04178320736239318
89042,0.04174144503619389
89043,0.0421994745763876
89044,0.042157296191003904
89045,0.04211515996292694
89046,0.042073065850020464
89047,0.04203101381019036
89048,0.041989003801384574
89049,0.04194703578159308
89050,0.0424048598337854
89051,0.04236247616578561
89052,0.042320134860272585
89053,0.042277835874904995
89054,0.04223557916738385
89055,0.042193364695452436
89056,0.042151192416896265
89057,0.042109062289543045
89058,0.04256672439620018
89059,0.04252417894452981
89060,0.042481676017049025
89061,0.04243921557125487
89062,0.0423967975646869
89063,0.04235442195492709
89064,0.04231208869959983
89065,0.042269797756371845
89066,0.04222754908295218
89067,0.042185342637092164
89068,0.04214317837658533
89069,0.04260080638420494
89070,0.04255822686757905
89071,0.04251568990919066
89072,0.042473195466502814
89073,0.04243074349702105
89074,0.04238833395829339
89075,0.042345966807910286
89076,0.04230364200350458
89077,0.04226135950275146
89078,0.042219119263368396
89079,0.04217692124311515
89080,0.042134765399793696
89081,0.04209265169124818
89082,0.04205058007536487
89083,0.04200855051007215
89084,0.04196656295334045
89085,0.04192461736318218
89086,0.041882713697651765
89087,0.04184085191484552
89088,0.04179903197290164
89089,0.04175725383000019
89090,0.041715517444363005
89091,0.041673822774253695
89092,0.042131919902915115
89093,0.042089809038444434
89094,0.042047740263793314
89095,0.04200571353689297
89096,0.04196372881571667
89097,0.04192178605827967
89098,0.04187988522263921
89099,0.041838026266894444
89100,0.04179620914918641
89101,0.041754433827697966
89102,0.04171270026065379
89103,0.0416710084063203
89104,0.04162935822300564
89105,0.04158774966905961
89106,0.04154618270287364
89107,0.04150465728288077
89108,0.04196292349249308
89109,0.041920981539976844
89110,0.04187908150845263
89111,0.041837223356020393
89112,0.04179540704082197
89113,0.04175363252104104
89114,0.041711899754903074
89115,0.04167020870067529
89116,0.04162855931666662
89117,0.04158695156122767
89118,0.04154538539275068
89119,0.04150386076966947
89120,0.0414623776504594
89121,0.041920686118574885
89122,0.04187878638232444
89123,0.04183692852487084
89124,0.041795112504356226
89125,0.04175333827896457
89126,0.041711605806921626
89127,0.04166991504649492
89128,0.04162826595599368
89129,0.041586658493768795
89130,0.041545092618212806
89131,0.04150356828775982
89132,0.0414620854608855
89133,0.041420644096107004
89134,0.041379244151982957
89135,0.041837635712050944
89136,0.04179581898470257
89137,0.04175404405318363
89138,0.04171231087571918
89139,0.04167061941057603
89140,0.04162896961606271
89141,0.041587361450529416
89142,0.04154579487236797
89143,0.04150426984001178
89144,0.041462786311935805
89145,0.04142134424665651
89146,0.04137994360273181
89147,0.041338584338761065
89148,0.04129726641338499
89149,0.041255989785285656
89150,0.04121475441318642
89151,0.0411735602558519
89152,0.04113240727208793
89153,0.04109129542074152
89154,0.041050224660700796
89155,0.041009194950895
89156,0.0409682062502944
89157,0.0409272585179103
89158,0.04088635171279495
89159,0.040845485794041535
89160,0.04130441084572165
89161,0.041263127076760414
89162,0.04122188457093657
89163,0.0411806832870076
89164,0.04113952318377221
89165,0.041098404220070286
89166,0.04105732635478286
89167,0.041016289546832056
89168,0.04097529375518105
89169,0.040934338938834046
89170,0.04089342505683621
89171,0.04135230219321119
89172,0.04131097055683617
89173,0.04126968023144203
89174,0.04172818130067597
89175,0.041686473973039116
89176,0.041644808331886655
89177,0.04210293446049047
89178,0.04206085256697673
89179,0.04201881273432608
89180,0.04197681492049867
89181,0.04193485908349667
89182,0.041892945181364244
89183,0.04185107317218747
89184,0.041809243014094326
89185,0.04176745466525465
89186,0.041725708083880084
89187,0.041684003228224034
89188,0.041642340056581635
89189,0.0416007185272897
89190,0.04155913859872669
89191,0.04151760022931267
89192,0.04197585350244679
89193,0.04193389862638238
89194,0.04189198568422708
89195,0.04185011463406793
89196,0.04180828543403388
89197,0.041766498042295715
89198,0.04172475241706603
89199,0.0416830485165992
89200,0.041641386299191306
89201,0.041599765723180124
89202,0.04205793687188259
89203,0.042015899953469917
89204,0.0419739050509677
89205,0.04193195212238103
89206,0.04189004112575696
89207,0.04184817201918449
89208,0.0418063447607945
89209,0.041764559308759726
89210,0.0417228156212947
89211,0.04168111365665572
89212,0.041639453373140824
89213,0.041597834729089705
89214,0.04155625768288372
89215,0.04151472219294581
89216,0.041473228217740465
89217,0.04143177571577371
89218,0.04139036464559302
89219,0.04134899496578733
89220,0.041307666634986945
89221,0.04126637961186352
89222,0.04122513385513002
89223,0.04118392932354068
89224,0.04114276597589096
89225,0.04110164377101751
89226,0.041060562667798096
89227,0.04101952262515162
89228,0.040978523602038026
89229,0.040937565557458276
89230,0.04089664845045432
89231,0.04085577224010904
89232,0.040814936885546216
89233,0.04127389247086801
89234,0.041232639205030064
89235,0.04119142717184163
89236,0.04115025633009066
89237,0.04110912663860631
89238,0.04156778818119641
89239,0.04152624116652255
89240,0.04148473567810024
89241,0.04144327167442398
89242,0.041401849114029755
89243,0.041360467955494994
89244,0.041319128157438524
89245,0.04127782967852055
89246,0.041236572477442564
89247,0.04119535651294737
89248,0.041154181743818984
89249,0.04111304812888263
89250,0.04107195562700469
89251,0.04103090419709264
89252,0.04098989379809505
89253,0.0409489243890015
89254,0.04090799592884258
89255,0.04086710837668982
89256,0.04132601181659318
89257,0.041284706457456154
89258,0.04124344238303591
89259,0.041202219552068355
89260,0.04116103792333065
89261,0.041119897455641166
89262,0.041078798107859416
89263,0.04103773983888604
89264,0.04099672260766277
89265,0.04095574637317235
89266,0.04091481109443854
89267,0.04087391673052606
89268,0.04083306324054053
89269,0.040792250583628446
89270,0.04075147871897714
89271,0.040710747605814744
89272,0.04067005720341013
89273,0.04062940747107289
89274,0.040588798368153274
89275,0.040548229854042175
89276,0.04050770188817107
89277,0.04046721443001198
89278,0.040426767439077436
89279,0.04038636087492044
89280,0.04034599469713441
89281,0.04030566886535317
89282,0.040265383339250865
89283,0.04022513807854197
89284,0.04018493304298121
89285,0.04014476819236354
89286,0.040104643486524094
89287,0.040064558885338164
89288,0.04002451434872113
89289,0.039984509836628455
89290,0.03994454530905561
89291,0.039904620726038065
89292,0.03986473604765122
89293,0.03982489123401039
89294,0.04028483637020828
