,R_save
80956,0.9831887907954789
80957,0.9832055936032795
80958,0.9832223796166696
80959,0.983239148852435
80960,0.9832559013273451
80961,0.9832726370581524
80962,0.9832893560615925
80963,0.9833060583543846
80964,0.9833227439532307
80965,0.9833394128748167
80966,0.9833560651358114
80967,0.9833727007528671
80968,0.9833893197426193
80969,0.9834059221216872
80970,0.9834225079066731
80971,0.9834390771141627
80972,0.9834556297607252
80973,0.9834721658629134
80974,0.9834886854372633
80975,0.9835051885002946
80976,0.9835216750685102
80977,0.9835381451583968
80978,0.9835545987864244
80979,0.9835710359690466
80980,0.9835874567227008
80981,0.9836038610638075
80982,0.9836202490087712
80983,0.9836366205739798
80984,0.9836529757758049
80985,0.9836693146306017
80986,0.983685637154709
80987,0.9837019433644495
80988,0.9837182332761292
80989,0.9837345069060381
80990,0.9837507642704499
80991,0.9837670053856219
80992,0.9837832302677952
80993,0.9837994389331948
80994,0.9838156313980292
80995,0.9838318076784909
80996,0.9838479677907562
80997,0.9838641117509853
80998,0.9838802395753221
80999,0.9838963512798945
81000,0.9839124468808141
81001,0.9839285263941766
81002,0.9839445898360615
81003,0.9839606372225321
81004,0.9839766685696361
81005,0.9839926838934046
81006,0.9840086832098529
81007,0.9840246665349804
81008,0.9840406338847706
81009,0.9840565852751906
81010,0.9840725207221919
81011,0.9840884402417099
81012,0.9841043438496643
81013,0.9841202315619585
81014,0.9841361033944803
81015,0.9841519593631015
81016,0.9841677994836782
81017,0.9841836237720503
81018,0.9841994322440423
81019,0.9842152249154625
81020,0.9842310018021038
81021,0.9842467629197429
81022,0.984262508284141
81023,0.9842782379110434
81024,0.9842939518161798
81025,0.9843096500152642
81026,0.9843253325239946
81027,0.9843409993580535
81028,0.984356650533108
81029,0.984372286064809
81030,0.9843879059687922
81031,0.9844035102606775
81032,0.9844190989560692
81033,0.9844346720705558
81034,0.9844502296197106
81035,0.9844657716190912
81036,0.9844812980842396
81037,0.9844968090306822
81038,0.9845123044739299
81039,0.9845277844294782
81040,0.9845432489128071
81041,0.984558697939381
81042,0.984574131524649
81043,0.9845895496840447
81044,0.9846049524329862
81045,0.9846203397868762
81046,0.9846357117611022
81047,0.9846510683710361
81048,0.9846664096320346
81049,0.9846817355594388
81050,0.9846970461685748
81051,0.9847123414747532
81052,0.9847276214932692
81053,0.9847428862394029
81054,0.984758135728419
81055,0.984773369975567
81056,0.9847885889960811
81057,0.9848037928051805
81058,0.9848189814180689
81059,0.9848341548499349
81060,0.9848493131159519
81061,0.9848644562312783
81062,0.9848795842110571
81063,0.9848946970704164
81064,0.9849097948244689
81065,0.9849248774883126
81066,0.9849399450770299
81067,0.9849549976056885
81068,0.984970035089341
81069,0.9849850575430248
81070,0.9850000649817624
81071,0.9850150574205613
81072,0.9850300348744138
81073,0.9850449973582974
81074,0.9850599448871747
81075,0.9850748774759932
81076,0.9850897951396854
81077,0.985104697893169
81078,0.9851195857513467
81079,0.9851344587291065
81080,0.9851493168413213
81081,0.9851641601028492
81082,0.9851789885285336
81083,0.9851938021332027
81084,0.9852086009316703
81085,0.9852233849387351
81086,0.9852381541691811
81087,0.9852529086377777
81088,0.9852676483592792
81089,0.9852823733484253
81090,0.9852970836199411
81091,0.9853117791885369
81092,0.9853264600689081
81093,0.9853411262757358
81094,0.9853557778236861
81095,0.9853704147274106
81096,0.9853850370015461
81097,0.985399644660715
81098,0.9854142377195249
81099,0.9854288161925688
81100,0.9854433800944253
81101,0.9854579294396583
81102,0.985472464242817
81103,0.9854869845184363
81104,0.9855014902810366
81105,0.9855159815451235
81106,0.9855304583251884
81107,0.985544920635708
81108,0.9855593684911446
81109,0.985573801905946
81110,0.9855882208945458
81111,0.9856026254713628
81112,0.9856170156508017
81113,0.9856313914472528
81114,0.9856457528750916
81115,0.9856600999486798
81116,0.9856744326823642
81117,0.9856887510904778
81118,0.9857030551873389
81119,0.9857173449872516
81120,0.9857316205045057
81121,0.9857458817533767
81122,0.984760628498251
81123,0.9847758602538749
81124,0.9847910767853553
81125,0.9848062781079087
81126,0.9848214642367363
81127,0.9848366351870245
81128,0.9848517909739439
81129,0.9848669316126506
81130,0.9848820571182851
81131,0.984897167505973
81132,0.9849122627908246
81133,0.9849273429879352
81134,0.984942408112385
81135,0.9849574581792392
81136,0.9849724932035477
81137,0.9849875132003458
81138,0.9850025181846533
81139,0.9850175081714753
81140,0.9850324831758016
81141,0.9850474432126074
81142,0.9850623882968527
81143,0.9850773184434825
81144,0.985092233667427
81145,0.9851071339836015
81146,0.9851220194069062
81147,0.9851368899522267
81148,0.9851517456344334
81149,0.985166586468382
81150,0.9851814124689133
81151,0.9851962236508535
81152,0.9852110200290135
81153,0.98522580161819
81154,0.9852405684331643
81155,0.9852553204887033
81156,0.9852700577995592
81157,0.9852847803804692
81158,0.9852994882461559
81159,0.9853141814113271
81160,0.9853288598906761
81161,0.9853435236988813
81162,0.9853581728506066
81163,0.985372807360501
81164,0.9853874272431992
81165,0.9854020325133209
81166,0.9854166231854715
81167,0.9854311992742416
81168,0.9854457607942074
81169,0.9854603077599303
81170,0.9854748401859573
81171,0.9854893580868209
81172,0.985503861477039
81173,0.9855183503711149
81174,0.9855328247835375
81175,0.9855472847287814
81176,0.9855617302213063
81177,0.9855761612755579
81178,0.9855905779059672
81179,0.9856049801269507
81180,0.9856193679529108
81181,0.9856337413982352
81182,0.9856481004772975
81183,0.9856624452044566
81184,0.9856767755940573
81185,0.9856910916604301
81186,0.985705393417891
81187,0.9857196808807417
81188,0.9857339540632697
81189,0.9857482129797481
81190,0.985762457644436
81191,0.985776688071578
81192,0.9857909042754045
81193,0.9858051062701317
81194,0.9858192940699617
81195,0.9858334676890822
81196,0.9858476271416668
81197,0.9858617724418751
81198,0.9858759036038522
81199,0.9858900206417295
81200,0.9859041235696238
81201,0.9859182124016381
81202,0.9859322871518614
81203,0.9859463478343683
81204,0.9859603944632195
81205,0.9859744270524616
81206,0.9859884456161273
81207,0.9860024501682352
81208,0.9860164407227897
81209,0.9860304172937814
81210,0.9860443798951869
81211,0.9860583285409689
81212,0.9860722632450758
81213,0.9860861840214425
81214,0.9861000908839899
81215,0.9861139838466245
81216,0.9861278629232396
81217,0.9861417281277142
81218,0.9861555794739133
81219,0.9861694169756885
81220,0.9861832406468772
81221,0.9861970505013031
81222,0.9862108465527761
81223,0.9862246288150922
81224,0.9862383973020337
81225,0.9862521520273689
81226,0.9862658930048528
81227,0.9862796202482262
81228,0.9862933337712165
81229,0.9863070335875371
81230,0.986320719710888
81231,0.986334392154955
81232,0.9863480509334108
81233,0.9863616960599142
81234,0.9863753275481102
81235,0.9863889454116304
81236,0.9864025496640925
81237,0.9864161403191009
81238,0.9864297173902462
81239,0.9864432808911056
81240,0.9854573305853673
81241,0.9854718659870811
81242,0.9854863868606573
81243,0.9855008932206166
81244,0.9855153850814656
81245,0.985529862457696
81246,0.9855443253637853
81247,0.9855587738141963
81248,0.9855732078233775
81249,0.985587627405763
81250,0.9856020325757723
81251,0.9856164233478105
81252,0.9856307997362684
81253,0.9856451617555225
81254,0.9856595094199347
81255,0.9856738427438528
81256,0.9856881617416101
81257,0.9857024664275256
81258,0.9857167568159039
81259,0.9857310329210354
81260,0.9857452947571963
81261,0.9857595423386484
81262,0.9857737756796392
81263,0.9857879947944022
81264,0.9858021996971563
81265,0.9858163904021067
81266,0.9858305669234438
81267,0.9858447292753445
81268,0.9858588774719709
81269,0.9848735112775961
81270,0.9848886302068539
81271,0.9849037340247381
81272,0.9849188227463526
81273,0.984933896386786
81274,0.984948954961112
81275,0.9849639984843893
81276,0.9849790269716613
81277,0.9849940404379565
81278,0.9850090388982884
81279,0.9850240223676554
81280,0.9850389908610411
81281,0.9850539443934139
81282,0.9850688829797273
81283,0.9850838066349199
81284,0.9850987153739155
81285,0.9851136092116227
81286,0.9851284881629354
81287,0.9841438519928575
81288,0.9841597002167527
81289,0.9841755326003442
81290,0.9841913491594643
81291,0.9832076496600545
81292,0.9832244336184153
81293,0.9832412008012055
81294,0.9832579512251923
81295,0.9832746849071262
81296,0.9832914018637408
81297,0.983308102111753
81298,0.9833247856678632
81299,0.9833414525487548
81300,0.9833581027710949
81301,0.9833747363515336
81302,0.9833913533067045
81303,0.9834079536532245
81304,0.9834245374076941
81305,0.9834411045866969
81306,0.9834576552068002
81307,0.9834741892845545
81308,0.983490706836494
81309,0.9835072078791361
81310,0.9835236924289821
81311,0.9835401605025164
81312,0.983556612116207
81313,0.9835730472865056
81314,0.9835894660298474
81315,0.9836058683626512
81316,0.9836222543013192
81317,0.9836386238622374
81318,0.9836549770617754
81319,0.9836713139162864
81320,0.9836876344421072
81321,0.9837039386555583
81322,0.983720226572944
81323,0.9837364982105522
81324,0.9837527535846546
81325,0.9827694924616315
81326,0.9827867143582215
81327,0.9828039190415216
81328,0.9828211065287366
81329,0.9828382768370536
81330,0.9828554299836433
81331,0.9828725659856586
81332,0.9828896848602356
81333,0.9829067866244933
81334,0.9829238712955333
81335,0.9829409388904403
81336,0.982957989426282
81337,0.9829750229201087
81338,0.9829920393889542
81339,0.9830090388498348
81340,0.98302602131975
81341,0.9830429868156824
81342,0.9830599353545972
81343,0.9830768669534432
81344,0.983093781629152
81345,0.983110679398638
81346,0.9831275602787993
81347,0.9831444242865167
81348,0.9831612714386542
81349,0.9831781017520588
81350,0.9821954149936859
81351,0.9822132106808487
81352,0.9822309885812176
81353,0.9822487487125707
81354,0.9822664910926681
81355,0.9822842157392521
81356,0.9823019226700475
81357,0.9823196119027611
81358,0.9823372834550822
81359,0.9823549373446823
81360,0.9823725735892154
81361,0.9823901922063176
81362,0.9824077932136077
81363,0.9824253766286866
81364,0.9824429424691377
81365,0.9824604907525268
81366,0.9824780214964024
81367,0.9824955347182951
81368,0.9825130304357181
81369,0.9825305086661672
81370,0.9825479694271205
81371,0.9825654127360389
81372,0.9825828386103658
81373,0.9826002470675268
81374,0.9826176381249305
81375,0.982635011799968
81376,0.982652368110013
81377,0.9826697070724217
81378,0.9826870287045333
81379,0.9827043330236692
81380,0.9827216200471338
81381,0.9827388897922141
81382,0.9827561422761799
81383,0.9827733775162837
81384,0.9827905955297607
81385,0.9828077963338289
81386,0.9828249799456891
81387,0.982842146382525
81388,0.982859295661503
81389,0.9828764277997724
81390,0.9828935428144653
81391,0.9829106407226967
81392,0.9829277215415646
81393,0.9829447852881498
81394,0.9829618319795159
81395,0.9829788616327098
81396,0.982995874264761
81397,0.9830128698926822
81398,0.9830298485334691
81399,0.9830468102041003
81400,0.9830637549215375
81401,0.9830806827027254
81402,0.9830975935645918
81403,0.9831144875240475
81404,0.9831313645979864
81405,0.9831482248032858
81406,0.9831650681568057
81407,0.9831818946753896
81408,0.983198704375864
81409,0.9832154972750385
81410,0.9832322733897062
81411,0.983249032736643
81412,0.9832657753326084
81413,0.9832825011943449
81414,0.9832992103385785
81415,0.9833159027820182
81416,0.9833325785413565
81417,0.9833492376332692
81418,0.9833658800744154
81419,0.9833825058814375
81420,0.9833991150709613
81421,0.9834157076595961
81422,0.9834322836639343
81423,0.983448843100552
81424,0.9834653859860087
81425,0.9834819123368473
81426,0.9834984221695942
81427,0.983514915500759
81428,0.9835313923468352
81429,0.9835478527242996
81430,0.9835642966496126
81431,0.9835807241392183
81432,0.9835971352095438
81433,0.9836135298770006
81434,0.9836299081579831
81435,0.9836462700688697
81436,0.9836626156260223
81437,0.9836789448457864
81438,0.9836952577444913
81439,0.9837115543384498
81440,0.9837278346439586
81441,0.9827445984274229
81442,0.9827618452056064
81443,0.9827790747456308
81444,0.9827962870647255
81445,0.9828134821801031
81446,0.9828306601089586
81447,0.9828478208684699
81448,0.9828649644757977
81449,0.9828820909480858
81450,0.9828992003024605
81451,0.9829162925560312
81452,0.9829333677258902
81453,0.9829504258291127
81454,0.9829674668827568
81455,0.9829844909038635
81456,0.9830014979094569
81457,0.9830184879165439
81458,0.9830354609421146
81459,0.9830524170031419
81460,0.9830693561165821
81461,0.9830862782993741
81462,0.9831031835684402
81463,0.9831200719406856
81464,0.9831369434329987
81465,0.9831537980622511
81466,0.9831706358452973
81467,0.9831874567989751
81468,0.9832042609401056
81469,0.9832210482854928
81470,0.9832378188519242
81471,0.9832545726561701
81472,0.9832713097149846
81473,0.9832880300451045
81474,0.9833047336632503
81475,0.9833214205861256
81476,0.9833380908304173
81477,0.9833547444127957
81478,0.9833713813499143
81479,0.9833880016584101
81480,0.9834046053549035
81481,0.983421192455998
81482,0.9834377629782809
81483,0.9834543169383226
81484,0.9834708543526771
81485,0.9834873752378819
81486,0.9835038796104577
81487,0.9835203674869091
81488,0.9835368388837238
81489,0.9835532938173732
81490,0.9835697323043123
81491,0.9835861543609797
81492,0.9836025600037973
81493,0.9836189492491708
81494,0.9836353221134895
81495,0.9836516786131262
81496,0.9836680187644374
81497,0.9836843425837634
81498,0.9837006500874278
81499,0.9837169412917383
81500,0.9837332162129859
81501,0.9837494748674457
81502,0.9837657172713763
81503,0.9837819434410201
81504,0.9837981533926032
81505,0.9838143471423357
81506,0.9838305247064114
81507,0.9838466861010077
81508,0.983862831342286
81509,0.9838789604463917
81510,0.9838950734294537
81511,0.9839111703075852
81512,0.983927251096883
81513,0.9839433158134278
81514,0.9839593644732844
81515,0.9839753970925015
81516,0.9839914136871116
81517,0.9840074142731315
81518,0.9840233988665616
81519,0.9840393674833867
81520,0.9840553201395752
81521,0.9840712568510799
81522,0.9840871776338375
81523,0.9841030825037687
81524,0.9831194712269034
81525,0.9831363433196301
81526,0.9831531985486959
81527,0.9831700369309561
81528,0.9831868584832489
81529,0.9832036632223962
81530,0.9832204511652024
81531,0.9832372223284556
81532,0.9832539767289269
81533,0.9832707143833708
81534,0.9832874353085248
81535,0.98330413952111
81536,0.9833208270378305
81537,0.983337497875374
81538,0.9833541520504111
81539,0.9833707895795961
81540,0.9833874104795666
81541,0.9834040147669433
81542,0.9834206024583306
81543,0.9834371735703163
81544,0.9834537281194714
81545,0.9834702661223504
81546,0.9834867875954916
81547,0.9835032925554161
81548,0.9835197810186291
81549,0.9835362530016191
81550,0.9835527085208579
81551,0.983569147592801
81552,0.9835855702338877
81553,0.9836019764605405
81554,0.9836183662891657
81555,0.983634739736153
81556,0.983651096817876
81557,0.9836674375506917
81558,0.983683761950941
81559,0.9837000700349481
81560,0.9837163618190211
81561,0.9837326373194519
81562,0.983748896552516
81563,0.9837651395344724
81564,0.9837813662815644
81565,0.9837975768100187
81566,0.9838137711360456
81567,0.9838299492758397
81568,0.983846111245579
81569,0.9838622570614255
81570,0.983878386739525
81571,0.9838945002960072
81572,0.9839105977469857
81573,0.983926679108558
81574,0.9839427443968053
81575,0.983958793627793
81576,0.9839748268175703
81577,0.9839908439821704
81578,0.9840068451376105
81579,0.9840228302998918
81580,0.9840387994849994
81581,0.9840547527089024
81582,0.9840706899875542
81583,0.984086611336892
81584,0.9841025167728371
81585,0.984118406311295
81586,0.9841342799681553
81587,0.9841501377592916
81588,0.9841659797005616
