,Delta_save
70980,0.0045739790473079455
70981,0.004569456038215184
70982,0.0045648960442239645
70983,0.00456036703268551
70984,0.004555842384177078
70985,0.004551337305582198
70986,0.004547272850304255
70987,0.004542776140258973
70988,0.004538352009983851
70989,0.004534692873592064
70990,0.004530343908001268
70991,0.004525849022785874
70992,0.004521440139454754
70993,0.004516930285442305
70994,0.004514536162018574
70995,0.004510033165404863
70996,0.004505573578233044
70997,0.004501079539724065
70998,0.004496628607700353
70999,0.004631076854169418
71000,0.004627610094894885
71001,0.004622990780257309
71002,0.004618616618607877
71003,0.004614048012742202
71004,0.004610304864353655
71005,0.004605706190026464
71006,0.004601109963999451
71007,0.004596517136249327
71008,0.004596501785988209
71009,0.004591916864712858
71010,0.004587404456502251
71011,0.0045828218298090955
71012,0.004578248977605388
71013,0.004578144414959105
71014,0.004573577374064594
71015,0.0045690148979285975
71016,0.004564461575891687
71017,0.004559905343681901
71018,0.004555356914602759
71019,0.004550812607891512
71020,0.0045462956550100615
71021,0.004541759232566273
71022,0.004537228854972503
71023,0.004532702625432301
71024,0.0045286015114138775
71025,0.004524083863176582
71026,0.0045195692566166856
71027,0.004515060594491131
71028,0.00451056114806985
71029,0.004506084347122254
71030,0.004501588194051667
71031,0.004497094769369956
71032,0.0044926043600052685
71033,0.004488421863093719
71034,0.004483962243090628
71035,0.004479511869234465
71036,0.00447549674897536
71037,0.004471029402699523
71038,0.00446657396546544
71039,0.004462140892086664
71040,0.004457690264558341
71041,0.004453241942654734
71042,0.004448873446210302
71043,0.004444436036468963
71044,0.0046755926681666445
71045,0.004670932977393864
71046,0.004666538255827254
71047,0.0048884743279853475
71048,0.004883598015863423
71049,0.004887382336887048
71050,0.004882556772332438
71051,0.004877797496448047
71052,0.004873344167416115
71053,0.004868500625019897
71054,0.004863644057478648
71055,0.004860909257271274
71056,0.004856053307239018
71057,0.0048526944314196884
71058,0.004848257524241857
71059,0.004843722536011731
71060,0.004838929622732358
71061,0.004834174097322331
71062,0.004829450771338
71063,0.004825258165319671
71064,0.0048458702810964625
71065,0.004841036684413708
71066,0.00483653615804248
71067,0.004901867001462727
71068,0.004896967822100945
71069,0.0048921052855471206
71070,0.004887223741483606
71071,0.004882814583571079
71072,0.004878054119269658
71073,0.004875973129845101
71074,0.0048711021460071755
71075,0.004866241594586879
71076,0.0048654401665063325
71077,0.004869598951747206
71078,0.0048647415055685485
71079,0.004859911179226151
71080,0.00485508135975666
71081,0.004850857096328617
71082,0.004846017946857024
71083,0.004841255718824184
71084,0.0048364487068113665
71085,0.0048317640724717245
71086,0.0048269385024342715
71087,0.004823844183891109
71088,0.00481902530294769
71089,0.00481421867141051
71090,0.004809416446051779
71091,0.004804618889633937
71092,0.004799824707885177
71093,0.004795761892385042
71094,0.004791002130373662
71095,0.004786241708504223
71096,0.004781866348525708
71097,0.004779308205698596
71098,0.0047745730348783075
71099,0.004770294837741997
71100,0.004765557879833209
71101,0.0047608030225820015
71102,0.004756072935053184
71103,0.0047610013259726715
71104,0.004756305392613378
71105,0.004751603051191476
71106,0.004746856443494134
71107,0.0047421201969739
71108,0.004737390165842492
71109,0.004732665039489826
71110,0.004727937360339911
71111,0.004723239821798841
71112,0.004718568717729078
71113,0.004713862358990718
71114,0.004709202033994226
71115,0.004704523071891283
71116,0.00469983039995536
71117,0.004695767705702531
71118,0.004691082082058651
71119,0.004686544127403919
71120,0.0046819094018892725
71121,0.004677239595590532
71122,0.004672572451367053
71123,0.004667904811935402
71124,0.004663337330913978
71125,0.004661705899098972
71126,0.0046570766166411015
71127,0.004652541313476043
71128,0.004647942076780915
71129,0.004643306176704173
71130,0.0046391917535390514
71131,0.004634562916254155
71132,0.004630522053769143
71133,0.004625900037923297
71134,0.004621325628290191
71135,0.00461817144955127
71136,0.004613589353349819
71137,0.0046089875261600645
71138,0.004604386218487741
71139,0.004600497063296849
71140,0.004595908584522939
71141,0.0045913242992810365
71142,0.0045867449446590665
71143,0.0045821701671031854
71144,0.00457763976338794
71145,0.004573403282664913
71146,0.0045688394193638985
71147,0.004632751538335049
71148,0.00462818102330423
71149,0.004623783379552802
71150,0.0046216974955652435
71151,0.004617083418908007
71152,0.004612473921487809
71153,0.0046079805862839236
71154,0.004603384105987788
71155,0.004598935896036776
71156,0.004594341879199159
71157,0.004589762227345886
71158,0.004585184302530947
71159,0.004580832204327518
71160,0.004576951944453129
71161,0.004572384842109848
71162,0.0045678427035370246
71163,0.004563286643663424
71164,0.0045593129030900474
71165,0.0045632576102833606
71166,0.004558706046255091
71167,0.00455415687284554
71168,0.004549655870523855
71169,0.00454511108624547
71170,0.004540578054125284
71171,0.004536999799648398
71172,0.004532470443726711
71173,0.004527950090259718
71174,0.0045234342105593085
71175,0.004520310485411323
71176,0.0045158425089641355
71177,0.004511750083118094
71178,0.0045118472445042825
71179,0.00450736576300053
71180,0.004502869890173943
71181,0.004502873820118797
71182,0.004498423471922776
71183,0.004493936154159735
71184,0.004490431871396957
71185,0.004493812364479019
71186,0.004489329613490034
71187,0.00448485229073792
71188,0.004480378877203949
71189,0.00447604078117476
71190,0.0044723506654514465
71191,0.00446788677718013
71192,0.004463423721130975
71193,0.004459315334053383
71194,0.004454908422375168
71195,0.004450465459484239
71196,0.004446025949979507
71197,0.0044419892082004165
71198,0.004437600519386623
71199,0.004433801706323767
71200,0.004513624173383913
71201,0.004511257512590926
71202,0.004506766321124069
71203,0.00450231178207247
71204,0.004497861495633617
71205,0.004493481496187707
71206,0.004489008012233496
71207,0.0044845304879833885
71208,0.004480055567755519
71209,0.004475579461490895
71210,0.004504580689465417
71211,0.004500315643349011
71212,0.0044961614112717
71213,0.004491687394918605
71214,0.004490158662339976
71215,0.004485989621997807
71216,0.004481508472150733
71217,0.0044770371195548804
71218,0.004472571863513347
71219,0.004470222727467856
71220,0.00446576230100362
71221,0.004461984038283976
71222,0.004457685663882893
71223,0.004453236398051926
71224,0.004448792949428186
71225,0.004576815406500222
71226,0.004572250334879532
71227,0.004567832196064061
71228,0.004563678572729664
71229,0.004559171435925336
71230,0.004554623612201272
71231,0.0045500790621141145
71232,0.004545540283691212
71233,0.004541047591553589
71234,0.0045366597700727766
71235,0.004533319407683899
71236,0.0045294421613493825
71237,0.004524915193921747
71238,0.004524970453148212
71239,0.0045204479551940405
71240,0.004516597749141873
71241,0.0045121801042651705
71242,0.004555448609908084
71243,0.004551501351127567
71244,0.004547576976763622
71245,0.004543126982833823
71246,0.004538594082351231
71247,0.004534361169525293
71248,0.004530345306087487
71249,0.00452583521582653
71250,0.004521319638399418
71251,0.004516851356102167
71252,0.004512367793727253
71253,0.004507875552254262
71254,0.004503379299278495
71255,0.0044988879338619244
71256,0.00449504401768615
71257,0.004490556466244185
71258,0.004486075833294416
71259,0.004693048386384576
71260,0.004688357949666551
71261,0.0046844623659587385
71262,0.004679809491280119
71263,0.004675503388640159
71264,0.00467083659110029
71265,0.004666174386861309
71266,0.004661561928503626
71267,0.00465746992062906
71268,0.00465284813605072
71269,0.004650382447958716
71270,0.004646091457456009
71271,0.004642154966444058
71272,0.004637524806557557
71273,0.004632899230588984
71274,0.004628967303372003
71275,0.004624350368586024
71276,0.004619730927138162
71277,0.004615121500924131
71278,0.004610508944901218
71279,0.0046059104152211565
71280,0.004601371982222434
71281,0.004596782584938853
71282,0.004592197995898435
71283,0.004587617812044463
71284,0.004583245591592645
71285,0.004580119749721988
71286,0.004576106452670792
71287,0.004571583915936489
71288,0.004567092702627207
71289,0.004562578972839473
71290,0.004558036366419844
71291,0.004553991712580343
71292,0.004549450026910598
71293,0.004545631342425929
71294,0.004541097613997717
71295,0.004536565155063187
71296,0.004534727694438436
71297,0.004530203189046694
71298,0.004525684793505418
71299,0.004521555135990669
71300,0.00451724218852841
71301,0.004512758078195049
71302,0.004508276289211346
71303,0.004504153165683899
71304,0.004499660763519297
71305,0.004495172807983546
71306,0.004491183026516296
71307,0.004486696663121477
71308,0.004482218506786523
71309,0.0044777557481090755
71310,0.004473838399235403
71311,0.004472003036967302
71312,0.004467583744826405
71313,0.004463232492757613
71314,0.004474925635743362
71315,0.00447046222986056
71316,0.004466000229081089
71317,0.004461790810361368
71318,0.0044573394464829455
71319,0.004453555976571419
71320,0.004449146761402433
71321,0.004444812882380541
71322,0.004440420465906397
71323,0.004436475312067411
71324,0.004432528466628062
71325,0.004494622652318589
71326,0.0044901383520164215
71327,0.004485700732923951
71328,0.0044812464441354215
71329,0.004479638063931388
71330,0.004475515332033405
71331,0.004471049811261758
71332,0.004466590671020616
71333,0.004463673999935139
71334,0.004459392776596873
71335,0.0044554168022574465
71336,0.004451174247182727
71337,0.004478675883367453
71338,0.004474271890280628
71339,0.004479449970150413
71340,0.00447498071485791
71341,0.0044705172108950334
71342,0.004466102980799186
71343,0.004461701910403585
71344,0.0044578984166900384
71345,0.004453448833115136
71346,0.004449035697299928
71347,0.004445198632584986
71348,0.004441173918759314
71349,0.004436767188655606
71350,0.0044939514791217175
71351,0.0044896865051295915
71352,0.004485208388882585
71353,0.004480740926674806
71354,0.004476271409306815
71355,0.004471804820991666
71356,0.004467350755653344
71357,0.004462893395377828
71358,0.004458579720070104
71359,0.004454132738290924
71360,0.004449708792725415
71361,0.004445261559599253
71362,0.0044408263169109985
71363,0.004436396069767659
71364,0.004460802696834357
71365,0.004456348472499691
71366,0.00445190376418135
71367,0.004447525212143188
71368,0.004443475079197518
71369,0.0044390715639259564
71370,0.004435354072907539
71371,0.004432350810515828
71372,0.004427928393363889
71373,0.004424054850541936
71374,0.0044196472039646825
71375,0.004415238834745328
71376,0.0044108844175691705
71377,0.004406503103808482
71378,0.004402512452480337
71379,0.004398582842882656
71380,0.004402732581620404
71381,0.004398932060549319
71382,0.004394549417860115
71383,0.004390568130286042
71384,0.004386184046647575
71385,0.004381807694826838
71386,0.004380027424467191
71387,0.004375649810299808
71388,0.004371278810189563
71389,0.004366916706231353
71390,0.00436260016399624
71391,0.004358247541393545
71392,0.004354442648348673
71393,0.004350446648700149
71394,0.004346105366492554
71395,0.004341771196411101
71396,0.004337439235245273
71397,0.004333112039807747
71398,0.004328937129673006
71399,0.004324905210552893
71400,0.0043206100553699325
71401,0.004316299441421537
71402,0.004312009926937358
71403,0.004307753917215281
71404,0.004303455343834756
71405,0.004299262030147765
71406,0.004295508485090147
71407,0.0042915065888032
71408,0.004287250584666466
71409,0.004282975020313976
71410,0.004278700342682478
71411,0.0042745687186018354
71412,0.00427100544596955
71413,0.004266843832580275
71414,0.00426272287002897
71415,0.004258744167760076
71416,0.00425570959213013
71417,0.004251463965401365
71418,0.004247221541847741
71419,0.004242990693530052
71420,0.004238754142911832
71421,0.004234549172054349
71422,0.004230344775130756
71423,0.004226386226080151
71424,0.00422454195204109
71425,0.004220327318655742
71426,0.004216141727332748
71427,0.004211941996720722
71428,0.004208335291876423
71429,0.004204143310375297
71430,0.004199949304118051
71431,0.004195759211660161
71432,0.0041915735853116755
71433,0.004200853266335851
71434,0.004197034650577394
71435,0.004194106137983113
71436,0.004191141610908668
71437,0.004186959894605911
71438,0.0041827829832169995
71439,0.0041791518086210806
71440,0.0041750675873730835
71441,0.004170898694032381
71442,0.00416673596675199
71443,0.004163217191422902
71444,0.0041590681028257775
71445,0.004155455011318706
71446,0.004151309509508293
71447,0.004147167567169954
71448,0.0041430293878924225
71449,0.004138959555870541
71450,0.004134828751766723
71451,0.00413070566455856
71452,0.004126584315768397
71453,0.004122922554783121
71454,0.004118811633488984
71455,0.004114702172785847
71456,0.0041231681488750165
71457,0.004119058603548805
71458,0.004114949639477292
71459,0.004110869131341883
71460,0.004106811700725849
71461,0.004110154980585193
71462,0.004106310099295253
71463,0.004102236324133538
71464,0.004098365431455743
71465,0.004094301660359835
71466,0.004090236845157077
71467,0.004086181037465766
71468,0.004082239294499784
71469,0.004078163069517775
71470,0.004074346506779627
71471,0.004070274388531972
71472,0.004066215911581915
71473,0.004062407432110069
71474,0.004058354082602712
71475,0.004054303739491665
71476,0.004050554382630604
71477,0.004046804604387095
71478,0.004042787485142331
71479,0.00404542968135908
71480,0.004041390247594603
71481,0.004037893786377617
71482,0.0040338900546571
71483,0.004029961521069237
71484,0.004026213567974715
71485,0.004022199441519967
71486,0.004018179426136139
71487,0.00401463672226194
71488,0.004010631044828394
71489,0.004006670806702629
71490,0.004029217987305624
71491,0.004025222927048447
