,R_save
96334,0.9851794053043355
96335,0.985194218492437
96336,0.9852090168747535
96337,0.985223800466083
96338,0.9852385692812093
96339,0.9852533233349012
96340,0.9852680626419128
96341,0.9852827872169834
96342,0.9852974970748375
96343,0.985312192230185
96344,0.985326872697721
96345,0.9853415384921261
96346,0.985356189628066
96347,0.9853708261201919
96348,0.9853854479831402
96349,0.9854000552315328
96350,0.9854146478799771
96351,0.9854292259430656
96352,0.9854437894353764
96353,0.9854583383714729
96354,0.9854728727659042
96355,0.9854873926332047
96356,0.9855018979878942
96357,0.985516388844478
96358,0.985530865217447
96359,0.9855453271212776
96360,0.9855597745704318
96361,0.9855742075793569
96362,0.985588626162486
96363,0.9856030303342377
96364,0.9856174201090161
96365,0.9856317955012109
96366,0.9856461565251977
96367,0.9856605031953375
96368,0.9856748355259768
96369,0.985689153531448
96370,0.9857034572260692
96371,0.9857177466241441
96372,0.9857320217399621
96373,0.9857462825877982
96374,0.9857605291819134
96375,0.9857747615365542
96376,0.9857889796659529
96377,0.9858031835843277
96378,0.9858173733058826
96379,0.9858315488448073
96380,0.9858457102152772
96381,0.9858598574314539
96382,0.9858739905074844
96383,0.9858881094575018
96384,0.9859022142956253
96385,0.9859163050359595
96386,0.9859303816925953
96387,0.9859444442796091
96388,0.9859584928110638
96389,0.9859725273010078
96390,0.9859865477634756
96391,0.9860005542124877
96392,0.9860145466620504
96393,0.9860285251261562
96394,0.9860424896187838
96395,0.9860564401538975
96396,0.9860703767454478
96397,0.9860842994073714
96398,0.986098208153591
96399,0.9861121029980151
96400,0.9861259839545389
96401,0.986139851037043
96402,0.9861537042593949
96403,0.9861675436354475
96404,0.9861813691790402
96405,0.9861951809039987
96406,0.9862089788241346
96407,0.986222762953246
96408,0.9862365333051167
96409,0.9862502898935174
96410,0.9862640327322045
96411,0.986277761834921
96412,0.9862914772153958
96413,0.9863051788873444
96414,0.9863188668644685
96415,0.986332541160456
96416,0.9863462017889812
96417,0.9863598487637049
96418,0.9863734820982739
96419,0.9863871018063216
96420,0.9864007079014677
96421,0.9864143003973184
96422,0.986427879307466
96423,0.9864414446454896
96424,0.9864549964249544
96425,0.9864685346594122
96426,0.9864820593624013
96427,0.9864955705474464
96428,0.9865090682280586
96429,0.9865225524177357
96430,0.9865360231299618
96431,0.9865494803782077
96432,0.9865629241759306
96433,0.9865763545365743
96434,0.9865897714735693
96435,0.9866031750003323
96436,0.9866165651302671
96437,0.9866299418767636
96438,0.9866433052531985
96439,0.9866566552729354
96440,0.9866699919493244
96441,0.9866833152957019
96442,0.9866966253253913
96443,0.9867099220517027
96444,0.9867232054879329
96445,0.9867364756473652
96446,0.9867497325432699
96447,0.9867629761889039
96448,0.9867762065975106
96449,0.9867894237823207
96450,0.9868026277565513
96451,0.9868158185334063
96452,0.9868289961260766
96453,0.9868421605477397
96454,0.98685531181156
96455,0.9868684499306889
96456,0.9868815749182644
96457,0.9868946867874117
96458,0.9869077855512424
96459,0.9869208712228553
96460,0.9869339438153363
96461,0.9869470033417578
96462,0.9869600498151793
96463,0.9869730832486473
96464,0.9869861036551953
96465,0.9869991110478439
96466,0.9870121054396002
96467,0.9870250868434587
96468,0.9870380552724007
96469,0.9870510107393948
96470,0.9870639532573965
96471,0.9870768828393481
96472,0.9870897994981793
96473,0.9871027032468068
96474,0.9871155940981343
96475,0.9871284720650527
96476,0.98714133716044
96477,0.9871541893971612
96478,0.9871670287880685
96479,0.9871798553460015
96480,0.9871926690837866
96481,0.9872054700142375
96482,0.9872182581501553
96483,0.9872310335043281
96484,0.9872437960895312
96485,0.9872565459185272
96486,0.9872692830040659
96487,0.9872820073588844
96488,0.9872947189957071
96489,0.9873074179272456
96490,0.9873201041661989
96491,0.9873327777252532
96492,0.987345438617082
96493,0.9873580868543463
96494,0.9873707224496944
96495,0.9873833454157617
96496,0.9873959557651713
96497,0.9874085535105334
96498,0.9874211386644459
96499,0.987433711239494
96500,0.9874462712482501
96501,0.9874588187032743
96502,0.9874713536171141
96503,0.9874838760023045
96504,0.9874963858713677
96505,0.9875088832368136
96506,0.9875213681111397
96507,0.9875338405068307
96508,0.987546300436359
96509,0.9875587479121848
96510,0.9875711829467553
96511,0.9875836055525057
96512,0.9875960157418585
96513,0.987608413527224
96514,0.9876207989209999
96515,0.9876331719355715
96516,0.9876455325833121
96517,0.9876578808765821
96518,0.9876702168277299
96519,0.9876825404490915
96520,0.9876948517529905
96521,0.9877071507517382
96522,0.9877194374576335
96523,0.9877317118829632
96524,0.9877439740400017
96525,0.9877562239410111
96526,0.9877684615982415
96527,0.9877806870239304
96528,0.9877929002303033
96529,0.9878051012295733
96530,0.9878172900339416
96531,0.9878294666555968
96532,0.9878416311067156
96533,0.9878537833994625
96534,0.9878659235459898
96535,0.9878780515584376
96536,0.9878901674489339
96537,0.9879022712295946
96538,0.9879143629125235
96539,0.9879264425098124
96540,0.9879385100335407
96541,0.9879505654957761
96542,0.9879626089085739
96543,0.9879746402839776
96544,0.9879866596340187
96545,0.9879986669707163
96546,0.9880106623060778
96547,0.9880226456520987
96548,0.9880346170207623
96549,0.9880465764240399
96550,0.9880585238738909
96551,0.9880704593822629
96552,0.9880823829610912
96553,0.9880942946222995
96554,0.9881061943777995
96555,0.9881180822394908
96556,0.9881299582192614
96557,0.9881418223289873
96558,0.9881536745805325
96559,0.9881655149857493
96560,0.9881773435564782
96561,0.9881891603045477
96562,0.9882009652417746
96563,0.9882127583799637
96564,0.9882245397309083
96565,0.9882363093063896
96566,0.9882480671181774
96567,0.9882598131780292
96568,0.9882715474976914
96569,0.9882832700888982
96570,0.988294980963372
96571,0.9883066801328239
96572,0.988318367608953
96573,0.9883300434034468
96574,0.988341707527981
96575,0.9883533599942199
96576,0.988365000813816
96577,0.9883766299984098
96578,0.9883882475596308
96579,0.9883998535090964
96580,0.9884114478584126
96581,0.9884230306191738
96582,0.9884346018029627
96583,0.9884461614213506
96584,0.9874582092360219
96585,0.9874707447590244
96586,0.9874832677527685
96587,0.9874957782297772
96588,0.987508276202561
96589,0.9875207616836179
96590,0.9875332346854334
96591,0.9875456952204804
96592,0.9875581433012196
96593,0.9875705789400989
96594,0.986583501899679
96595,0.9865969116928828
96596,0.9866103080829949
96597,0.9866236910834116
96598,0.9866370607075162
96599,0.9866504169686782
96600,0.9866637598802537
96601,0.9866770894555857
96602,0.9866904057080039
96603,0.9867037086508245
96604,0.9867169982973504
96605,0.9867302746608713
96606,0.9867435377546635
96607,0.9867567875919901
96608,0.986770024186101
96609,0.9867832475502328
96610,0.9867964576976089
96611,0.9868096546414394
96612,0.9868228383949212
96613,0.9868360089712381
96614,0.9868491663835607
96615,0.9868623106450464
96616,0.9858759415189644
96617,0.9858900585189454
96618,0.9859041614089814
96619,0.9859182502031754
96620,0.985932324915616
96621,0.985946385560378
96622,0.985960432151522
96623,0.9859744647030947
96624,0.9859884832291286
96625,0.9860024877436422
96626,0.9860164782606401
96627,0.9860304547941127
96628,0.9860444173580366
96629,0.9860583659663744
96630,0.9860723006330747
96631,0.9860862213720721
96632,0.9861001281972874
96633,0.9861140211226275
96634,0.9861279001619851
96635,0.9861417653292396
96636,0.9861556166382558
96637,0.9861694541028853
96638,0.9861832777369653
96639,0.9861970875543197
96640,0.9862108835687582
96641,0.9862246657940767
96642,0.9862384342440577
96643,0.9862521889324694
96644,0.9862659298730666
96645,0.9862796570795903
96646,0.9862933705657676
96647,0.9863070703453121
96648,0.9863207564319234
96649,0.9863344288392878
96650,0.9863480875810776
96651,0.9863617326709516
96652,0.9853758638726798
96653,0.9853904807003933
96654,0.9854050829185838
96655,0.9854196705418535
96656,0.9854342435847903
96657,0.9854488020619668
96658,0.9854633459879418
96659,0.9854778753772593
96660,0.9854923902444485
96661,0.9855068906040242
96662,0.985521376470487
96663,0.9855358478583226
96664,0.9855503047820025
96665,0.9855647472559834
96666,0.9855791752947081
96667,0.9855935889126044
96668,0.985607988124086
96669,0.9856223729435521
96670,0.9856367433853876
96671,0.985651099463963
96672,0.9856654411936342
96673,0.985679768588743
96674,0.9856940816636168
96675,0.9857083804325687
96676,0.9857226649098975
96677,0.9857369351098876
96678,0.9857511910468092
96679,0.9857654327349183
96680,0.9857796601884566
96681,0.9857938734216516
96682,0.9858080724487164
96683,0.9858222572838501
96684,0.9858364279412375
96685,0.9858505844350494
96686,0.9858647267794421
96687,0.9858788549885581
96688,0.9858929690765256
96689,0.9859070690574586
96690,0.9859211549454572
96691,0.9859352267546071
96692,0.9859492844989803
96693,0.9859633281926345
96694,0.9859773578496134
96695,0.9859913734839466
96696,0.9860053751096498
96697,0.9860193627407247
96698,0.9860333363911588
96699,0.9860472960749257
96700,0.9860612418059852
96701,0.9860751735982831
96702,0.9860890914657511
96703,0.9861029954223071
96704,0.9861168854818549
96705,0.9861307616582848
96706,0.986144623965473
96707,0.9861584724172816
96708,0.9861723070275592
96709,0.9861861278101404
96710,0.9861999347788458
96711,0.9852142276976076
96712,0.9852290060807184
96713,0.9852437696928317
96714,0.9852585185487109
96715,0.9852732526631051
96716,0.9852879720507481
96717,0.9853026767263596
96718,0.9853173667046441
96719,0.9853320420002917
96720,0.9853467026279775
96721,0.9853613486023624
96722,0.9853759799380921
96723,0.9853905966497982
96724,0.9854051987520973
96725,0.9854197862595915
96726,0.9854343591868683
96727,0.9854489175485006
96728,0.9854634613590468
96729,0.9854779906330507
96730,0.9854925053850417
96731,0.9855070056295344
96732,0.9845219911311541
96733,0.9845374614048861
96734,0.9845529162160755
96735,0.9845683555801774
96736,0.9835842792627559
96737,0.9836006867797347
96738,0.983617077897396
96739,0.9836334526321313
96740,0.9836498110003151
96741,0.9836661530183058
96742,0.9836824787024455
96743,0.9836987880690597
96744,0.9837150811344579
96745,0.9837313579149333
96746,0.9837476184267624
96747,0.9837638626862059
96748,0.983780090709508
96749,0.9837963025128968
96750,0.9838124981125841
96751,0.9838286775247654
96752,0.9838448407656203
96753,0.9838609878513118
96754,0.9838771187979871
96755,0.9838932336217773
96756,0.983909332338797
96757,0.983925414965145
96758,0.983941481516904
96759,0.9839575320101405
96760,0.983973566460905
96761,0.9839895848852319
96762,0.9840055872991398
96763,0.9840215737186309
96764,0.9840375441596917
96765,0.9840534986382927
96766,0.9840694371703884
96767,0.9840853597719172
96768,0.9841012664588019
96769,0.984117157246949
96770,0.9841330321522495
96771,0.984148891190578
96772,0.9841647343777938
96773,0.9841805617297401
96774,0.9841963732622441
96775,0.9842121689911174
96776,0.9842279489321558
96777,0.9842437131011391
96778,0.9842594615138316
96779,0.9842751941859816
96780,0.984290911133322
96781,0.9843066123715696
96782,0.9843222979164256
96783,0.9843379677835755
96784,0.9843536219886894
96785,0.9843692605474214
96786,0.98438488347541
96787,0.9844004907882782
96788,0.9844160825016333
96789,0.984431658631067
96790,0.9844472191921554
96791,0.9844627642004591
96792,0.9844782936715231
96793,0.9844938076208769
96794,0.9845093060640344
96795,0.9845247890164942
96796,0.9845402564937391
96797,0.9845557085112366
96798,0.9845711450844388
96799,0.9845865662287822
96800,0.9846019719596879
96801,0.9846173622925618
96802,0.9846327372427941
96803,0.9846480968257598
96804,0.9846634410568186
96805,0.9846787699513145
96806,0.9846940835245765
96807,0.9847093817919182
96808,0.984724664768638
96809,0.9847399324700187
96810,0.984755184911328
96811,0.9847704221078184
96812,0.9847856440747271
96813,0.9848008508272761
96814,0.9848160423806721
96815,0.9848312187501067
96816,0.9848463799507563
96817,0.984861525997782
96818,0.98487665690633
96819,0.984891772691531
96820,0.984906873368501
96821,0.9849219589523406
96822,0.9849370294581353
96823,0.9849520849009558
96824,0.9849671252958574
96825,0.9849821506578805
96826,0.9849971610020506
96827,0.9850121563433779
96828,0.9850271366968578
96829,0.9850421020774707
96830,0.9850570525001818
96831,0.9850719879799418
96832,0.985086908531686
96833,0.985101814170335
96834,0.9851167049107945
96835,0.9851315807679552
96836,0.9841469415068178
96837,0.984162786642743
96838,0.984178615941451
96839,0.9841944294187709
96840,0.9842102270905162
96841,0.9842260089724847
96842,0.9842417750804582
96843,0.9842575254302028
96844,0.984273260037469
96845,0.9842889789179913
96846,0.9843046820874886
96847,0.984320369561664
96848,0.9843360413562051
96849,0.9843516974867836
96850,0.9843673379690557
96851,0.9843829628186619
96852,0.9843985720512269
96853,0.9844141656823602
96854,0.9844297437276551
96855,0.98444530620269
96856,0.9844608531230271
96857,0.9844763845042135
96858,0.9844919003617805
96859,0.984507400711244
96860,0.9845228855681043
96861,0.9845383549478464
96862,0.9845538088659395
96863,0.9845692473378376
96864,0.9835851701291041
96865,0.9836015767556617
96866,0.983617966983792
96867,0.9836343408298852
96868,0.9836506983103152
96869,0.9836670394414393
96870,0.9836833642395988
96871,0.9836996727211185
96872,0.9837159649023067
96873,0.9837322407994559
96874,0.9837485004288418
96875,0.983764743806724
96876,0.9837809709493459
96877,0.9837971818729347
96878,0.9838133765937014
96879,0.9838295551278406
96880,0.9838457174915309
96881,0.9838618637009348
96882,0.9838779937721982
96883,0.9838941077214514
96884,0.9839102055648082
96885,0.9839262873183666
96886,0.9839423529982083
96887,0.983958402620399
96888,0.9839744362009883
96889,0.9839904537560098
96890,0.984006455301481
96891,0.9840224408534035
96892,0.984038410427763
96893,0.9840543640405288
96894,0.9840703017076547
96895,0.9840862234450783
96896,0.9841021292687214
96897,0.9841180191944898
96898,0.9841338932382735
96899,0.9841497514159464
96900,0.9841655937433668
96901,0.9841814202363769
96902,0.9841972309108034
96903,0.9842130257824567
96904,0.9842288048671319
96905,0.984244568180608
96906,0.9842603157386484
96907,0.9842760475570005
96908,0.9842917636513963
96909,0.9843074640375518
96910,0.9843231487311674
96911,0.9843388177479279
96912,0.9843544711035022
96913,0.9843701088135436
96914,0.98438573089369
96915,0.9844013373595634
96916,0.9844169282267702
96917,0.9844325035109014
96918,0.9844480632275322
96919,0.9844636073922223
96920,0.984479136020516
96921,0.9844946491279417
96922,0.9845101467300127
96923,0.9845256288422266
96924,0.9845410954800654
96925,0.9845565466589958
96926,0.9845719823944691
96927,0.9845874027019209
96928,0.9846028075967715
96929,0.984618197094426
96930,0.9846335712102736
96931,0.9846489299596887
96932,0.9846642733580299
96933,0.9846796014206405
96934,0.9846949141628487
96935,0.9847102115999673
96936,0.9847254937472937
96937,0.98474076062011
96938,0.984756012233683
96939,0.9847712486032646
96940,0.9847864697440909
96941,0.9848016756713832
96942,0.9848168664003474
96943,0.9848320419461741
96944,0.984847202324039
96945,0.9848623475491024
96946,0.9848774776365096
96947,0.9848925926013906
96948,0.9849076924588605
96949,0.984922777224019
96950,0.984937846911951
96951,0.9849529015377261
96952,0.984967941116399
96953,0.9849829656630092
96954,0.9849979751925815
96955,0.9850129697201251
96956,0.9850279492606347
96957,0.9850429138290899
96958,0.9850578634404552
96959,0.9850727981096802
96960,0.9850877178516995
96961,0.9851026226814329
96962,0.9851175126137853
96963,0.9851323876636466
96964,0.9851472478458919
96965,0.9851620931753813
96966,0.9851769236669601
96967,0.9851917393354589
