,R_save
76080,0.9920300659966335
76081,0.9920380319476613
76082,0.9920459899367191
76083,0.9920539399717648
76084,0.9920618820607485
76085,0.9920698162116124
76086,0.9920777424322904
76087,0.9920856607307089
76088,0.9920935711147861
76089,0.9921014735924325
76090,0.9921093681715505
76091,0.9921172548600347
76092,0.9921251336657717
76093,0.9921330045966406
76094,0.992140867660512
76095,0.9921487228652491
76096,0.9921565702187072
76097,0.9921644097287334
76098,0.9921722414031675
76099,0.992180065249841
76100,0.9921878812765779
76101,0.992195689491194
76102,0.9922034899014976
76103,0.9922112825152892
76104,0.9922190673403614
76105,0.9922268443844989
76106,0.9922346136554789
76107,0.9922423751610706
76108,0.9922501289090355
76109,0.9922578749071275
76110,0.9922656131630924
76111,0.9922733436846685
76112,0.9922810664795864
76113,0.9922887815555688
76114,0.9922964889203308
76115,0.9923041885815799
76116,0.9923118805470156
76117,0.9923195648243299
76118,0.9923272414212072
76119,0.992334910345324
76120,0.9923425716043491
76121,0.992350225205944
76122,0.9923578711577621
76123,0.9923655094674495
76124,0.9923731401426444
76125,0.9923807631909777
76126,0.9923883786200721
76127,0.9923959864375433
76128,0.992403586650999
76129,0.9924111792680396
76130,0.9924187642962574
76131,0.9924263417432376
76132,0.9924339116165577
76133,0.9924414739237876
76134,0.9924490286724894
76135,0.9924565758702181
76136,0.9924641155245207
76137,0.992471647642937
76138,0.9924791722329991
76139,0.9924866893022315
76140,0.9924941988581513
76141,0.9925017009082681
76142,0.9925091954600839
76143,0.9925166825210933
76144,0.9925241620987834
76145,0.9915321339507586
76146,0.9915405975849907
76147,0.9915490527598183
76148,0.9915574994836965
76149,0.9915659377650722
76150,0.9915743676123835
76151,0.9915827890340603
76152,0.991591202038524
76153,0.9915996066341877
76154,0.9916080028294558
76155,0.9916163906327248
76156,0.9916247700523823
76157,0.9916331410968077
76158,0.9916415037743721
76159,0.9916498580934382
76160,0.9916582040623603
76161,0.9916665416894843
76162,0.991674870983148
76163,0.9916831919516805
76164,0.9916915046034029
76165,0.9916998089466279
76166,0.9917081049896598
76167,0.9917163927407946
76168,0.9917246722083201
76169,0.9917329434005157
76170,0.9917412063256525
76171,0.9917494609919937
76172,0.9917577074077938
76173,0.9917659455812993
76174,0.9917741755207482
76175,0.9917823972343707
76176,0.9917906107303883
76177,0.9917988160170146
76178,0.9918070131024549
76179,0.9918152019949062
76180,0.9918233827025575
76181,0.9918315552335895
76182,0.9918397195961746
76183,0.9918478757984772
76184,0.9918560238486537
76185,0.991864163754852
76186,0.9918722955252119
76187,0.9918804191678654
76188,0.991888534690936
76189,0.9918966421025392
76190,0.9919047414107826
76191,0.9919128326237653
76192,0.9919209157495786
76193,0.9919289907963057
76194,0.9919370577720216
76195,0.9919451166847931
76196,0.9919531675426794
76197,0.9919612103537312
76198,0.9919692451259914
76199,0.9919772718674946
76200,0.9919852905862677
76201,0.9919933012903295
76202,0.9920013039876905
76203,0.9920092986863535
76204,0.9920172853943131
76205,0.9920252641195562
76206,0.9920332348700613
76207,0.9920411976537994
76208,0.9920491524787332
76209,0.9920570993528174
76210,0.992065038283999
76211,0.9920729692802168
76212,0.992080892349402
76213,0.9920888074994776
76214,0.9920967147383587
76215,0.9921046140739526
76216,0.9921125055141585
76217,0.9921203890668681
76218,0.9921282647399646
76219,0.9921361325413239
76220,0.9921439924788139
76221,0.9921518445602944
76222,0.9921596887936174
76223,0.9921675251866272
76224,0.9921753537471603
76225,0.9921831744830452
76226,0.9921909874021025
76227,0.9921987925121454
76228,0.9922065898209789
76229,0.9922143793364002
76230,0.9922221610661989
76231,0.9922299350181567
76232,0.9922377012000476
76233,0.9922454596196377
76234,0.9922532102846856
76235,0.9922609532029418
76236,0.9922686883821493
76237,0.9922764158300432
76238,0.992284135554351
76239,0.9922918475627924
76240,0.9913000516132044
76241,0.9913087472137909
76242,0.9913174341231225
76243,0.991326112349886
76244,0.9913347819027597
76245,0.9913434427904131
76246,0.9913520950215071
76247,0.991360738604694
76248,0.9913693735486173
76249,0.9913779998619121
76250,0.9913866175532046
76251,0.9913952266311125
76252,0.9914038271042448
76253,0.991412418981202
76254,0.9914210022705762
76255,0.9914295769809504
76256,0.9914381431208994
76257,0.9914467006989894
76258,0.9914552497237781
76259,0.9914637902038143
76260,0.9914723221476385
76261,0.9914808455637828
76262,0.9914893604607705
76263,0.9904983665972416
76264,0.9905078634822019
76265,0.9905173508750232
76266,0.9905268287851932
76267,0.9905362972221895
76268,0.9905457561954807
76269,0.9905552057145257
76270,0.990564645788774
76271,0.9905740764276658
76272,0.9905834976406317
76273,0.9905929094370929
76274,0.9906023118264611
76275,0.9906117048181388
76276,0.990621088421519
76277,0.9906304626459852
76278,0.9906398275009117
76279,0.9906491829956634
76280,0.9906585291395957
76281,0.9906678659420549
76282,0.9906771934123777
76283,0.9906865115598915
76284,0.9906958203939146
76285,0.9897056196738807
76286,0.9897159089095889
76287,0.9897261878612036
76288,0.9897364565390034
76289,0.9897467149532573
76290,0.9897569631142236
76291,0.9897672010321503
76292,0.9897774287172756
76293,0.9897876461798271
76294,0.9897978534300221
76295,0.9898080504780681
76296,0.989818237334162
76297,0.9898284140084906
76298,0.9898385805112307
76299,0.9898487368525488
76300,0.9898588830426013
76301,0.9898690190915342
76302,0.9898791450094837
76303,0.9898892608065757
76304,0.989899366492926
76305,0.9899094620786402
76306,0.989919547573814
76307,0.9899296229885328
76308,0.9899396883328722
76309,0.9899497436168972
76310,0.9899597888506635
76311,0.9899698240442161
76312,0.9899798492075902
76313,0.989989864350811
76314,0.9899998694838937
76315,0.9900098646168434
76316,0.9900198497596551
76317,0.9900298249223141
76318,0.9900397901147955
76319,0.9900497453470646
76320,0.9900596906290765
76321,0.9900696259707765
76322,0.9900795513821001
76323,0.9900894668729726
76324,0.9900993724533095
76325,0.9901092681330164
76326,0.9901191539219889
76327,0.9901290298301129
76328,0.9901388958672642
76329,0.990148752043309
76330,0.9901585983681033
76331,0.9901684348514934
76332,0.990178261503316
76333,0.9901880783333976
76334,0.9901978853515552
76335,0.9902076825675956
76336,0.9902174699913162
76337,0.9902272476325042
76338,0.9902370155009376
76339,0.9902467736063839
76340,0.9902565219586014
76341,0.9902662605673384
76342,0.9902759894423335
76343,0.9902857085933157
76344,0.990295418030004
76345,0.990305117762108
76346,0.9903148077993272
76347,0.9903244881513519
76348,0.9903341588278622
76349,0.990343819838529
76350,0.9903534711930133
76351,0.9903631129009663
76352,0.9903727449720299
76353,0.990382367415836
76354,0.990391980242007
76355,0.9904015834601559
76356,0.9894116768300109
76357,0.989422259861665
76358,0.9894328323155763
76359,0.9894433942023174
76360,0.98945394553245
76361,0.9894644863165255
76362,0.9894750165650847
76363,0.9894855362886579
76364,0.9894960454977647
76365,0.9895065442029144
76366,0.9895170324146056
76367,0.9895275101433266
76368,0.9885384771496801
76369,0.988549932944633
76370,0.9885613772895159
76371,0.9885728101957733
76372,0.988584231674838
76373,0.9885956417381315
76374,0.9886070403970639
76375,0.9886184276630339
76376,0.9886298035474287
76377,0.9886411680616242
76378,0.9886525212169849
76379,0.988663863024864
76380,0.9886751934966033
76381,0.9886865126435332
76382,0.988697820476973
76383,0.9887091170082304
76384,0.988720402248602
76385,0.9887316762093731
76386,0.9887429389018175
76387,0.987754690087323
76388,0.9877669292776405
76389,0.9877791562348843
76390,0.9877913709712812
76391,0.987803573499046
76392,0.9878157638303813
76393,0.9878279419774774
76394,0.9878401079525123
76395,0.9878522617676523
76396,0.9878644034350509
76397,0.9868770327169749
76398,0.9868901491260534
76399,0.9869032524252778
76400,0.9869163426277513
76401,0.9869294197465641
76402,0.9869424837947934
76403,0.9869555347855032
76404,0.9869685727317447
76405,0.9869815976465555
76406,0.9869946095429607
76407,0.9870076084339723
76408,0.987020594332589
76409,0.9870335672517968
76410,0.9870465272045686
76411,0.9860599739539894
76412,0.9860739070135056
76413,0.9860878261469254
76414,0.9861017313681678
76415,0.9861156226911382
76416,0.9861295001297278
76417,0.986143363697814
76418,0.9861572134092604
76419,0.9861710492779169
76420,0.9861848713176191
76421,0.9861986795421892
76422,0.9862124739654354
76423,0.9862262546011521
76424,0.98624002146312
76425,0.9862537745651059
76426,0.9862675139208629
76427,0.9862812395441304
76428,0.986294951448634
76429,0.9863086496480856
76430,0.9863223341561835
76431,0.9863360049866121
76432,0.9863496621530423
76433,0.9863633056691312
76434,0.9863769355485223
76435,0.9863905518048457
76436,0.9864041544517174
76437,0.9864177435027401
76438,0.986431318971503
76439,0.9864448808715816
76440,0.9864584292165375
76441,0.9864719640199192
76442,0.9864854852952616
76443,0.9864989930560859
76444,0.9865124873158999
76445,0.9865259680881978
76446,0.9865394353864605
76447,0.9865528892241552
76448,0.9865663296147358
76449,0.9865797565716425
76450,0.9865931701083026
76451,0.9866065702381294
76452,0.9866199569745231
76453,0.9866333303308704
76454,0.9866466903205448
76455,0.9866600369569061
76456,0.9866733702533009
76457,0.9866866902230628
76458,0.9866999968795115
76459,0.9867132902359538
76460,0.986726570305683
76461,0.9867398371019792
76462,0.9867530906381091
76463,0.9867663309273264
76464,0.9867795579828712
76465,0.9867927718179708
76466,0.9868059724458389
76467,0.9868191598796762
76468,0.98683233413267
76469,0.9868454952179947
76470,0.9868586431488113
76471,0.9868717779382677
76472,0.9868848995994989
76473,0.9868980081456263
76474,0.9869111035897586
76475,0.9869241859449913
76476,0.9869372552244066
76477,0.9869503114410738
76478,0.9869633546080493
76479,0.9869763847383761
76480,0.9869894018450844
76481,0.9870024059411913
76482,0.9870153970397009
76483,0.9870283751536042
76484,0.9870413402958794
76485,0.9870542924794917
76486,0.9870672317173933
76487,0.9870801580225234
76488,0.9870930714078082
76489,0.9871059718861612
76490,0.987118859470483
76491,0.9871317341736608
76492,0.9871445960085697
76493,0.9871574449880715
76494,0.9871702811250149
76495,0.9871831044322363
76496,0.987195914922559
76497,0.9872087126087933
76498,0.987221497503737
76499,0.9862347693703
76500,0.986248527721754
76501,0.9862622723217322
76502,0.9862760031839793
76503,0.9862897203222263
76504,0.9863034237501901
76505,0.9863171134815742
76506,0.9863307895300685
76507,0.9863444519093487
76508,0.9863581006330775
76509,0.9863717357149036
76510,0.9863853571684619
76511,0.986398965007374
76512,0.9864125592452477
76513,0.9864261398956773
76514,0.9864397069722434
76515,0.986453260488513
76516,0.9864668004580397
76517,0.9864803268943635
76518,0.9864938398110108
76519,0.9865073392214946
76520,0.9865208251393142
76521,0.9865342975779555
76522,0.9865477565508911
76523,0.9865612020715798
76524,0.9865746341534672
76525,0.9865880528099855
76526,0.9866014580545532
76527,0.9866148499005757
76528,0.9866282283614447
76529,0.9866415934505387
76530,0.9866549451812228
76531,0.9866682835668488
76532,0.9866816086207549
76533,0.9866949203562664
76534,0.9867082187866949
76535,0.9867215039253389
76536,0.9867347757854834
76537,0.9867480343804005
76538,0.9867612797233486
76539,0.9867745118275731
76540,0.9867877307063062
76541,0.9868009363727667
76542,0.9868141288401602
76543,0.9868273081216793
76544,0.9868404742305033
76545,0.9868536271797981
76546,0.9868667669827168
76547,0.9868798936523993
76548,0.986893007201972
76549,0.9869061076445488
76550,0.9869191949932299
76551,0.9869322692611027
76552,0.9869453304612414
76553,0.9869583786067074
76554,0.9869714137105488
76555,0.9869844357858005
76556,0.9869974448454849
76557,0.9870104409026108
76558,0.9870234239701744
76559,0.9870363940611587
76560,0.9870493511885339
76561,0.987062295365257
76562,0.9870752266042723
76563,0.9870881449185109
76564,0.9871010503208912
76565,0.9871139428243186
76566,0.9871268224416856
76567,0.9871396891858718
76568,0.987152543069744
76569,0.9871653841061561
76570,0.987178212307949
76571,0.9871910276879511
76572,0.9872038302589776
76573,0.9872166200338313
76574,0.9872293970253017
76575,0.9872421612461659
76576,0.9872549127091883
76577,0.9872676514271201
76578,0.9872803774127002
76579,0.9872930906786546
76580,0.9873057912376964
76581,0.9873184791025262
76582,0.9873311542858321
76583,0.987343816800289
76584,0.9873564666585596
76585,0.9873691038732937
76586,0.9873817284571285
76587,0.9873943404226886
76588,0.987406939782586
76589,0.98741952654942
76590,0.9874321007357774
76591,0.9874446623542323
76592,0.9874572114173465
76593,0.9874697479376691
76594,0.9874822719277364
76595,0.9874947834000725
76596,0.9875072823671889
76597,0.9875197688415845
76598,0.9875322428357459
76599,0.987544704362147
76600,0.9875571534332493
76601,0.987569590061502
76602,0.9875820142593416
76603,0.9865949257893173
76604,0.9866083241643404
76605,0.9866217091476844
76606,0.9866350807527342
76607,0.9866484389928614
76608,0.9866617838814242
76609,0.9866751154317677
76610,0.9866884336572231
76611,0.986701738571109
76612,0.98671503018673
76613,0.9867283085173779
76614,0.9867415735763311
76615,0.9867548253768544
76616,0.9867680639322
76617,0.986781289255606
76618,0.9867945013602981
76619,0.9868077002594883
76620,0.9868208859663753
76621,0.9868340584941451
76622,0.98684721785597
76623,0.9868603640650094
76624,0.9868734971344097
76625,0.9868866170773039
76626,0.9868997239068118
76627,0.9869128176360403
76628,0.9869258982780833
76629,0.9869389658460213
76630,0.9869520203529217
76631,0.9869650618118394
76632,0.9869780902358156
76633,0.9869911056378787
76634,0.9870041080310442
76635,0.9870170974283146
76636,0.987030073842679
76637,0.9870430372871142
76638,0.9870559877745834
76639,0.987068925318037
76640,0.9870818499304128
76641,0.9870947616246353
76642,0.9871076604136162
76643,0.9871205463102543
76644,0.9871334193274354
76645,0.9871462794780327
76646,0.9871591267749062
76647,0.9871719612309033
76648,0.9871847828588585
76649,0.9871975916715933
76650,0.9872103876819165
76651,0.9872231709026242
76652,0.9872359413464997
76653,0.9872486990263133
76654,0.9872614439548227
76655,0.987274176144773
76656,0.9872868956088962
76657,0.9872996023599118
76658,0.9873122964105265
76659,0.9873249777734345
76660,0.9873376464613172
76661,0.9873503024868431
76662,0.9873629458626684
76663,0.9873755766014363
76664,0.9873881947157777
76665,0.9874008002183106
76666,0.9874133931216406
76667,0.9874259734383606
76668,0.9874385411810509
76669,0.9874510963622792
76670,0.9874636389946008
76671,0.9874761690905582
76672,0.9874886866626816
76673,0.9875011917234886
76674,0.9875136842854841
76675,0.9875261643611608
76676,0.9875386319629987
76677,0.9875510871034655
76678,0.9875635297950163
76679,0.9875759600500937
76680,0.9875883778811281
76681,0.9876007833005372
76682,0.9876131763207266
76683,0.9876255569540893
76684,0.9876379252130058
76685,0.9876502811098443
76686,0.9876626246569609
76687,0.9876749558666991
76688,0.9876872747513901
76689,0.9876995813233527
76690,0.9877118755948936
76691,0.987724157578307
76692,0.987736427285875
76693,0.9877486847298671
76694,0.9877609299225409
76695,0.9877731628761416
76696,0.987785383602902
76697,0.987797592115043
76698,0.9878097884247731
76699,0.9878219725442885
76700,0.9878341444857734
76701,0.9878463042613999
76702,0.9878584518833274
76703,0.9878705873637039
76704,0.9878827107146647
76705,0.9878948219483332
76706,0.9879069210768207
76707,0.9879190081122261
76708,0.9879310830666367
76709,0.9879431459521273
76710,0.9879551967807608
76711,0.9879672355645881
76712,0.987979262315648
