,N_moves
78925,2.547017263528122
78926,2.5464705196365394
78927,2.545924322215613
78928,2.544379170469271
78929,2.54583406385211
78930,2.5452885025688996
78931,2.544743486574328
78932,2.545198515573254
78933,2.5446535895207067
78934,2.546108208621636
78935,2.5445628730807845
78936,2.5500155838523177
78937,2.551464843638572
78938,2.550913654389558
78939,2.553361516803961
78940,2.5538079320795193
78941,2.5552534014127732
78942,2.5546984254993172
78943,2.5551435045343003
78944,2.5535891382129265
78945,2.5520363254810796
78946,2.551484565035821
78947,2.5509333560752654
78948,2.5493831977983286
78949,2.550833089654602
78950,2.5512820320937277
78951,2.5517305258147736
78952,2.552178571266233
78953,2.553625669146027
78954,2.553072320151378
78955,2.5515200239793128
78956,2.549969279327659
78957,2.5484200846456724
78958,2.5468724383841574
78959,2.5453263389954675
78960,2.5467802856831283
78961,2.5482327791507116
78962,2.5466853201010857
78963,2.5461389079870416
78964,2.544593541762167
78965,2.5460482208808455
78966,2.544502945297756
78967,2.5459577149676234
78968,2.547411030594842
78969,2.5478633933828534
78970,2.54731580378427
78971,2.5467687615016272
78972,2.5462222659878826
78973,2.5486748174461655
78974,2.550125417328778
78975,2.5495755668366953
78976,2.548026765670442
78977,2.5494780132809662
78978,2.548928809869391
78979,2.5473806551368883
78980,2.5468335480353024
78981,2.547286488017276
78982,2.5487384755354996
78983,2.5641820152900867
78984,2.563618115224829
78985,2.5620552785279527
78986,2.567490505635871
78987,2.569921799483311
78988,2.568352662252443
78989,2.5667850933746297
78990,2.5672180917820513
78991,2.5656516569077064
78992,2.56608578818516
78993,2.565519985298418
78994,2.566953748431553
78995,2.565387577768453
78996,2.564822472743197
78997,2.56525743279043
78998,2.5646924578451125
78999,2.568126048591894
79000,2.566558706214491
79001,2.5679914311458107
79002,2.566424223318579
79003,2.5648585819159617
79004,2.564294005622193
79005,2.5627304933726953
79006,2.563167544353832
79007,2.563604158502404
79008,2.5650398365049
79009,2.563475578797249
79010,2.561912884565568
79011,2.564349753246662
79012,2.56478518577715
79013,2.56422068284284
79014,2.562657243879479
79015,2.5610953675737522
79016,2.5635330533632836
79017,2.561970301685759
79018,2.564407112978427
79019,2.566841488677599
79020,2.5692734312176513
79021,2.568704442280902
79022,2.571134522798362
79023,2.570563673700113
79024,2.568993894915805
79025,2.5694246856255343
79026,2.571854046259592
79027,2.5722819782473385
79028,2.5737089827668314
79029,2.5741350607450753
79030,2.5745607128582737
79031,2.5749859395320787
79032,2.5734117406919665
79033,2.573838115763739
79034,2.57426406467352
79035,2.57668858834701
79036,2.5801101889583573
79037,2.5795303686795386
79038,2.577951627681358
79039,2.577373964885075
79040,2.578795879962651
79041,2.5772178730861266
79042,2.5786399441774948
79043,2.5780615934087017
79044,2.5794828212013967
79045,2.577904127726933
79046,2.576327012156991
79047,2.57575097316433
79048,2.576175010172662
79049,2.577598123605773
79050,2.5800193148865267
79051,2.5814385859361155
79052,2.5798579376743103
79053,2.582276870270338
79054,2.580695384143131
79055,2.5791154787117034
79056,2.5775371523961494
79057,2.5789589043677674
79058,2.5773807345483095
79059,2.5798021431094806
79060,2.5782231304726895
79061,2.5786446965591736
79062,2.577066840790499
79063,2.5794885630885593
79064,2.5789093641249528
79065,2.578330744070855
79066,2.581750703347146
79067,2.581169243373785
79068,2.5815878648196886
79069,2.582006067853352
79070,2.5814243526431038
79071,2.5798437186074783
79072,2.5792641646658416
79073,2.5776856897386393
79074,2.5791072932471466
79075,2.5825264763623417
79076,2.583943241503409
79077,2.5863580908372388
79078,2.5867715260288056
79079,2.585185547492045
79080,2.5846006543911035
79081,2.5860153463907127
79082,2.5854296239055645
79083,2.5838449866003117
79084,2.5842609336401914
79085,2.585675965190776
79086,2.586090082167097
79087,2.588502785733147
79088,2.5879145770517544
79089,2.590325457034711
79090,2.590734926842772
79091,2.591143987385658
79092,2.590553138822554
79093,2.588963380562861
79094,2.588374711516821
79095,2.596782133094515
79096,2.5961856492033664
79097,2.5955897614980157
79098,2.5969934698823254
79099,2.596396774760004
79100,2.5968001762844817
79101,2.5952041741092846
79102,2.596608267888286
79103,2.5960119577754543
79104,2.5954162436747295
79105,2.595820625240272
79106,2.5962246026263385
79107,2.597627676486782
79108,2.596030847224926
79109,2.5964346144940667
79110,2.594838977697971
79111,2.594244435991126
79112,2.592650988278991
79113,2.5920586334681173
79114,2.593465871215775
79115,2.5928727019292026
79116,2.5912806252656053
79117,2.589690139883031
79118,2.589100744440869
79119,2.588511938099599
79120,2.588923220520289
79121,2.592332592613722
79122,2.5937395565391457
79123,2.593146113704024
79124,2.5925532640151645
79125,2.590961506629842
79126,2.5903708404562993
79127,2.589780764653744
79128,2.591190279131851
79129,2.59159888455001
79130,2.5900080810672015
79131,2.5884188675928717
79132,2.5898297432874315
79133,2.590239708561507
79134,2.590649264075189
79135,2.5910584102380323
79136,2.5904676472093087
79137,2.5888779743985046
79138,2.587289890466072
79139,2.5877023943236774
79140,2.588114485883574
79141,2.586527165058103
79142,2.584941430760194
79143,2.583357281404112
79144,2.584773216155332
79145,2.5901857366789147
79146,2.5915948463873817
79147,2.597000548689843
79148,2.597403346742127
79149,2.598805242447532
79150,2.6012052372077044
79151,2.602603332922639
79152,2.601001530490932
79153,2.600400829311031
79154,2.6008002287819845
79155,2.600199728803192
79156,2.6025983297739033
79157,2.602995532842595
79158,2.6053913394064705
79159,2.6067852511112117
79160,2.607178269350981
79161,2.6065713945190456
79162,2.607964126758407
79163,2.6103549672114217
79164,2.6127434180188067
79165,2.6121309808193875
79166,2.612518656000977
79167,2.610906943201376
79168,2.612295342058746
79169,2.6106838524614857
79170,2.610073473798356
79171,2.6094637052088525
79172,2.6108535465829568
79173,2.61024299831051
79174,2.6086335600313393
79175,2.6070257303861304
79176,2.6074185082668038
79177,2.606811393316012
79178,2.6072043854266407
79179,2.6055979842418067
79180,2.603993188655358
79181,2.6043889975622494
79182,2.6067834113577892
79183,2.6061769311865173
79184,2.604571556942453
79185,2.604966787770097
79186,2.60736062406418
79187,2.6067535669686634
79188,2.6081461171266156
79189,2.6105367756802123
79190,2.612925044769987
79191,2.61531092678421
79192,2.6146959233591383
79193,2.6130820343802688
79194,2.6134687589835868
79195,2.611856096555817
79196,2.6102450459845468
79197,2.608635605658725
79198,2.608027274218786
79199,2.6064200505563986
79200,2.604814433314463
79201,2.605209421387112
79202,2.604604514419209
79203,2.6030007118060965
79204,2.6043970129437217
79205,2.603792917978261
79206,2.602189926555994
79207,2.600588537324054
79208,2.6029867496805514
79209,2.6033835645234493
79210,2.6047794829996875
79211,2.603175505505435
79212,2.605571132186589
79213,2.606964864188402
79214,2.60635820265498
79215,2.6057521474799126
79216,2.606146198307019
79217,2.6065398552802255
79218,2.607932619043064
79219,2.606325489988548
79220,2.604719967259924
79221,2.605115049751418
79222,2.607508737857614
79223,2.6079010329721988
79224,2.606293935487969
79225,2.604688444298076
79226,2.6050835582967786
79227,2.604478777129066
79228,2.6048741006901563
79229,2.6062685293751238
79230,2.605662563828522
79231,2.6040577036947603
79232,2.6054529483687285
79233,2.6038482977456714
79234,2.604244251471063
79235,2.602640808940857
79236,2.6030379695516106
79237,2.6024352329503597
79238,2.6028325990343673
79239,2.6012305674511245
79240,2.6026286378484746
79241,2.603025810624238
79242,2.602423086175838
79243,2.601820964150675
79244,2.600219943696751
79245,2.598620523463171
79246,2.599021702350264
79247,2.5994224802589594
79248,2.60082235783991
79249,2.6002218357431186
79250,2.601620914368063
79251,2.602019094363697
79252,2.601417376128451
79253,2.6008162593107316
79254,2.6022147438091716
79255,2.600613329772381
79256,2.600013016599195
79257,2.601412303938926
79258,2.5998116919409857
79259,2.601211180504763
79260,2.6026092702793706
79261,2.6020069621631494
79262,2.601405256054041
79263,2.6028031518500887
79264,2.602200649949189
79265,2.602598250498965
79266,2.603994953896767
79267,2.604390761039299
79268,2.603786672322618
79269,2.6051821878925105
79270,2.603577807894617
79271,2.6039740319746825
79272,2.6023708595289308
79273,2.6027682899541893
79274,2.6041648233975137
79275,2.6065594612551872
79276,2.605953204922099
79277,2.6043480542924917
79278,2.6037440082612147
79279,2.603140565974097
79280,2.603537227077571
79281,2.6019344912184232
79282,2.600333357294167
79283,2.598733823703668
79284,2.598135389097268
79285,2.598537052876281
79286,2.599937815442122
79287,2.600337677695553
79288,2.601736640536437
79289,2.603134205113612
79290,2.601531872075018
79291,2.599931140568696
79292,2.6003310094936647
79293,2.599730978499668
79294,2.60113054773655
79295,2.5995302173540047
79296,2.597931486502077
79297,2.596334353582035
79298,2.5957383172466204
79299,2.5961423768995475
79300,2.5975455329446255
79301,2.595948785785261
79302,2.594353634575081
79303,2.595758578468559
79304,2.5991611186200143
79305,2.5995617571821135
79306,2.5979629948061196
79307,2.59836483089327
79308,2.5987662653451507
79309,2.6001667988130714
79310,2.6005664321975663
79311,2.6009656661483933
79312,2.602364001314662
79313,2.600762438094957
79314,2.600161975887966
79315,2.5985626135932254
79316,2.599963350611123
79317,2.6013626875920215
79318,2.604759626435008
79319,2.6031556687873967
79320,2.6035523147956052
79321,2.6059475648557795
79322,2.60434241986342
79323,2.6027388792138813
79324,2.6021364415534975
79325,2.601534606029706
79326,2.6019328722905457
79327,2.601331240234283
79328,2.599730709259536
79329,2.5991312782657734
79330,2.5975329461535637
79331,2.5959362115746996
79332,2.595340573182321
79333,2.5977440308802895
79334,2.596147085322188
79335,2.5975502366611964
79336,2.597952485300216
79337,2.59835433189162
79338,2.6007547773370057
79339,2.6011538230368187
79340,2.599553469390605
79341,2.5979547152982603
79342,2.5973570594109057
79343,2.5957605006308846
79344,2.5961645381115135
79345,2.5965681717565796
79346,2.5989704024694666
79347,2.599371231652406
79348,2.598772159956601
79349,2.5981736870331065
79350,2.598575312533323
79351,2.596977536109002
79352,2.595381356662616
79353,2.5937867725979857
79354,2.5941927828202767
79355,2.5955978874851238
79356,2.5970015877475072
79357,2.599403385261003
79358,2.5988042814276584
79359,2.6012042771483705
79360,2.5996038730732596
79361,2.6000040691021717
79362,2.602402865634803
79363,2.6008012635702005
79364,2.6002007625571366
79365,2.5986013614951107
79366,2.600002059784471
79367,2.601401358075541
79368,2.6008002572678692
79369,2.5992002570107298
79370,2.6025993572036223
79371,2.6009975587456475
79372,2.602395862035257
79373,2.602793267470504
79374,2.6071882766984196
79375,2.6105793928636385
79376,2.6109686188577776
79377,2.6103579555705636
79378,2.6107474028913327
79379,2.609137460459657
79380,2.6075291271658445
79381,2.606921901651436
79382,2.6053157828092055
79383,2.6057102697829095
79384,2.6041053619670347
79385,2.6035015585067978
79386,2.6048973590480204
79387,2.605292264236378
79388,2.603687774217151
79389,2.6020848878860994
79390,2.601483103890211
79391,2.6038804221272023
79392,2.6022773432445163
79393,2.6026748671393243
79394,2.6030719937089
79395,2.604468223600245
79396,2.6028645572098403
79397,2.6042609944340183
79398,2.6026575351692167
79399,2.601055678562351
79400,2.602453923761189
79401,2.6038507714136014
79402,2.6032472224166865
79403,2.6036437769170195
79404,2.609037436310406
79405,2.609428203490505
79406,2.6078195795989605
79407,2.6082115640271475
79408,2.6076036564169254
79409,2.606996356410512
79410,2.6083886639003566
79411,2.606781079028892
79412,2.6051751009389084
79413,2.605569728524177
79414,2.6039649611793254
79415,2.6043607982995858
79416,2.6027572392807956
79417,2.6031542835193955
79418,2.6035509309121796
79419,2.6019481813560454
79420,2.6033455344981182
79421,2.6047414909853766
79422,2.606136052213777
79423,2.606529719328006
79424,2.604923992472106
79425,2.6033198705406
79426,2.603716352429115
79427,2.6051119382837586
79428,2.6045071287502415
79429,2.6059019242237547
79430,2.604296824849218
79431,2.6026933297719075
79432,2.6040899381379528
79433,2.6024866498439616
79434,2.602883964536771
79435,2.601281881613696
79436,2.6006809002227778
79437,2.5990810192630347
79438,2.600481238134336
79439,2.6008805572366507
79440,2.6012794772194225
79441,2.601677998481572
79442,2.6000771209218705
79443,2.6014763441893147
79444,2.5998756681831283
79445,2.5992760923028855
79446,2.602675116698385
79447,2.601073242518776
79448,2.5994729694128105
79449,2.6008727965298393
79450,2.5992727237696895
79451,2.5996732507824136
79452,2.6020723779680384
79453,2.6014706064758166
79454,2.603867937203977
79455,2.6022648707999747
79456,2.6026624071609943
79457,2.6020600459344467
79458,2.6054562877675957
79459,2.6038516338068085
79460,2.603248083947931
79461,2.6016456370874135
79462,2.6000447918729335
79463,2.5994450469535204
79464,2.598845901479304
79465,2.600246355350889
79466,2.600645909218604
79467,2.5990460632323784
79468,2.598447316542491
79469,2.59784916830007
79470,2.5972516179069665
79471,2.597654165015505
79472,2.5990558100279832
79473,2.5984570535961713
79474,2.5978588956215622
79475,2.5962618352561235
79476,2.5966653716526693
79477,2.595069504214736
79478,2.59447473209658
79479,2.5928810542034304
79480,2.5912889691917327
79481,2.5906979757192774
79482,2.5921065734446955
79483,2.593513763276335
79484,2.591921045871761
79485,2.590329920388631
79486,2.591738885985444
79487,2.5921469430709156
79488,2.5915550920533534
79489,2.5929628330907812
79490,2.5913706663410654
79491,2.591779091462164
79492,2.5901881078625015
79493,2.5885987144513445
79494,2.5880104098891743
79495,2.5864231930876858
79496,2.5898350639591623
79497,2.588246023415475
79498,2.5876580713680832
79499,2.586071206729035
79500,2.5884839291610895
79501,2.5878957393268456
79502,2.589307137888238
79503,2.5877186250067905
79504,2.588130700344115
79505,2.586543363312287
79506,2.586956613323969
79507,2.587369450292161
79508,2.5867823743798253
79509,2.585196385000135
79510,2.5866104815668516
79511,2.585024663994071
79512,2.5884379326957263
79513,2.5868502885850857
79514,2.5852642313251306
79515,2.5866782600794282
79516,2.5860918750118826
79517,2.5865055762862337
79518,2.5849198635663075
79519,2.583335735766641
79520,2.5827526915529813
79521,2.584169230591909
79522,2.585584353799713
79523,2.586998062591517
79524,2.5854118576314056
79525,2.5838272380835483
79526,2.582244202363325
79527,2.5816622491375747
79528,2.5800813773243436
79529,2.5874975878417605
79530,2.5869103838559115
79531,2.5853242665307183
79532,2.585738735029938
79533,2.584153788768039
79534,2.582570426660325
79535,2.581988147373308
79536,2.580406949824709
79537,2.580826333183205
79538,2.5812452973679294
79539,2.5826633430477215
79540,2.583080471140627
79541,2.5834971823139
79542,2.5829139767343756
79543,2.584330354568724
79544,2.582746815983448
79545,2.5821643603952587
79546,2.581582486971575
79547,2.5810011951305243
79548,2.579420984040939
79549,2.580840853122357
79550,2.5792608022946486
79551,2.5816803317276373
