,R_save
99116,0.9842994767849664
99117,0.984315169461843
99118,0.9843308464538852
99119,0.9843465077767699
99120,0.9843621534461584
99121,0.9843777834776964
99122,0.9843933978870141
99123,0.9844089966897257
99124,0.9844245799014302
99125,0.9844401475377106
99126,0.9844556996141347
99127,0.9834717358963795
99128,0.9834882559004811
99129,0.9835047593928344
99130,0.9835212463899431
99131,0.983537716908294
99132,0.9835541709643576
99133,0.9835706085745881
99134,0.9835870297554231
99135,0.9836034345232838
99136,0.9836198228945748
99137,0.9836361948856847
99138,0.9836525505129853
99139,0.9836688897928324
99140,0.9836852127415652
99141,0.9837015193755067
99142,0.9837178097109635
99143,0.9837340837642259
99144,0.983750341551568
99145,0.9837665830892476
99146,0.9837828083935062
99147,0.9837990174805692
99148,0.9838152103666455
99149,0.9838313870679283
99150,0.983847547600594
99151,0.9838636919808033
99152,0.9838798202247006
99153,0.983895932348414
99154,0.9839120283680558
99155,0.9839281082997219
99156,0.9839441721594923
99157,0.9839602199634307
99158,0.9839762517275853
99159,0.9839922674679875
99160,0.9840082672006532
99161,0.9840242509415821
99162,0.984040218706758
99163,0.9840561705121486
99164,0.9840721063737057
99165,0.9840880263073651
99166,0.984103930329047
99167,0.9841198184546551
99168,0.9841356907000778
99169,0.9841515470811871
99170,0.9841673876138396
99171,0.9841832123138757
99172,0.9841990211971202
99173,0.984214814279382
99174,0.984230591576454
99175,0.9842463531041137
99176,0.9842620988781225
99177,0.9842778289142263
99178,0.9842935432281551
99179,0.9843092418356232
99180,0.9843249247523292
99181,0.9843405919939561
99182,0.984356243576171
99183,0.9843718795146256
99184,0.9843874998249558
99185,0.9844031045227819
99186,0.9844186936237087
99187,0.9844342671433252
99188,0.9844498250972049
99189,0.9844653675009059
99190,0.9844808943699704
99191,0.9844964057199255
99192,0.9845119015662823
99193,0.9845273819245369
99194,0.9845428468101696
99195,0.9845582962386452
99196,0.9845737302254132
99197,0.9845891487859075
99198,0.9846045519355469
99199,0.9846199396897343
99200,0.9846353120638575
99201,0.9846506690732889
99202,0.9846660107333856
99203,0.9846813370594891
99204,0.9846966480669259
99205,0.9847119437710069
99206,0.9847272241870278
99207,0.9847424893302692
99208,0.9847577392159961
99209,0.9847729738594584
99210,0.9847881932758907
99211,0.9848033974805125
99212,0.9848185864885279
99213,0.9848337603151261
99214,0.9848489189754809
99215,0.9848640624847508
99216,0.9848791908580794
99217,0.9848943041105951
99218,0.9849094022574111
99219,0.9849244853136255
99220,0.9849395532943216
99221,0.9849546062145671
99222,0.9849696440894151
99223,0.9849846669339034
99224,0.9849996747630549
99225,0.9850146675918775
99226,0.9850296454353639
99227,0.9850446083084919
99228,0.9850595562262245
99229,0.9850744892035097
99230,0.9850894072552803
99231,0.9851043103964544
99232,0.9851191986419352
99233,0.985134072006611
99234,0.985148930505355
99235,0.9851637741530258
99236,0.985178602964467
99237,0.9851934169545076
99238,0.9852082161379614
99239,0.9852230005296276
99240,0.9852377701442907
99241,0.9852525249967202
99242,0.9852672651016711
99243,0.9852819904738833
99244,0.9852967011280823
99245,0.9853113970789787
99246,0.9853260783412686
99247,0.9853407449296332
99248,0.985355396858739
99249,0.985370034143238
99250,0.9853846567977674
99251,0.9853992648369501
99252,0.9854138582753939
99253,0.9854284371276923
99254,0.9854430014084243
99255,0.985457551132154
99256,0.9854720863134313
99257,0.9854866069667912
99258,0.9855011131067545
99259,0.9855156047478272
99260,0.985530081904501
99261,0.9855445445912531
99262,0.9855589928225462
99263,0.9855734266128285
99264,0.9855878459765338
99265,0.9856022509280815
99266,0.9856166414818766
99267,0.9856310176523094
99268,0.9856453794537564
99269,0.9856597269005792
99270,0.9856740600071254
99271,0.985688378787728
99272,0.9857026832567057
99273,0.9857169734283632
99274,0.9857312493169905
99275,0.9857455109368636
99276,0.985759758302244
99277,0.9857739914273792
99278,0.9857882103265022
99279,0.985802415013832
99280,0.9858166055035733
99281,0.9858307818099166
99282,0.9848454436971631
99283,0.9848605906799746
99284,0.9848757225233729
99285,0.9848908392424899
99286,0.9849059408524424
99287,0.9849210273683321
99288,0.9849360988052454
99289,0.9849511551782536
99290,0.9849661965024132
99291,0.9849812227927657
99292,0.9849962340643371
99293,0.9850112303321389
99294,0.9850262116111672
99295,0.9850411779164034
99296,0.9850561292628138
99297,0.9850710656653497
99298,0.9840864868890725
99299,0.9841023924494032
99300,0.9841182821121225
99301,0.9841341558931199
99302,0.9841500138082693
99303,0.9841658558734284
99304,0.9841816821044395
99305,0.9841974925171286
99306,0.9842132871273064
99307,0.9842290659507673
99308,0.9842448290032902
99309,0.9842605763006382
99310,0.9842763078585587
99311,0.984292023692783
99312,0.9843077238190271
99313,0.984323408252991
99314,0.9843390770103594
99315,0.9843547301068009
99316,0.9833708673080934
99317,0.9833874881303741
99318,0.9834040923401389
99319,0.9834206799539918
99320,0.9834372509885206
99321,0.9834538054602963
99322,0.9834703433858731
99323,0.9834868647817893
99324,0.9835033696645661
99325,0.9835198580507084
99326,0.9835363299567047
99327,0.9835527853990268
99328,0.9835692243941302
99329,0.9835856469584539
99330,0.9836020531084204
99331,0.983618442860436
99332,0.9836348162308903
99333,0.9836511732361568
99334,0.9836675138925924
99335,0.9836838382165378
99336,0.9837001462243173
99337,0.9837164379322391
99338,0.9837327133565946
99339,0.9837489725136594
99340,0.9837652154196928
99341,0.9837814420909374
99342,0.9837976525436202
99343,0.9838138467939513
99344,0.9838300248581253
99345,0.98384618675232
99346,0.9838623324926975
99347,0.9838784620954034
99348,0.9838945755765675
99349,0.9839106729523031
99350,0.9839267542387076
99351,0.9839428194518622
99352,0.9839588686078324
99353,0.9839749017226672
99354,0.9839909188123996
99355,0.9840069198930469
99356,0.9840229049806101
99357,0.9840388740910743
99358,0.9840548272404085
99359,0.984070764444566
99360,0.984086685719484
99361,0.9841025910810837
99362,0.9841184805452705
99363,0.9841343541279339
99364,0.9841502118449474
99365,0.9841660537121689
99366,0.9841818797454401
99367,0.9841976899605871
99368,0.98421348437342
99369,0.9842292629997335
99370,0.9842450258553059
99371,0.9842607729559003
99372,0.9842765043172638
99373,0.9842922199551276
99374,0.9843079198852075
99375,0.9843236041232033
99376,0.9843392726847993
99377,0.9843549255856641
99378,0.9843705628414505
99379,0.9843861844677959
99380,0.9844017904803218
99381,0.9844173808946344
99382,0.9844329557263239
99383,0.9844485149909653
99384,0.9844640587041178
99385,0.9844795868813251
99386,0.9844950995381153
99387,0.9845105966900013
99388,0.9845260783524801
99389,0.9845415445410333
99390,0.9845569952711272
99391,0.9845724305582125
99392,0.9845878504177246
99393,0.9846032548650832
99394,0.9846186439156928
99395,0.9846340175849424
99396,0.9846493758882058
99397,0.9846647188408413
99398,0.9846800464581917
99399,0.9846953587555849
99400,0.9847106557483329
99401,0.9847259374517329
99402,0.9847412038810665
99403,0.9847564550516001
99404,0.9847716909785851
99405,0.9847869116772572
99406,0.9848021171628372
99407,0.9848173074505305
99408,0.9848324825555275
99409,0.9848476424930032
99410,0.9848627872781176
99411,0.9848779169260156
99412,0.9848930314518266
99413,0.9849081308706653
99414,0.9849232151976312
99415,0.9849382844478084
99416,0.9849533386362663
99417,0.9849683777780591
99418,0.984983401888226
99419,0.984998410981791
99420,0.9850134050737632
99421,0.9850283841791367
99422,0.9850433483128908
99423,0.9850582974899893
99424,0.9850732317253816
99425,0.9850881510340019
99426,0.9851030554307696
99427,0.9851179449305889
99428,0.9851328195483494
99429,0.9851476792989258
99430,0.9851625241971778
99431,0.9851773542579502
99432,0.9851921694960731
99433,0.9852069699263619
99434,0.9852217555636169
99435,0.9852365264226238
99436,0.9852512825181534
99437,0.9852660238649619
99438,0.9852807504777905
99439,0.9852954623713659
99440,0.9853101595604
99441,0.98532484205959
99442,0.9853395098836184
99443,0.9853541630471531
99444,0.9853688015648471
99445,0.985383425451339
99446,0.9853980347212526
99447,0.9854126293891974
99448,0.9854272094697679
99449,0.9854417749775443
99450,0.985456325927092
99451,0.985470862332962
99452,0.9854853842096907
99453,0.9854998915718
99454,0.9855143844337971
99455,0.9855288628101752
99456,0.9855433267154123
99457,0.9855577761639727
99458,0.9855722111703056
99459,0.985586631748846
99460,0.9856010379140145
99461,0.9856154296802174
99462,0.9856298070618464
99463,0.9856441700732789
99464,0.9856585187288778
99465,0.9856728530429918
99466,0.9856871730299553
99467,0.9847019784542133
99468,0.9847172688305709
99469,0.9847325439241935
99470,0.9847478037503562
99471,0.9847630483243188
99472,0.984778277661326
99473,0.984793491776607
99474,0.984808690685376
99475,0.9848238744028319
99476,0.9848390429441585
99477,0.9848541963245241
99478,0.9848693345590823
99479,0.9848844576629713
99480,0.9848995656513141
99481,0.9849146585392188
99482,0.9849297363417783
99483,0.9849447990740704
99484,0.9849598467511578
99485,0.9849748793880881
99486,0.9849898969998941
99487,0.9850048996015934
99488,0.9850198872081886
99489,0.9850348598346671
99490,0.9850498174960017
99491,0.9840652599572751
99492,0.9840811867339295
99493,0.9840970975917667
99494,0.9841129925466975
99495,0.9841288716146168
99496,0.9841447348114039
99497,0.9841605821529217
99498,0.9841764136550177
99499,0.9831927290836484
99500,0.9832095279551291
99501,0.9832263100361335
99502,0.9832430753434437
99503,0.983259823893825
99504,0.9832765557040262
99505,0.9832932707907788
99506,0.9833099691707979
99507,0.9833266508607822
99508,0.9833433158774131
99509,0.9833599642373557
99510,0.9833765959572585
99511,0.983393211053753
99512,0.9834098095434544
99513,0.9834263914429612
99514,0.9834429567688553
99515,0.983459505537702
99516,0.9834760377660501
99517,0.9834925534704319
99518,0.983509052667363
99519,0.9835255353733426
99520,0.9835420016048535
99521,0.9835584513783618
99522,0.9835748847103175
99523,0.9835913016171538
99524,0.9836077021152876
99525,0.9836240862211194
99526,0.9836404539510333
99527,0.9836568053213971
99528,0.9836731403485621
99529,0.9836894590488634
99530,0.9837057614386197
99531,0.9837220475341333
99532,0.9837383173516904
99533,0.9837545709075608
99534,0.983770808217998
99535,0.9837870292992393
99536,0.9838032341675059
99537,0.9838194228390027
99538,0.9838355953299183
99539,0.9838517516564251
99540,0.9838678918346796
99541,0.9838840158808219
99542,0.9839001238109759
99543,0.9839162156412498
99544,0.9839322913877353
99545,0.9839483510665081
99546,0.9839643946936281
99547,0.9839804222851387
99548,0.9839964338570676
99549,0.9840124294254263
99550,0.9840284090062105
99551,0.9830448723655246
99552,0.9830618190198319
99553,0.983078748735954
99554,0.9820961612809456
99555,0.982114056172219
99556,0.9821319331775441
99557,0.9821497923147979
99558,0.9821676336018396
99559,0.9821854570565104
99560,0.9822032626966338
99561,0.9822210505400155
99562,0.9822388206044433
99563,0.9822565729076873
99564,0.9822743074674997
99565,0.9822920243016151
99566,0.9823097234277505
99567,0.9823274048636048
99568,0.9823450686268596
99569,0.9823627147351786
99570,0.9823803432062078
99571,0.9823979540575759
99572,0.9824155473068936
99573,0.9824331229717543
99574,0.9824506810697335
99575,0.9824682216183895
99576,0.9824857446352627
99577,0.9825032501378762
99578,0.9825207381437354
99579,0.9825382086703284
99580,0.9825556617351257
99581,0.9825730973555803
99582,0.9825905155491279
99583,0.9826079163331868
99584,0.9826252997251577
99585,0.9826426657424239
99586,0.9826600144023515
99587,0.9826773457222892
99588,0.9826946597195683
99589,0.9827119564115028
99590,0.9827292358153893
99591,0.9827464979485073
99592,0.982763742828119
99593,0.9827809704714692
99594,0.9827981808957855
99595,0.9828153741182785
99596,0.9828325501561412
99597,0.9828497090265499
99598,0.9828668507466632
99599,0.9828839753336231
99600,0.982901082804554
99601,0.9829181731765635
99602,0.9829352464667418
99603,0.9829523026921624
99604,0.9829693418698814
99605,0.982986364016938
99606,0.9830033691503544
99607,0.9830203572871357
99608,0.9830373284442699
99609,0.9830542826387284
99610,0.9830712198874653
99611,0.9830881402074179
99612,0.9831050436155064
99613,0.9831219301286344
99614,0.9831387997636882
99615,0.9831556525375377
99616,0.9831724884670354
99617,0.9831893075690173
99618,0.9832061098603027
99619,0.9832228953576937
99620,0.9832396640779758
99621,0.9832564160379179
99622,0.9832731512542718
99623,0.9832898697437729
99624,0.9833065715231394
99625,0.9833232566090733
99626,0.9833399250182596
99627,0.9833565767673668
99628,0.9833732118730466
99629,0.9833898303519342
99630,0.9834064322206478
99631,0.9834230174957896
99632,0.9834395861939448
99633,0.983456138331682
99634,0.9834726739255534
99635,0.9834891929920946
99636,0.9835056955478246
99637,0.9835221816092461
99638,0.983538651192845
99639,0.9835551043150911
99640,0.9835715409924373
99641,0.9835879612413204
99642,0.9836043650781606
99643,0.9836207525193619
99644,0.9836371235813115
99645,0.9836534782803806
99646,0.983669816632924
99647,0.9836861386552799
99648,0.9837024443637703
99649,0.9837187337747011
99650,0.9837350069043616
99651,0.9837512637690249
99652,0.9837675043849479
99653,0.9837837287683712
99654,0.9837999369355193
99655,0.9838161289026002
99656,0.983832304685806
99657,0.9838484643013125
99658,0.9838646077652792
99659,0.9838807350938497
99660,0.9838968463031511
99661,0.9839129414092949
99662,0.983929020428376
99663,0.9839450833764736
99664,0.9839611302696505
99665,0.9839771611239537
99666,0.983993175955414
99667,0.9840091747800463
99668,0.9840251576138493
99669,0.984041124472806
99670,0.9840570753728831
99671,0.9840730103300317
99672,0.9840889293601865
99673,0.9841048324792668
99674,0.9841207197031756
99675,0.9841365910478002
99676,0.9841524465290118
99677,0.9841682861626659
99678,0.9841841099646023
99679,0.9841999179506447
99680,0.984215710136601
99681,0.9842314865382636
99682,0.9842472471714088
99683,0.9842629920517971
99684,0.9842787211951737
99685,0.9842944346172675
99686,0.9843101323337919
99687,0.9843258143604449
99688,0.9843414807129082
99689,0.9843571314068483
99690,0.9843727664579159
99691,0.9843883858817462
99692,0.9844039896939583
99693,0.9844195779101562
99694,0.9844351505459282
99695,0.9834512073669718
99696,0.9834677478893437
99697,0.9834842718794593
99698,0.9835007793538426
99699,0.9835172703290012
99700,0.983533744821426
99701,0.9835502028475914
99702,0.9835666444239557
99703,0.9835830695669603
99704,0.9835994782930303
99705,0.9836158706185745
99706,0.9836322465599852
99707,0.9836486061336384
99708,0.9836649493558935
99709,0.9836812762430941
99710,0.9836975868115667
99711,0.9837138810776221
99712,0.9837301590575546
99713,0.983746420767642
99714,0.9837626662241461
99715,0.9837788954433123
99716,0.98379510844137
99717,0.983811305234532
99718,0.9838274858389953
99719,0.9838436502709403
99720,0.9838597985465316
99721,0.9838759306819174
99722,0.9838920466932298
99723,0.9839081465965849
99724,0.9839242304080825
99725,0.9839402981438066
99726,0.9839563498198247
99727,0.9839723854521887
99728,0.9839884050569341
99729,0.9840044086500805
99730,0.9840203962476317
99731,0.9840363678655751
99732,0.9840523235198824
99733,0.9840682632265092
99734,0.9840841870013952
99735,0.9841000948604642
99736,0.9841159868196242
99737,0.984131862894767
99738,0.9841477231017687
99739,0.9841635674564896
99740,0.984179395974774
99741,0.9841952086724504
99742,0.9842110055653315
99743,0.9842267866692141
99744,0.9842425519998796
99745,0.9842583015730931
99746,0.9842740354046042
99747,0.9842897535101468
