,R_save
92560,0.9934759750006903
92561,0.9934824957653073
92562,0.9934890100124185
92563,0.9934955177485381
92564,0.9935020189801737
92565,0.9935085137138266
92566,0.9935150019559917
92567,0.9935214837131572
92568,0.9935279589918047
92569,0.9935344277984096
92570,0.9935408901394407
92571,0.9935473460213603
92572,0.9935537954506243
92573,0.9935602384336821
92574,0.9935666749769768
92575,0.9935731050869449
92576,0.9935795287700163
92577,0.993585946032615
92578,0.9935923568811581
92579,0.9935987613220565
92580,0.9936051593617146
92581,0.9936115510065304
92582,0.9936179362628957
92583,0.9936243151371957
92584,0.9936306876358092
92585,0.9936370537651087
92586,0.9936434135314604
92587,0.993649766941224
92588,0.993656114000753
92589,0.9936624547163945
92590,0.9936687890944891
92591,0.9936751171413711
92592,0.9936814388633688
92593,0.9936877542668037
92594,0.9936940633579913
92595,0.9937003661432406
92596,0.9937066626288545
92597,0.9937129528211296
92598,0.9937192367263559
92599,0.9937255143508172
92600,0.9937317857007915
92601,0.9937380507825498
92602,0.9937443096023574
92603,0.993750562166473
92604,0.9937568084811491
92605,0.9937630485526322
92606,0.9937692823871623
92607,0.9937755099909733
92608,0.9937817313702927
92609,0.9937879465313418
92610,0.993794155480336
92611,0.9938003582234841
92612,0.9938065547669889
92613,0.9938127451170469
92614,0.9938189292798484
92615,0.9938251072615777
92616,0.9938312790684127
92617,0.9938374447065252
92618,0.993843604182081
92619,0.9938497575012393
92620,0.9938559046701536
92621,0.993862045694971
92622,0.9938681805818327
92623,0.9938743093368734
92624,0.9938804319662218
92625,0.9938865484760007
92626,0.9938926588723265
92627,0.9938987631613097
92628,0.9939048613490544
92629,0.993910953441659
92630,0.9929175391953405
92631,0.9929246181166845
92632,0.9929316899626449
92633,0.9929387547402935
92634,0.992945812456695
92635,0.9929528631189072
92636,0.9929599067339807
92637,0.9929669433089593
92638,0.9929739728508794
92639,0.9929809953667705
92640,0.9929880108636553
92641,0.9929950193485492
92642,0.9930020208284607
92643,0.9930090153103912
92644,0.9920165025514603
92645,0.992024482059155
92646,0.9920324535913299
92647,0.9920404171559563
92648,0.9920483727609978
92649,0.99205632041441
92650,0.9920642601241407
92651,0.9920721918981296
92652,0.9920801157443083
92653,0.9920880316706009
92654,0.9920959396849232
92655,0.9921038397951831
92656,0.9921117320092809
92657,0.9921196163351087
92658,0.9921274927805509
92659,0.9921353613534839
92660,0.9921432220617763
92661,0.9921510749132888
92662,0.9921589199158742
92663,0.9921667570773776
92664,0.992174586405636
92665,0.992182407908479
92666,0.9921902215937279
92667,0.9921980274691965
92668,0.9922058255426905
92669,0.9922136158220082
92670,0.9922213983149397
92671,0.9922291730292676
92672,0.9922369399727666
92673,0.9922446991532037
92674,0.9922524505783379
92675,0.9922601942559207
92676,0.9922679301936959
92677,0.9922756583993994
92678,0.9922833788807592
92679,0.9922910916454961
92680,0.9922987967013227
92681,0.9923064940559441
92682,0.9923141837170576
92683,0.9923218656923529
92684,0.992329539989512
92685,0.9923372066162092
92686,0.992344865580111
92687,0.9923525168888765
92688,0.992360160550157
92689,0.9923677965715961
92690,0.9923754249608299
92691,0.9923830457254867
92692,0.9923906588731874
92693,0.9923982644115451
92694,0.9924058623481653
92695,0.9924134526906458
92696,0.9924210354465772
92697,0.9924286106235422
92698,0.9924361782291158
92699,0.9924437382708657
92700,0.9924512907563521
92701,0.9924588356931273
92702,0.9924663730887364
92703,0.9924739029507167
92704,0.992481425286598
92705,0.9924889401039028
92706,0.9924964474101458
92707,0.9925039472128343
92708,0.9925114395194682
92709,0.9925189243375396
92710,0.9925264016745335
92711,0.9925338715379273
92712,0.9925413339351907
92713,0.9925487888737863
92714,0.9925562363611689
92715,0.9925636764047858
92716,0.9925711090120773
92717,0.992578534190476
92718,0.9925859519474071
92719,0.9925933622902882
92720,0.9926007652265297
92721,0.9926081607635348
92722,0.9926155489086986
92723,0.9926229296694096
92724,0.9926303030530483
92725,0.9926376690669884
92726,0.9926450277185955
92727,0.9926523790152286
92728,0.9926597229642389
92729,0.9926670595729703
92730,0.9926743888487595
92731,0.9926817107989356
92732,0.9926890254308207
92733,0.9926963327517294
92734,0.9927036327689691
92735,0.9927109254898397
92736,0.992718210921634
92737,0.9927254890716374
92738,0.992732759947128
92739,0.9927400235553767
92740,0.9927472799036472
92741,0.9927545289991958
92742,0.9927617708492715
92743,0.9927690054611163
92744,0.9927762328419648
92745,0.9927834529990444
92746,0.9927906659395751
92747,0.9927978716707699
92748,0.9928050701998347
92749,0.9928122615339677
92750,0.9928194456803606
92751,0.9928266226461974
92752,0.992833792438655
92753,0.9928409550649032
92754,0.9928481105321048
92755,0.992855258847415
92756,0.9928624000179823
92757,0.9928695340509478
92758,0.9928766609534456
92759,0.9928837807326026
92760,0.9928908933955386
92761,0.9928979989493661
92762,0.9929050974011908
92763,0.9929121887581112
92764,0.9929192730272185
92765,0.992926350215597
92766,0.9929334203303241
92767,0.9929404833784696
92768,0.9929475393670969
92769,0.9929545883032617
92770,0.9929616301940131
92771,0.9929686650463929
92772,0.992975692867436
92773,0.9929827136641702
92774,0.9929897274436164
92775,0.9929967342127881
92776,0.9930037339786923
92777,0.9930107267483288
92778,0.9930177125286903
92779,0.9930246913267626
92780,0.9930316631495245
92781,0.9930386280039478
92782,0.9930455858969973
92783,0.993052536835631
92784,0.9930594808267997
92785,0.9930664178774476
92786,0.9930733479945116
92787,0.9930802711849219
92788,0.9930871874556016
92789,0.9930940968134672
92790,0.9931009992654277
92791,0.9931078948183858
92792,0.993114783479237
92793,0.9931216652548699
92794,0.9931285401521663
92795,0.9931354081780013
92796,0.9931422693392427
92797,0.9931491236427517
92798,0.9931559710953826
92799,0.9931628117039829
92800,0.9931696454753932
92801,0.9931764724164472
92802,0.9931832925339721
92803,0.9931901058347877
92804,0.9931969123257075
92805,0.9932037120135379
92806,0.9932105049050786
92807,0.9932172910071224
92808,0.9932240703264557
92809,0.9932308428698575
92810,0.9932376086441005
92811,0.9932443676559505
92812,0.9932511199121664
92813,0.9932578654195006
92814,0.9932646041846984
92815,0.9932713362144988
92816,0.9932780615156337
92817,0.9932847800948285
92818,0.9932914919588016
92819,0.993298197114265
92820,0.9933048955679239
92821,0.9933115873264767
92822,0.9933182723966152
92823,0.9933249507850244
92824,0.9933316224983827
92825,0.9933382875433618
92826,0.9933449459266268
92827,0.993351597654836
92828,0.9933582427346414
92829,0.9933648811726877
92830,0.9933715129756135
92831,0.9933781381500507
92832,0.9933847567026244
92833,0.9933913686399531
92834,0.9933979739686488
92835,0.9934045726953168
92836,0.9934111648265559
92837,0.9934177503689582
92838,0.9934243293291092
92839,0.9934309017135878
92840,0.9934374675289666
92841,0.9934440267818112
92842,0.993450579478681
92843,0.9934571256261285
92844,0.9934636652307001
92845,0.9934701982989352
92846,0.993476724837367
92847,0.9934832448525222
92848,0.9934897583509205
92849,0.9934962653390754
92850,0.9935027658234942
92851,0.9935092598106771
92852,0.9935157473071181
92853,0.9935222283193049
92854,0.9935287028537184
92855,0.9935351709168332
92856,0.9935416325151172
92857,0.9935480876550321
92858,0.993554536343033
92859,0.9935609785855687
92860,0.9935674143890814
92861,0.9925743435101317
92862,0.9925817654556488
92863,0.9925891799829295
92864,0.9925965870993884
92865,0.9926039868124324
92866,0.9926113791294615
92867,0.9926187640578679
92868,0.9926261416050364
92869,0.9926335117783447
92870,0.9926408745851629
92871,0.992648230032854
92872,0.9926555781287731
92873,0.9926629188802686
92874,0.9926702522946811
92875,0.9926775783793441
92876,0.9926848971415837
92877,0.9926922085887185
92878,0.9926995127280601
92879,0.9927068095669126
92880,0.9927140991125728
92881,0.9927213813723303
92882,0.9927286563534674
92883,0.9927359240632591
92884,0.9927431845089729
92885,0.9927504376978695
92886,0.992757683637202
92887,0.9927649223342162
92888,0.992772153796151
92889,0.9927793780302379
92890,0.9927865950437009
92891,0.9927938048437572
92892,0.9928010074376166
92893,0.9928082028324815
92894,0.9928153910355475
92895,0.9928225720540027
92896,0.9928297458950281
92897,0.9928369125657978
92898,0.9928440720734781
92899,0.9928512244252288
92900,0.9928583696282021
92901,0.9928655076895432
92902,0.9928726386163902
92903,0.9928797624158741
92904,0.9928868790951185
92905,0.9928939886612403
92906,0.992901091121349
92907,0.9929081864825471
92908,0.9929152747519299
92909,0.9929223559365856
92910,0.9929294300435956
92911,0.9929364970800337
92912,0.9929435570529672
92913,0.992950609969456
92914,0.992957655836553
92915,0.9929646946613041
92916,0.992971726450748
92917,0.9929787512119167
92918,0.9929857689518348
92919,0.9929927796775201
92920,0.9929997833959834
92921,0.9930067801142283
92922,0.9930137698392515
92923,0.9930207525780429
92924,0.9930277283375851
92925,0.9930346971248539
92926,0.9930416589468181
92927,0.9930486138104394
92928,0.9930555617226728
92929,0.9930625026904663
92930,0.9930694367207606
92931,0.99307636382049
92932,0.9930832839965815
92933,0.9930901972559553
92934,0.9930971036055245
92935,0.9931040030521956
92936,0.993110895602868
92937,0.9931177812644344
92938,0.9931246600437803
92939,0.9931315319477845
92940,0.993138396983319
92941,0.9931452551572487
92942,0.9931521064764319
92943,0.9931589509477199
92944,0.993165788577957
92945,0.993172619373981
92946,0.9931794433426228
92947,0.9931862604907061
92948,0.9931930708250483
92949,0.9931998743524595
92950,0.9932066710797434
92951,0.9932134610136967
92952,0.9932202441611093
92953,0.9932270205287644
92954,0.9932337901234384
92955,0.9932405529519007
92956,0.9932473090209143
92957,0.9932540583372352
92958,0.9932608009076128
92959,0.9932675367387896
92960,0.9932742658375014
92961,0.9932809882104775
92962,0.99328770386444
92963,0.9932944128061048
92964,0.9933011150421807
92965,0.9933078105793699
92966,0.993314499424368
92967,0.9933211815838638
92968,0.9933278570645396
92969,0.9933345258730708
92970,0.9933411880161263
92971,0.993347843500368
92972,0.9933544923324515
92973,0.9933611345190259
92974,0.9933677700667329
92975,0.9933743989822085
92976,0.9933810212720813
92977,0.9933876369429737
92978,0.9933942460015015
92979,0.9934008484542736
92980,0.9934074443078925
92981,0.9934140335689541
92982,0.9934206162440475
92983,0.9934271923397556
92984,0.9934337618626544
92985,0.9934403248193134
92986,0.9934468812162957
92987,0.9934534310601574
92988,0.9934599743574486
92989,0.9934665111147125
92990,0.9934730413384859
92991,0.993479565035299
92992,0.9934860822116756
92993,0.9934925928741326
92994,0.9934990970291809
92995,0.9935055946833247
92996,0.9935120858430615
92997,0.9935185705148826
92998,0.9935250487052725
92999,0.9935315204207095
93000,0.9935379856676653
93001,0.9935444444526051
93002,0.9935508967819878
93003,0.9935573426622657
93004,0.9935637820998846
93005,0.992570714851409
93006,0.9925781404237715
93007,0.9925855585742724
93008,0.9925929693103301
93009,0.9926003726393553
93010,0.9926077685687512
93011,0.9926151571059139
93012,0.9926225382582318
93013,0.9926299120330861
93014,0.9926372784378507
93015,0.9926446374798917
93016,0.9926519891665685
93017,0.9926593335052326
93018,0.9926666705032284
93019,0.9926740001678929
93020,0.9926813225065556
93021,0.992688637526539
93022,0.9926959452351581
93023,0.9927032456397207
93024,0.992710538747527
93025,0.9927178245658703
93026,0.9927251031020363
93027,0.9927323743633036
93028,0.9927396383569436
93029,0.99274689509022
93030,0.9927541445703897
93031,0.9927613868047022
93032,0.9927686218003996
93033,0.9927758495647171
93034,0.9927830701048823
93035,0.9927902834281158
93036,0.9927974895416309
93037,0.9928046884526338
93038,0.9928118801683233
93039,0.9928190646958912
93040,0.992826242042522
93041,0.992833412215393
93042,0.9928405752216745
93043,0.9928477310685293
93044,0.9928548797631135
93045,0.9928620213125756
93046,0.9928691557240573
93047,0.992876283004693
93048,0.9928834031616098
93049,0.992890516201928
93050,0.9928976221327607
93051,0.9929047209612137
93052,0.9929118126943859
93053,0.992918897339369
93054,0.9929259749032477
93055,0.9929330453930996
93056,0.992940108815995
93057,0.9929471651789975
93058,0.9929542144891634
93059,0.9929612567535421
93060,0.9929682919791757
93061,0.9929753201730995
93062,0.9929823413423418
93063,0.9929893554939236
93064,0.9929963626348592
93065,0.9930033627721557
93066,0.9930103559128133
93067,0.993017342063825
93068,0.993024321232177
93069,0.9930312934248485
93070,0.9930382586488117
93071,0.9930452169110318
93072,0.993052168218467
93073,0.9930591125780687
93074,0.9930660499967813
93075,0.9930729804815421
93076,0.9930799040392817
93077,0.9930868206769236
93078,0.9930937304013844
93079,0.9931006332195739
93080,0.9931075291383948
93081,0.9931144181647432
93082,0.993121300305508
93083,0.9931281755675715
93084,0.9931350439578088
93085,0.9931419054830883
93086,0.9931487601502716
93087,0.9931556079662134
93088,0.9931624489377614
93089,0.9931692830717567
93090,0.9931761103750333
93091,0.9931829308544186
93092,0.993189744516733
93093,0.9931965513687903
93094,0.9932033514173971
93095,0.9932101446693538
93096,0.9932169311314534
93097,0.9932237108104824
93098,0.9932304837132205
93099,0.9932372498464407
93100,0.993244009216909
93101,0.9932507618313848
93102,0.9932575076966208
93103,0.9932642468193628
93104,0.9932709792063499
93105,0.9932777048643145
93106,0.9932844237999824
93107,0.9932911360200724
93108,0.9932978415312966
93109,0.9933045403403608
93110,0.9933112324539636
93111,0.9933179178787972
93112,0.993324596621547
93113,0.9933312686888918
93114,0.9933379340875036
93115,0.9933445928240479
93116,0.9933512449051832
93117,0.9933578903375618
93118,0.9933645291278291
93119,0.9933711612826239
93120,0.9933777868085784
93121,0.9933844057123179
93122,0.9933910180004615
93123,0.9933976236796215
93124,0.9934042227564035
93125,0.9934108152374066
93126,0.9934174011292233
93127,0.9934239804384395
93128,0.9934305531716344
93129,0.9934371193353809
93130,0.9934436789362451
93131,0.9934502319807865
93132,0.9934567784755584
93133,0.993463318427107
93134,0.9934698518419725
93135,0.9934763787266881
93136,0.9934828990877809
93137,0.9934894129317711
93138,0.9934959202651726
93139,0.9935024210944928
93140,0.9935089154262324
93141,0.9935154032668859
93142,0.993521884622941
93143,0.9935283595008791
93144,0.9935348279071751
93145,0.9935412898482974
93146,0.9935477453307079
93147,0.9935541943608621
93148,0.9935606369452091
93149,0.9935670730901914
93150,0.9935735028022452
93151,0.9935799260878002
93152,0.9935863429532796
93153,0.9935927534051004
93154,0.9935991574496731
93155,0.9936055550934015
93156,0.9936119463426835
93157,0.9936183312039102
93158,0.9936247096834665
93159,0.9936310817877309
93160,0.9936374475230755
93161,0.993643806895866
93162,0.9936501599124618
93163,0.9936565065792159
93164,0.9936628469024751
93165,0.9936691808885796
93166,0.9936755085438633
93167,0.993681829874654
93168,0.9936881448872731
93169,0.9936944535880354
93170,0.9937007559832498
93171,0.9937070520792186
93172,0.9937133418822379
93173,0.9937196253985975
93174,0.9937259026345809
93175,0.9937321735964654
93176,0.9937384382905219
93177,0.9937446967230151
93178,0.9937509489002035
93179,0.9937571948283392
93180,0.9937634345136682
93181,0.9937696679624302
93182,0.9937758951808585
93183,0.9937821161751805
93184,0.9937883309516171
93185,0.9937945395163831
93186,0.993800741875687
93187,0.9938069380357313
93188,0.993813128002712
93189,0.9938193117828192
93190,0.9938254893822367
93191,0.993831660807142
93192,0.9938378260637066
