,Delta_save
82349,0.0019620614156604815
82350,0.0019601153973039993
82351,0.0019581573413846552
82352,0.0019562150064607324
82353,0.001954260013950527
82354,0.0019523083139865586
82355,0.0019503585293648828
82356,0.001948448287206597
82357,0.0019465009866196838
82358,0.001944580792929909
82359,0.0019426374288190344
82360,0.0019407008477307596
82361,0.0019387612367385248
82362,0.001936823489375468
82363,0.0019348876787913846
82364,0.0019329547097970902
82365,0.0019310229070386724
82366,0.0019290977451625717
82367,0.0019271711595102352
82368,0.0019252459170219691
82369,0.0019233233808230467
82370,0.0019214241950850925
82371,0.0019195047963893553
82372,0.0019175876446188512
82373,0.0019156761327301767
82374,0.0019137627910682773
82375,0.001913089384980253
82376,0.0019111774376189535
82377,0.0019092758222390245
82378,0.0019079941213172463
82379,0.0019060884578276738
82380,0.0019041918461256972
82381,0.0019023294462794946
82382,0.0019004289121003048
82383,0.0018985309809537777
82384,0.0018966343643311353
82385,0.0018947401051463966
82386,0.0018928696247314577
82387,0.0018912605416982428
82388,0.0018893719738904485
82389,0.0018875098867601233
82390,0.0018856371996669099
82391,0.0018837535700820353
82392,0.0018818718231854016
82393,0.0018800069016229974
82394,0.0018781288995224248
82395,0.0018763329498477396
82396,0.0018744646198628845
82397,0.0018749012569744658
82398,0.0018730460717600987
82399,0.0018711754230626872
82400,0.0018693103966028544
82401,0.0018674436216437312
82402,0.0018655788588534826
82403,0.001863961619864124
82404,0.0018620987757163338
82405,0.001860239138009471
82406,0.0018595432780514403
82407,0.0018576863930159068
82408,0.0018558434093647164
82409,0.0018540271940630025
82410,0.0018521757126096661
82411,0.001850542549528597
82412,0.0018486931177449603
82413,0.0018470716545588085
82414,0.0018452444692968804
82415,0.001843401748238113
82416,0.0018415853911184347
82417,0.0018397449059698906
82418,0.001837973095169321
82419,0.0018361362205114805
82420,0.001834301967467491
82421,0.001832468762102706
82422,0.0018306383943244924
82423,0.0018288222360593005
82424,0.001827001206388077
82425,0.0018251759116290683
82426,0.0018233571562951063
82427,0.0018225485042648263
82428,0.001820727046489449
82429,0.0018189076899212439
82430,0.0018170908610957355
82431,0.0018153501626338706
82432,0.0018135358936557258
82433,0.0018117249376900528
82434,0.0018099208859782188
82435,0.001808111911629415
82436,0.001806535497974613
82437,0.0018047461021745387
82438,0.0018030042767850588
82439,0.0018016123797068128
82440,0.0017998126612363413
82441,0.0017980137900606929
82442,0.0017962168429441904
82443,0.0017944230194629868
82444,0.001792702661622444
82445,0.0017909924782525068
82446,0.0017892024228519546
82447,0.001787415610285386
82448,0.0017856931271166849
82449,0.0017839083684189172
82450,0.0017832264827933111
82451,0.0017814443214411938
82452,0.0017796653508050707
82453,0.0017778873682455455
82454,0.0017761105433397528
82455,0.001774560564235965
82456,0.0017727885458809064
82457,0.0017710166853153084
82458,0.0017692467218117448
82459,0.001767478810295691
82460,0.0017684281760025418
82461,0.0017666673260515148
82462,0.0017649017155806986
82463,0.0017631393331063552
82464,0.0017613771169313363
82465,0.001759617438853444
82466,0.001757881134566734
82467,0.0017561876066461276
82468,0.001754433102741434
82469,0.0017526936374213527
82470,0.0017509670831110866
82471,0.0017492843534428096
82472,0.0017475375624848458
82473,0.0017458046201935067
82474,0.0017440604814426886
82475,0.001742341990656639
82476,0.001740600687517552
82477,0.0017388611248113873
82478,0.0017371242571204216
82479,0.0017353889805016105
82480,0.0017336693571327931
82481,0.00173193672229308
82482,0.0017302056931353658
82483,0.0017284773316229866
82484,0.0017267561948597454
82485,0.0017250585626809752
82486,0.0017233353457267713
82487,0.0017216409076500829
82488,0.001719921120685915
82489,0.0017182217057227105
82490,0.0017165426923236875
82491,0.0017150259092728892
82492,0.0017133171169597728
82493,0.0017116059036494681
82494,0.0017109206853549658
82495,0.001709210850786895
82496,0.0017075069023603214
82497,0.0017058004169006908
82498,0.0017041008454695057
82499,0.001702398389651945
82500,0.0017006970044049167
82501,0.0016989979507273506
82502,0.0016973051783628055
82503,0.0016956140979246617
82504,0.001694996664993203
82505,0.001693330851684864
82506,0.0016918972464358036
82507,0.0016902062367442135
82508,0.0016885781170173327
82509,0.0016868967877649416
82510,0.0016852250916252465
82511,0.0016835408768410133
82512,0.0016869874707172343
82513,0.0016853024657989763
82514,0.0016836180475922806
82515,0.00168193543904896
82516,0.0016812448640973869
82517,0.0016796035127089836
82518,0.0016779257280885847
82519,0.0016762507616437186
82520,0.001674575390617588
82521,0.0016729018144650467
82522,0.0016712299167994144
82523,0.0016695596901959166
82524,0.0016678963086464954
82525,0.0016662294139851794
82526,0.0016645650679941897
82527,0.0016629015029087381
82528,0.0016613273023061309
82529,0.0016596669676211672
82530,0.001658008292441136
82531,0.001657311167161335
82532,0.0016556561115719684
82533,0.0016540138767777936
82534,0.001654989675451679
82535,0.0016537239658310377
82536,0.0016520722689636403
82537,0.0016514370683449859
82538,0.0016497872374420922
82539,0.0016481394753357034
82540,0.0016485880403778468
82541,0.0016469412981585786
82542,0.0016453536868660662
82543,0.0016437672306073296
82544,0.001642125832875588
82545,0.0016405561323429789
82546,0.0016389168190672737
82547,0.0016372798607773515
82548,0.001635644378657634
82549,0.001634034320108251
82550,0.0016324146676643646
82551,0.0016308025278665992
82552,0.001629173333735798
82553,0.001627586906415722
82554,0.0016259609262993645
82555,0.0016243372222251025
82556,0.001622750572377801
82557,0.0016211296122854693
82558,0.0016195105090248143
82559,0.001617926401769417
82560,0.0016165902255057794
82561,0.0016149756750055237
82562,0.0016133890950704858
82563,0.0016117772806826093
82564,0.001610167288398069
82565,0.00160855808815979
82566,0.0016069518644334932
82567,0.0016053468551237148
82568,0.0016037594132395333
82569,0.001611131307928949
82570,0.001609522547451259
82571,0.0016079140032259204
82572,0.0016063070608938604
82573,0.0016047015986141065
82574,0.0016030986784755616
82575,0.0016014979466130173
82576,0.0015998982709542336
82577,0.0018259775834770181
82578,0.001824152560455052
82579,0.0018223294934780856
82580,0.0018205090823901514
82581,0.0018186943478750188
82582,0.0018168776868576525
82583,0.001815077445341553
82584,0.001813263745196284
82585,0.0018114576502985368
82586,0.0018096523117675039
82587,0.0018078701955138632
82588,0.001806063391170521
82589,0.001804259011219326
82590,0.0018031261970651838
82591,0.0018013623216058484
82592,0.0017996468378261325
82593,0.0017978491998572909
82594,0.0017960532286430406
82595,0.0017942582353610386
82596,0.0017924699274796182
82597,0.0017906798838239664
82598,0.0017891123817411838
82599,0.0017873303204400932
82600,0.0017856504100748358
82601,0.0021227064798298835
82602,0.0021205864175811782
82603,0.0021184670590428663
82604,0.0021164093532867016
82605,0.002114309673773172
82606,0.0021122292093316195
82607,0.002110133651950978
82608,0.00210803741886557
82609,0.0021070982288417164
82610,0.0021049932055745083
82611,0.0021028908477478472
82612,0.0021007890498490485
82613,0.002098689671738255
82614,0.0020965932784631543
82615,0.0020944979010733863
82616,0.002092436834955372
82617,0.0020903456119319283
82618,0.002088275090030947
82619,0.0020861941921898365
82620,0.002084110272407538
82621,0.0020820325474476104
82622,0.0020800570630923406
82623,0.0020779795935640124
82624,0.0020759089860741932
82625,0.0020738356801910606
82626,0.0020717957505257023
82627,0.002069732669515682
82628,0.0020685539462078203
82629,0.0020664874337178573
82630,0.002064423323139429
82631,0.002062365210122798
82632,0.0020603054060647046
82633,0.002058247137992676
82634,0.0020562180304084755
82635,0.0020541638476694363
82636,0.0020521122234338847
82637,0.0020500621444499425
82638,0.0020480185161696326
82639,0.0020459727687271844
82640,0.0020439288261297557
82641,0.002041887629152115
82642,0.0020398522372689046
82643,0.002037818650624958
82644,0.002035787425386952
82645,0.0020337647524980096
82646,0.0020317330118158525
82647,0.00202973154078955
82648,0.002027806884027142
82649,0.002025785732518869
82650,0.0020237655776637778
82651,0.0020217429801848534
82652,0.002019723760614454
82653,0.002017734445961166
82654,0.0020157187275743984
82655,0.002013705023898662
82656,0.0020117730569082586
82657,0.0020099342545025533
82658,0.002007983507671466
82659,0.0020077535076138235
82660,0.002005748052883575
82661,0.0020037448202470096
82662,0.002001747585244264
82663,0.0019997523133449694
82664,0.0019977548558103918
82665,0.0019957596123762983
82666,0.001993766363188516
82667,0.0019917746009064682
82668,0.001989812535538246
82669,0.0019878247251079225
82670,0.001985839406841948
82671,0.001984171417629712
82672,0.001982399488976409
82673,0.001980419593235303
82674,0.001980200494441465
82675,0.001978240246870809
82676,0.00197629473982746
82677,0.001974320945784654
82678,0.0019723476506864185
82679,0.0019703773106557474
82680,0.001968409103248795
82681,0.0019664701648647383
82682,0.0019647081918863626
82683,0.0021126900015896247
82684,0.0023589243961907344
82685,0.0023565676726063356
82686,0.002354213993023521
82687,0.002351863096928545
82688,0.0023495315576512552
82689,0.0023472150245601496
82690,0.0023448693351802792
82691,0.002342526617204087
82692,0.002340186283203883
82693,0.0023378485779732942
82694,0.002335512065851382
82695,0.002333177958889012
82696,0.0023308513234478437
82697,0.0023285271122799795
82698,0.0023262340109183803
82699,0.0023239104874691863
82700,0.002321588760295304
82701,0.0023192685696803166
82702,0.002316950684503225
82703,0.0023171925986616424
82704,0.002314878025399612
82705,0.0023125950216760743
82706,0.002310285641794339
82707,0.002307981854496194
82708,0.0023056760479949483
82709,0.0023033725461478766
82710,0.0023010717689903076
82711,0.0022989395745185532
82712,0.0022966419519553165
82713,0.002294346499779449
82714,0.0022920547272159515
82715,0.0022897701160443213
82716,0.0022874815294215882
82717,0.0022851999011562992
82718,0.0022829160000057184
82719,0.0022806357553780267
82720,0.0022783578966020365
82721,0.002276080834036717
82722,0.002273807030154621
82723,0.0022715398347721576
82724,0.0022692738979557935
82725,0.002379013002705463
82726,0.002376636200553833
82727,0.0023742660306882123
82728,0.00237189839347613
82729,0.002370648604777003
82730,0.002368280551398915
82731,0.002365913685480475
82732,0.0023635500785984358
82733,0.0023611888341420655
82734,0.002358828864492748
82735,0.0023564724462873583
82736,0.0023541182759262516
82737,0.002351765490842867
82738,0.0023494572915016944
82739,0.002347185354978454
82740,0.002344839499351289
82741,0.0023424959884074097
82742,0.002340156158783814
82743,0.002337990251628608
82744,0.0023356544374840515
82745,0.00233332513189936
82746,0.0023309930092787713
82747,0.0023287376859811417
82748,0.00232641205156237
82749,0.0023241600915408184
82750,0.0023218371293803578
82751,0.0023195610815249052
82752,0.00231724415810509
82753,0.0023149290796861946
82754,0.0023126204569678677
82755,0.0023105229233277196
82756,0.0023082149156582266
82757,0.002305909315592601
82758,0.0023036045950872615
82759,0.0023013021781506425
82760,0.0022990033866182582
82761,0.002296705756496701
82762,0.002294411206215345
82763,0.0022921234500871937
82764,0.0022898326233005
82765,0.0022875439714531236
82766,0.0022852594709819062
82767,0.002282977253869481
82768,0.0022806954539655636
82769,0.0022784167956407604
82770,0.002276977549718081
82771,0.0022747018612625904
82772,0.002272481314674622
82773,0.0022702114133106295
82774,0.002267943780713617
82775,0.002265681408319101
82776,0.0022640315043127852
82777,0.002261812387167045
82778,0.0022595527270599315
82779,0.0022572987415256387
82780,0.002255042788560596
82781,0.002252794481175728
82782,0.0022531335171765516
82783,0.002250881546094916
82784,0.002248631825858939
82785,0.0022463992707606292
82786,0.002244158402374062
82787,0.002241916677034358
82788,0.0022413861506205305
82789,0.0022391502042430986
82790,0.0022369140153333106
82791,0.0022346783703904487
82792,0.002232446120345081
82793,0.00223024725545718
82794,0.0022280237312138447
82795,0.002225798248274101
82796,0.00222366356556718
82797,0.0022214423248219854
82798,0.0022192230003593946
82799,0.002217034362877776
82800,0.002214836910441117
82801,0.002212623216827483
82802,0.0022104128539920734
82803,0.0022082037634833357
82804,0.0022059977285373254
82805,0.002203822386529792
82806,0.0022016247191769386
82807,0.0021994243514416294
82808,0.0021972445002158007
82809,0.002195394288871257
82810,0.0021935401656939745
82811,0.0021913487294464044
82812,0.0021897759283674976
82813,0.0021875885583241515
82814,0.0021854035587156317
82815,0.002183223537617465
82816,0.0021811122937517805
82817,0.002178932967321244
82818,0.002176756116829169
82819,0.002174580484978265
82820,0.002172407984793379
82821,0.0021702426107456096
82822,0.002168078961159657
82823,0.0021659705808386577
82824,0.0021638204277843465
82825,0.002161658111714597
82826,0.0021594977450362218
82827,0.002157339477674866
82828,0.0021551833675022775
82829,0.002153073325205923
82830,0.0021598173280792804
82831,0.0021576604132586114
82832,0.002155509710646659
82833,0.0021533562717054827
82834,0.0021524092849771414
82835,0.002150262329969668
82836,0.0021481246564764448
82837,0.002145977756519947
82838,0.002143833931126124
82839,0.002141692248486318
82840,0.0021395526628306596
82841,0.0023941009472256314
82842,0.00239170818845779
82843,0.0023893177119575825
82844,0.0023871503981025524
82845,0.0023847657360854583
82846,0.0023976188698324992
82847,0.002395223499897634
82848,0.0023938604461246227
82849,0.002391469605148986
82850,0.0023890865851038594
82851,0.002386740076772921
82852,0.00238435635260823
82853,0.0023819741673482523
82854,0.002380013673427864
82855,0.0023776358998912044
82856,0.0023752604317253964
82857,0.002373108852083492
82858,0.002370738714350275
82859,0.0023683706046907544
82860,0.0023660036223772203
82861,0.0023636401782768934
82862,0.002361279163605952
82863,0.002358975747400449
82864,0.0023566197736899037
82865,0.0023542652024018578
82866,0.0023519135922045547
82867,0.0023495646771198924
82868,0.002347217598182241
82869,0.0025134399735963517
82870,0.002510928086016545
82871,0.0025084185584942895
82872,0.0025059824012144353
82873,0.0025036984809733414
