,N_moves
83089,2.585975536429814
83090,2.5853898537347315
83091,2.5878032571792744
83092,2.5902142484264714
83093,2.5906238293875643
83094,2.5910330009723843
83095,2.589442763090353
83096,2.5898531151512323
83097,2.589263556815249
83098,2.59067358824272
83099,2.591082710093552
83100,2.5904919227771166
83101,2.5899017259527515
83102,2.59131111953001
83103,2.589720603668411
83104,2.5911301782774383
83105,2.589539843266666
83106,2.5889505980460097
83107,2.590360942275849
83108,2.588771376116653
83109,2.58918239922898
83110,2.589593011523604
83111,2.5920022139108867
83112,2.5914105075501563
83113,2.5938178933497062
83114,2.594223872466798
83115,2.5936299455577854
83116,2.594036112528742
83117,2.597440374285335
83118,2.5988422329817014
83119,2.6012421907698258
83120,2.604639250049416
83121,2.6060339134676576
83122,2.604428682169839
83123,2.6058235560507286
83124,2.6042185350052005
83125,2.603614618428484
83126,2.6020118052166614
83127,2.6034090947666697
83128,2.6038054874755487
83129,2.602202483490066
83130,2.6026000822072173
83131,2.6059957842739765
83132,2.6053900913361714
83133,2.606784004288359
83134,2.605178023274578
83135,2.606572148188846
83136,2.605965879175164
83137,2.605360216127513
83138,2.604755158440229
83139,2.6031512052583796
83140,2.6025483554780116
83141,2.6029456084960247
83142,2.603342464459547
83143,2.6057379242651844
83144,2.6051324890585223
83145,2.6035281587346257
83146,2.607922433438539
83147,2.6063153145645375
83148,2.6047098020062522
83149,2.60310589415817
83150,2.6065010906657577
83151,2.6058948926740877
83152,2.607288301077212
83153,2.6066813162685394
83154,2.6070744383912094
83155,2.606467667338345
83156,2.606861003003174
83157,2.605254945029158
83158,2.6056494928102385
83159,2.605044145990838
83160,2.60543890446561
83161,2.6068327686290624
83162,2.6052267388753103
83163,2.6036223143486983
83164,2.6020194934448018
83165,2.601417774810674
83166,2.6038151583440965
83167,2.603211644942453
83168,2.6046077352523556
83169,2.6030039294200193
83170,2.6024012268418883
83171,2.601799126665135
83172,2.6001981280377837
83173,2.5985987296089603
83174,2.5980004300291415
83175,2.600401229199527
83176,2.600800628270792
83177,2.6002001278927103
83178,2.5996002277149066
83179,2.5990009271374803
83180,2.6004012260608813
83181,2.598801624635533
83182,2.5982031222620843
83183,2.5976052180919074
83184,2.596008411277223
83185,2.597411701220974
83186,2.5988135885760753
83187,2.598215074244665
83188,2.5996161586282285
83189,2.6000163423777254
83190,2.6004161261434646
83191,2.6018150105751054
83192,2.600213996071782
83193,2.5986145817828548
83194,2.5970167661089087
83195,2.5994185484516286
83196,2.5988194294626714
83197,2.5972214090434185
83198,2.5956249858459737
83199,2.5940301582739136
83200,2.5934364249822854
83201,2.5928432851272305
83202,2.591251237865734
83203,2.5906602821057483
83204,2.5900699170061925
83205,2.588480641726826
83206,2.5878924551783733
83207,2.5863053562726477
83208,2.586718844172425
83209,2.5861324185410686
83210,2.5845470787924016
83211,2.5829633235912097
83212,2.5813811513537375
83213,2.580800060747687
83214,2.579220050691967
83215,2.5776416198566925
83216,2.5780637671631825
83217,2.576486492033584
83218,2.574910793390872
83219,2.577334670658847
83220,2.575758124261387
83221,2.5781811546219453
83222,2.5776032624134277
83223,2.5810239488078173
83224,2.5824422157255507
83225,2.58086056433552
83226,2.579280493806449
83227,2.5797010030580165
83228,2.5781220915107323
83229,2.576544758085934
83230,2.5759685014561633
83231,2.5753928207950376
83232,2.5738182152770017
83233,2.5722451835775746
83234,2.570673724123724
83235,2.57110283584374
83236,2.57053201841661
83237,2.572960272271266
83238,2.5733870985858376
83239,2.572813998037526
83240,2.5742404708031055
83241,2.5726670170591746
83242,2.574093636732279
83243,2.5745193302487883
83244,2.580941599783772
83245,2.5823599490093754
83246,2.5807783798449484
83247,2.5801978917091715
83248,2.578618483521556
83249,2.5800391547024444
83250,2.579459405422382
83251,2.58287823660137
83252,2.5812961494083653
83253,2.5797156435119053
83254,2.5781367173314838
83255,2.580557370287674
83256,2.5809766033008796
83257,2.581395417290584
83258,2.582813312925476
83259,2.5822307908735764
83260,2.580649350802738
83261,2.579069491381646
83262,2.5834882125296903
83263,2.582905015915468
83264,2.583321902456282
83265,2.582738872069019
83266,2.5821564244207744
83267,2.5815745589290997
83268,2.582992275511879
83269,2.581410074336955
83270,2.5838274555720004
83271,2.5832439198842723
83272,2.58465996794036
83273,2.5830760999064366
83274,2.582493315198884
83275,2.584909613734417
83276,2.584324996429335
83277,2.583740963449396
83278,2.582158013960691
83279,2.5805766466303957
83280,2.579996360127017
83281,2.5824151543697687
83282,2.58083353002757
83283,2.5822519872689216
83284,2.581670026262156
83285,2.5810886469255623
83286,2.582506849177511
83287,2.580925133186329
83288,2.582343498870301
83289,2.582760946647542
83290,2.5811789766858753
83291,2.584596089152956
83292,2.5830122849658967
83293,2.582429564041393
83294,2.580847925296724
83295,2.5812668679001254
83296,2.5826848920201653
83297,2.5831019985748678
83298,2.5855176887312146
83299,2.5859319639048963
83300,2.5843468245106886
83301,2.5827632694637015
83302,2.5831802976801295
83303,2.5855959095765013
83304,2.5860101065684287
83305,2.584424889070609
83306,2.5828412559980745
83307,2.582258706017067
83308,2.580677238045036
83309,2.580096851000513
83310,2.578517543803111
83311,2.578938815623398
83312,2.579359666382395
83313,2.5787805962510784
83314,2.582200105900003
83315,2.5826176969985535
83316,2.5810358702149467
83317,2.5794556244676055
83318,2.5778769581762835
83319,2.5782988702620644
83320,2.57872036064661
83321,2.579141429751411
83322,2.579562077997536
83323,2.5779833053058843
83324,2.5784051110976827
83325,2.5788264952944866
83326,2.57724845781793
83327,2.5756719975902262
83328,2.5740971130349135
83329,2.5745228030768574
83330,2.572949067141748
83331,2.571376904156099
83332,2.5738043135472477
83333,2.573230795992478
83334,2.571658351418772
83335,2.572086479003561
83336,2.5725141786747217
83337,2.5719419506100794
83338,2.5703707942376557
83339,2.570800208736169
83340,2.5702296937849085
83341,2.5696597490634843
83342,2.5680908737520767
83343,2.566523566531935
83344,2.5689558268352513
83345,2.5683871553441615
83346,2.5698180527401195
83347,2.5702480197038975
83348,2.5686785564158376
83349,2.5671106618067263
83350,2.565544334308669
83351,2.5639795723553367
83352,2.563415874631843
83353,2.56585124107399
83354,2.5652856726171445
83355,2.5667196699458628
83356,2.5661532334941426
83357,2.5645878629459227
83358,2.563024056985957
83359,2.5634608145501887
83360,2.564896635825001
83361,2.5653315217462156
83362,2.565765972998843
83363,2.564200989517585
83364,2.5656360709873325
83365,2.5640712173431672
83366,2.5645069282703603
83367,2.5629432032046227
83368,2.5643795418321043
83369,2.562815944089144
83370,2.562253409412393
83371,2.560691936739317
83372,2.560131525008443
83373,2.558572173159359
83374,2.5580138801327132
83375,2.557456145120087
83376,2.558897968063495
83377,2.5573398491548858
83378,2.555783287586515
83379,2.5552277820516958
83380,2.5546728317447975
83381,2.5541184361108695
83382,2.5555635950952666
83383,2.5560078093930225
83384,2.5554520794486018
83385,2.5558964052062745
83386,2.5543412863604913
83387,2.553787222106258
83388,2.5522342113895102
83389,2.550682752907362
83390,2.5511318456081042
83391,2.552579989690455
83392,2.5560256868521836
83393,2.556469439289113
83394,2.5549137476956205
83395,2.5533596110162646
83396,2.552806527946783
83397,2.553253497933843
83398,2.5546995214241637
83399,2.5541450991138945
83400,2.554590731198738
83401,2.5530369173744516
83402,2.5524841568373455
83403,2.5509324485346596
83404,2.54938229116481
83405,2.549832683677389
83406,2.550282626022539
83407,2.5487331181504524
83408,2.5491841595116216
83409,2.5496347500568373
83410,2.5500848902366906
83411,2.5485355800015714
83412,2.5479873185522943
83413,2.546440104840598
83414,2.545893937819268
83415,2.5493463176915125
83416,2.548797245909712
83417,2.54924822317517
83418,2.547699749188988
83419,2.546152822902942
83420,2.5476059435197307
83421,2.5480581114922245
83422,2.5515083282723423
83423,2.5519565958103008
83424,2.552404415304743
83425,2.550852786703739
83426,2.549302708955909
83427,2.5487536807610507
83428,2.5482052013200103
83429,2.5476572700843083
83430,2.5481093867558884
83431,2.546562051036992
83432,2.5460157621304087
83433,2.5464695194895985
83434,2.546922823318195
83435,2.5453766735697507
83436,2.5438320691983667
83437,2.547286509908813
83438,2.5457399966555307
83439,2.549192530392007
83440,2.5476441120707753
83441,2.549095742143668
83442,2.5515454215618156
83443,2.5519936520250224
83444,2.551441934231894
83445,2.550890767880838
83446,2.551339652670562
83447,2.5497890883000767
83448,2.548240073719067
83449,2.5496911081281435
83450,2.54814219147834
83451,2.5485938234708656
83452,2.5490450040571018
83453,2.548496233438354
83454,2.548947511565852
83455,2.5473993381409987
83456,2.5468522123657453
83457,2.545306133192966
83458,2.5497586008259567
83459,2.5492091169670603
83460,2.547660682067543
83461,2.5471132950789697
83462,2.5485654557035784
83463,2.55401416589278
83464,2.5524609283456607
83465,2.550909243259858
83466,2.549359109083686
83467,2.548810024516886
83468,2.5522594897597477
83469,2.554706007011362
83470,2.5561505787184973
83471,2.554595205826225
83472,2.5580388887789223
83473,2.5564816285202725
83474,2.5559254249935157
83475,2.558368278141948
83476,2.5578101889084226
83477,2.559251657984976
83478,2.557693185563202
83479,2.556136270835003
83480,2.5575794129930887
83481,2.559021112730227
83482,2.5584623709883676
83483,2.5569046874591437
83484,2.559346561834497
83485,2.5597869950560517
83486,2.5602269880644912
83487,2.564664542299309
83488,2.56310065969831
83489,2.5655363411978622
83490,2.567969588233147
83491,2.5674019024877865
83492,2.5698332848940955
83493,2.571262736883207
83494,2.571691259884823
83495,2.5721193545775916
83496,2.570548020889858
83497,2.571976758500163
83498,2.5744035683367446
83499,2.5758284523264128
83500,2.5742534113945523
83501,2.572679944716497
83502,2.5731070512185297
83503,2.573533730827507
83504,2.575958984469858
83505,2.5783818140705876
83506,2.577803721302901
83507,2.5782257065889547
83508,2.57664826960086
83509,2.5750724092614288
83510,2.5774961249943007
83511,2.576918917473067
83512,2.576342286870895
83513,2.577765233110904
83514,2.578187256865916
83515,2.576609858308329
83516,2.5770330368607444
83517,2.575456791946341
83518,2.5778801234886233
83519,2.5763030319109235
83520,2.57872551763615
83521,2.5791465815865386
83522,2.5775682241836537
83523,2.575991444349387
83524,2.576415241006709
83525,2.577838114329041
83526,2.577260564989382
83527,2.576683592910432
83528,2.575107697265344
83529,2.5755323772280976
83530,2.575956632723122
83531,2.5763804641746733
83532,2.5748048715068323
83533,2.577228854643757
83534,2.5766519142593056
83535,2.5770750507767874
83536,2.5774977643692143
83537,2.5819180564588002
83538,2.583335429715713
83539,2.5827523858079515
83540,2.581170424402846
83541,2.5815890446683105
83542,2.582007246522715
83543,2.5814255301343865
83544,2.5808443951717335
83545,2.579264340803746
83546,2.5776858657004937
83547,2.576108968283502
83548,2.5765326474756223
83549,2.574956902700534
83550,2.5733827328827426
83551,2.571810136448077
83552,2.5732376125735663
83553,2.571665161186686
83554,2.57209328196511
83555,2.570521974336959
83556,2.568952237231175
83557,2.5713820700775205
83558,2.570810973555704
83559,2.5702404478450034
83560,2.5696704923748936
83561,2.5681016063255435
83562,2.566534288378192
83563,2.565968037215395
83564,2.564402851770902
83565,2.5638387309795267
83566,2.5622756737771484
83567,2.5627131793505846
83568,2.5641497478869657
83569,2.5625863798231108
83570,2.564023075095651
83571,2.564458834141033
83572,2.5628951571453897
83573,2.5613330430452943
83574,2.5607719905285076
83575,2.5602114987838513
83576,2.559651567250834
83577,2.560091695619399
83578,2.5655288853289244
83579,2.5639641388168517
83580,2.5624009562693084
83581,2.560839336123112
83582,2.559279276816642
83583,2.557720776789839
83584,2.558162834983952
83585,2.5586044513407895
83586,2.557046625802218
83587,2.558488858060287
83588,2.5589301485569784
83589,2.557371997483958
83590,2.5558154037833245
83591,2.5552598661483588
83592,2.5607018852726484
83593,2.559141963348338
83594,2.5585831008162554
83595,2.5570252966175384
83596,2.5564685496943826
83597,2.5549128589900403
83598,2.555357723698696
83599,2.5607996450143395
83600,2.561238625878893
83601,2.5616771679819625
83602,2.5601162712623404
83603,2.5625549356588797
83604,2.560993161610245
83605,2.5614319490549127
83606,2.5598712974316693
83607,2.5623102066796135
83608,2.5637471779872802
83609,2.5651827130417657
83610,2.5686158137783557
83611,2.5670479818805263
83612,2.569479718030571
83613,2.5699100231599754
83614,2.572338898699046
83615,2.570767345576908
83616,2.5701968634723835
83617,2.569626951564865
83618,2.5700571095343157
83619,2.570486837560768
83620,2.5699166358240757
83621,2.5733450050036617
83622,2.574770947027646
83623,2.574196463322471
83624,2.572623053564028
83625,2.5720507166789064
83626,2.57247845209452
83627,2.5709067594887283
83628,2.572335138539714
83629,2.5727625896756066
83630,2.5731896135739816
83631,2.5716172101621138
83632,2.574044379367349
83633,2.573470621866732
83634,2.57689543883638
83635,2.5793173324507364
83636,2.580737305131945
83637,2.580156858050354
83638,2.5795769911257658
83639,2.5819962045279388
83640,2.582413999425962
83641,2.58283137673788
83642,2.5812493363813207
83643,2.580668377524368
83644,2.5790884990860627
83645,2.5775101997366514
83646,2.5759334778978342
83647,2.574358331992889
83648,2.572784760446669
83649,2.5742112624352282
83650,2.5736373381349433
83651,2.57506298797189
83652,2.576487212871468
83653,2.5749115135082783
83654,2.580333890806121
83655,2.578754346687374
83656,2.5771763813233686
83657,2.578598493885764
83658,2.5770206842966727
83659,2.57944245272816
83660,2.579862800101745
83661,2.5782837268382752
83662,2.5767062318589264
83663,2.578128814335829
83664,2.5795499749411905
83665,2.582968715595922
83666,2.5833855384688893
83667,2.5828024444774162
83668,2.5812204330386583
83669,2.5806395030706035
83670,2.581058653992072
83671,2.5794783854723398
83672,2.580898197181013
83673,2.580317589287779
83674,2.578738061462404
83675,2.5821576136248603
83676,2.5805762466947004
83677,2.5789964603411826
83678,2.580416753734145
83679,2.5788371267938808
83680,2.5782585789410133
83681,2.5796796098466195
83682,2.578100719681855
83683,2.576523407618205
83684,2.5749476720783564
83685,2.5773715124860743
83686,2.578793430014824
83687,2.5772154255870228
83688,2.577637998874792
83689,2.5770606495505795
83690,2.5764838772871608
83691,2.5749081812578885
83692,2.574333560387066
83693,2.5747590140998224
83694,2.575184042571487
83695,2.5756086462270877
83696,2.5740338249914783
83697,2.5744595782898374
83698,2.573885405797794
83699,2.573311807191299
83700,2.57173928164688
83701,2.5741663288416357
83702,2.5755914499522388
83703,2.5750161461541854
83704,2.5764404178721723
83705,2.5838602675294715
83706,2.5822771987963087
83707,2.581695212590615
83708,2.58311280858003
83709,2.581530486932274
83710,2.5809492470652753
83711,2.5793690878977937
83712,2.577790508099795
83713,2.5782125065924486
83714,2.5776345830476286
83715,2.5790562376372863
