,N_moves
97594,2.538618984313769
97595,2.537081134254485
97596,2.5415418227759696
97597,2.5429995520885376
97598,2.542456823900543
97599,2.540915137919633
97600,2.542373493603871
97601,2.5428308914113633
97602,2.5412888315498825
97603,2.542746813727244
97604,2.5442033386510547
97605,2.5446589075279653
97606,2.5441145208137943
97607,2.542571177964405
97608,2.542028877936455
97609,2.5404876196876427
97610,2.5389479019268353
97611,2.539408723614065
97612,2.539869084709903
97613,2.538329985174961
97614,2.5397909247200134
97615,2.5392514035558755
97616,2.538712421643276
97617,2.538173978443233
97618,2.536636573167428
97619,2.53510070452858
97620,2.5395633724900706
97621,2.5400235790143184
97622,2.53848432506228
97623,2.539945110344577
97624,2.5384059348219936
97625,2.53686829770573
97626,2.5403296987075232
97627,2.5407891392885253
97628,2.541248120658552
97629,2.5417066432765845
97630,2.5401657071013957
97631,2.540625311592049
97632,2.541084456707899
97633,2.540543642658216
97634,2.5410028694021856
97635,2.54146163714891
97636,2.539920945857407
97637,2.538381794487235
97638,2.538843181998992
97639,2.537305107854065
97640,2.5357685710146307
97641,2.5352330701940264
97642,2.534698104606626
97643,2.535163173967339
97644,2.5336287779913595
97645,2.5320959156445415
97646,2.5335630861436473
97647,2.5330297897057226
97648,2.5324970262977207
97649,2.5319647953868785
97650,2.5304335961910893
97651,2.5289039274292793
97652,2.5293747880715287
97653,2.530844678338324
97654,2.5303140989496797
97655,2.5317830503750174
97656,2.5302520328334133
97657,2.5297220457940996
97658,2.528193088227089
97659,2.529664159603174
97660,2.5281352598934257
97661,2.5326048898185696
97662,2.532072551098111
97663,2.5305412442004616
97664,2.5290114678444393
97665,2.528482720750142
97666,2.5279545021386975
97667,2.5294258119816373
97668,2.5288966507502715
97669,2.5303670189154386
97670,2.5298369169475072
97671,2.5303068450665003
97672,2.532775303991971
97673,2.534241795442254
97674,2.533707820634216
97675,2.5321748792842564
97676,2.5316429703594348
97677,2.5301120928278413
97678,2.528582745408723
97679,2.530053427322357
97680,2.528524138539426
97681,2.528995378780766
97682,2.529466148017367
97683,2.5279374462202484
97684,2.5284092728607077
97685,2.529880128160197
97686,2.531349513339447
97687,2.531817929617968
97688,2.531286377464427
97689,2.531754856847271
97690,2.532222867984855
97691,2.53069141084544
97692,2.5301609846476936
97693,2.531630089110814
97694,2.5310987247039067
97695,2.5295683911459816
97696,2.5280395871568304
97697,2.5265123112076484
97698,2.526985562270909
97699,2.526458840069739
97700,2.5289311450771654
97701,2.527402978015619
97702,2.5258763383574325
97703,2.524351224575966
97704,2.524826635645855
97705,2.524302071292386
97706,2.523778031241119
97707,2.5232545149680146
97708,2.523731022199431
97709,2.523207552911875
97710,2.521685106582128
97711,2.520164181937868
97712,2.5206437779579205
97713,2.5211228946216306
97714,2.5206020321582407
97715,2.520081690297013
97716,2.520561368767481
97717,2.5200410675493226
97718,2.5235192873718617
97719,2.525994530462944
97720,2.5254687987983133
97721,2.5259430928524877
97722,2.5264169128496365
97723,2.5258907590137047
97724,2.525365131068664
97725,2.52384052823901
97726,2.5253159499998907
97727,2.5267898970763527
97728,2.5282623709423433
97729,2.526734872320712
97730,2.5252089004343343
97731,2.525683454256989
97732,2.5251580335131036
97733,2.5246331379273834
97734,2.5231092667250574
97735,2.5215869186323787
97736,2.520066092126999
97737,2.5195462859379663
97738,2.520026499545225
97739,2.5205062331788626
97740,2.518986486818864
97741,2.5194672599454817
97742,2.5179485520394893
97743,2.5164313620824283
97744,2.5169146890568586
97745,2.515398532446107
97746,2.5148833914841418
97747,2.5143687654056968
97748,2.512855153446271
97749,2.5133420548421266
97750,2.5128289693300405
97751,2.511316896397177
97752,2.5108058350314626
97753,2.5092957842218357
97754,2.510785743457996
97755,2.510275212979777
97756,2.5097651927768987
97757,2.5082561820894655
97758,2.5067486796585916
97759,2.508241184726399
97760,2.508732697785143
97761,2.5132217205759626
97762,2.5147077558377555
97763,2.5151928055570583
97764,2.5166768707189204
97765,2.518159452557282
97766,2.516642051805101
97767,2.515126167695351
97768,2.513611798712147
97769,2.5130984435909958
97770,2.514584602068166
97771,2.5130707743799423
97772,2.511558459762871
97773,2.511047156954512
97774,2.5105363651934383
97775,2.510026083968857
97776,2.5105158130203624
97777,2.5120045528374333
97778,2.51449130490856
97779,2.5139770707207454
97780,2.514462850760005
97781,2.514948145261994
97782,2.516432454961882
97783,2.5159162805941038
97784,2.5164001223926102
97785,2.5158839803412434
97786,2.517367354673736
97787,2.5158507456235872
97788,2.5143356524245632
97789,2.51482107406132
97790,2.51530601051903
97791,2.515790462282629
97792,2.5142754293368195
97793,2.514760911166568
97794,2.516245408006981
97795,2.5167289208425565
97796,2.518211450656807
97797,2.5196924986821374
97798,2.5191730658998464
97799,2.521652653040376
97800,2.520131760833439
97801,2.518612388758643
97802,2.5180940355464907
97803,2.516576700178628
97804,2.515060881387845
97805,2.515545578158072
97806,2.514030789974006
97807,2.514516516320859
97808,2.5150017571841063
97809,2.5164860132988647
97810,2.5179687858992654
97811,2.5164515757184565
97812,2.5149358819896026
97813,2.513421703197009
97814,2.5139080383262478
97815,2.514393887363403
97816,2.512880250294574
97817,2.5123676263562484
97818,2.5138545152854275
97819,2.5133409175690002
97820,2.5148268336933692
97821,2.513312763894575
97822,2.5137992079086735
97823,2.512286165222108
97824,2.512773635321836
97825,2.5122611179452026
97826,2.5117491128298153
97827,2.512237119713544
97828,2.51072563833452
97829,2.5092156676815116
97830,2.5077072062445485
97831,2.5062002525151685
97832,2.507693305736043
97833,2.508185366399975
97834,2.5086769352491505
97835,2.508168512525263
97836,2.5066610977201402
97837,2.506154689826367
97838,2.5056487880874103
97839,2.5041438917474927
97840,2.502640499551843
97841,2.5021381102469435
97842,2.50363522358003
97843,2.502132339798341
97844,2.502629958649117
97845,2.504126580379603
97846,2.505621706236295
97847,2.5061158374644443
97848,2.5046104743085578
97849,2.504106116013397
97850,2.504601762074353
97851,2.5050969127369473
97852,2.5045920682464557
97853,2.5040877283481584
97854,2.5035838925377156
97855,2.5040800605611664
97856,2.5025767321648034
97857,2.5040734070951736
97858,2.5045690858487015
97859,2.5040647689213165
97860,2.5025614558089515
97861,2.501059645258418
97862,2.501558336267655
97863,2.500057528335353
97864,2.498558220460955
97865,2.501058412144652
97866,2.5005576041365116
97867,2.499057796436225
97868,2.500557988543735
97869,2.4990581804592336
97870,2.4995588719330373
97871,2.498060062465838
97872,2.4965627510590758
97873,2.4990649372149387
97874,2.4995656219353637
97875,2.508061808220286
97876,2.5075540003160177
97877,2.509045700465627
97878,2.5085369091608136
97879,2.509028126642912
97880,2.507519852653264
97881,2.5080120866835953
97882,2.509503328975766
97883,2.509993580521017
97884,2.508484341559977
97885,2.508975611583405
97886,2.5094663905823222
97887,2.5079576785477573
97888,2.508449474970998
97889,2.5099402800934656
97890,2.514428095905466
97891,2.5129144246451904
97892,2.5144007670493433
97893,2.5138866233541415
97894,2.5153719940454415
97895,2.5158563798584894
97896,2.5173397817776713
97897,2.515823200286639
97898,2.5143081346191862
97899,2.5127945832602467
97900,2.5112825446962685
97901,2.511771017914963
97902,2.512259002904553
97903,2.510747499653274
97904,2.5102370073997475
97905,2.5117260258831062
97906,2.5122140558422434
97907,2.5107025975155643
97908,2.512191150641486
97909,2.512678715708311
97910,2.51116679295398
97911,2.5106558816166946
97912,2.5101454809354187
97913,2.508636090149876
97914,2.509127208500551
97915,2.5116168364780616
97916,2.5101059750722863
97917,2.512594624772364
97918,2.5110827860669445
97919,2.514569959694064
97920,2.5130561466408965
97921,2.511543846644254
97922,2.511032558441711
97923,2.512520781771604
97924,2.5130080173720324
97925,2.512495265730481
97926,2.5129825268341985
97927,2.511470300420571
97928,2.5109590857274973
97929,2.5114478822435116
97930,2.5139351907070364
97931,2.5164200131051304
97932,2.5169033514228665
97933,2.5163867063939582
97934,2.5178695782516356
97935,2.5183514677286456
97936,2.5168338750572525
97937,2.518316299969739
97938,2.519797243198155
97939,2.521276706223444
97940,2.523754190774945
97941,2.5242301985802675
97942,2.5237062303657947
97943,2.5231827858576827
97944,2.5216603642826128
97945,2.5201394643682873
97946,2.521618585343431
97947,2.520097727187166
97948,2.520577389628758
97949,2.5200570723977447
97950,2.521536275723684
97951,2.521015000085779
97952,2.5194947452131298
97953,2.517976009835605
97954,2.5194572931840953
97955,2.5199375957396333
97956,2.518418417732897
97957,2.5179002583948336
97958,2.5183821172070324
97959,2.5188634944012285
97960,2.5193443904587984
97961,2.5198248058606385
97962,2.5213042413370395
97963,2.521782697867437
97964,2.520261675680663
97965,2.518742173755945
97966,2.51722419057378
97967,2.515707724616185
97968,2.516191774866444
97969,2.5146763408086064
97970,2.5131624214274884
97971,2.51364901570892
97972,2.513135623389371
97973,2.5136222444554486
97974,2.5161073796433993
97975,2.5165910304383585
97976,2.5170741978242273
97977,2.5215548832836734
97978,2.5200340887976327
97979,2.521513315095686
97980,2.51999256215706
97981,2.5194728294612507
97982,2.518953616238401
97983,2.520433922469047
97984,2.519913748633496
97985,2.5183945944619484
97986,2.5188759591851246
97987,2.518357342534265
97988,2.5198382447406273
97989,2.5223171670347395
97990,2.5217951108957744
97991,2.5222730768019255
97992,2.522750564981034
97993,2.522228075660713
97994,2.521706108568598
97995,2.5211846631827224
97996,2.519664238731765
97997,2.5181453339454265
97998,2.5196264480544266
97999,2.5211060817895046
98000,2.5195857358806695
98001,2.51806690955795
98002,2.52054760230202
98003,2.519027814593572
98004,2.5175095459133185
98005,2.5189912954926155
98006,2.518472563563088
98007,2.5209528508558785
98008,2.5194326581013997
98009,2.518913485029834
98010,2.517395330622008
98011,2.516878193859767
98012,2.5173610742257244
98013,2.515844471452885
98014,2.5153288847747715
98015,2.5138143131757964
98016,2.5123012553915127
98017,2.514787710908363
98018,2.5162721809624276
98019,2.517755167288302
98020,2.5162381706193484
98021,2.5187206911884443
98022,2.521200730477611
98023,2.520679790217264
98024,2.520159370636837
98025,2.5196394712159105
98026,2.51812059118471
98027,2.5166032292744807
98028,2.51908538496736
98029,2.5175670587455032
98030,2.51704975034096
98031,2.5185319594860465
98032,2.520012687162722
98033,2.5184934341020897
98034,2.518974700035021
98035,2.517456484442782
98036,2.5189382870570323
98037,2.5214181088590744
98038,2.5218964515788556
98039,2.5203753156952184
98040,2.5198552004371524
98041,2.5203351052842917
98042,2.519815030216541
98043,2.519295474963951
98044,2.5217749397565905
98045,2.5222529258238002
98046,2.5207314336440665
98047,2.5222099629457717
98048,2.5246865147069455
98049,2.5241620904043898
98050,2.5256371907638058
98051,2.525111816260294
98052,2.5285849678682295
98053,2.53105514781039
98054,2.529524857807581
98055,2.531994098329512
98056,2.5324618703451747
98057,2.531929674572716
98058,2.531398010730064
98059,2.5298673780356813
98060,2.530337275708809
98061,2.52980720346922
98062,2.528278160787092
98063,2.5267506463835065
98064,2.5262241589808245
98065,2.525698197802433
98066,2.5241732620724955
98067,2.522649850516201
98068,2.5211279616101376
98069,2.5236055948319165
98070,2.525081251408796
98071,2.524556432566808
98072,2.523032638031509
98073,2.522509866779104
98074,2.520988117786821
98075,2.5214668902827864
98076,2.519946183745772
98077,2.5184269971553213
98078,2.5169093289922473
98079,2.515393177738882
98080,2.516877042628698
98081,2.516360423895436
98082,2.5168438217726017
98083,2.5163272362435936
98084,2.5148116667920757
98085,2.5142971124024784
98086,2.516781573059747
98087,2.519263550497968
98088,2.5177450461996194
98089,2.5162280596466964
98090,2.5147125893222118
98091,2.5161971344603207
98092,2.5156811952954428
98093,2.514166271562014
98094,2.5146518624949854
98095,2.515136968079698
98096,2.515621588801258
98097,2.51510622489441
98098,2.515590876343791
98099,2.514076042884177
98100,2.5125627235009844
98101,2.5140494174305186
98102,2.5125361246594737
98103,2.5130233449246817
98104,2.512510577963238
98105,2.5149968242621252
98106,2.5144820848075904
98107,2.518965361084644
98108,2.5214451558261888
98109,2.5209239712626443
98110,2.5194038073733265
98111,2.5198841633879456
98112,2.5203640392866085
98113,2.5208434355491907
98114,2.5213223526550883
98115,2.520801290833344
98116,2.5232792505626462
98117,2.5227562328209543
98118,2.523233238085501
98119,2.5217107660834164
98120,2.5201898157924782
98121,2.518670385691736
98122,2.5181519745116345
98123,2.517634081483637
98124,2.5161172058399752
98125,2.5156013465637734
98126,2.516085503138922
98127,2.5155696755495778
98128,2.515054363530038
98129,2.5135400663151155
98130,2.513026782890513
98131,2.5125140124928214
98132,2.5150002553588955
98133,2.5154850127248536
98134,2.514969785325828
98135,2.516454073396467
98136,2.514938377171183
98137,2.5174221968841555
98138,2.517904533518954
98139,2.5163873875584155
98140,2.5178702587352686
98141,2.518352147532135
98142,2.5178340544311535
98143,2.518315979414231
98144,2.5187974227131673
98145,2.517279384309656
98146,2.516762363435783
98147,2.5162458593244033
98148,2.5147303712091365
98149,2.516214898574245
98150,2.5146994414042556
98151,2.5161839996837116
98152,2.5156680736470465
98153,2.5151526632785837
98154,2.518635769062413
98155,2.5201163929813912
98156,2.518597036266767
98157,2.519078198649309
98158,2.5185593798600543
98159,2.517041579380434
98160,2.5155252959427727
98161,2.515010028280661
98162,2.5164942761284563
98163,2.515978039970407
98164,2.5154623197905264
98165,2.5169461155728445
98166,2.5184284283009077
98167,2.5169107587074038
98168,2.5173936065247875
98169,2.5158769712359073
98170,2.5143618518243773
98171,2.5128482467750777
98172,2.512335654824278
98173,2.5148220759588864
98174,2.5143075111653244
98175,2.515792461179152
98176,2.5162764267351947
98177,2.5177594088174184
98178,2.51724190815893
98179,2.5157254244926044
98180,2.5152099568019572
98181,2.5146950043213954
98182,2.5131810662860916
98183,2.5136676419319826
98184,2.5121547307456438
98185,2.5126423322141638
98186,2.515128446824644
98187,2.5156130760632003
98188,2.514098220414961
98189,2.512584878865321
98190,2.513072050400688
98191,2.5115597345082334
98192,2.5130474309255164
98193,2.5125346398901085
98194,2.5130218616393436
98195,2.514508096660194
98196,2.5139938456890194
98197,2.512480608461944
98198,2.5109688837158552
98199,2.511457670438778
98200,2.5109464683693736
98201,2.5094362769966905
98202,2.5099265955604118
98203,2.5094169238007313
98204,2.507908261208227
98205,2.507400606774236
98206,2.5068934597409784
98207,2.5083858201010574
98208,2.5098766888465835
98209,2.511366067468426
98210,2.510854956956214
98211,2.5103443572990862
98212,2.5088347677365683
98213,2.5073266870091953
98214,2.5058201136088862
98215,2.5053145462789423
98216,2.5078079850132964
98217,2.5092994313051373
98218,2.509789886646162
