,Delta_save
87466,0.001423180954252374
87467,0.0014217671330087436
87468,0.0014203461341751517
87469,0.001418926519898115
87470,0.0014175091470646336
87471,0.0014162022558131947
87472,0.0014150096770467646
87473,0.0014135953965599612
87474,0.0014121828858687467
87475,0.0014107720811852196
87476,0.0014093676225833353
87477,0.0014079596669885493
87478,0.0014065611427836633
87479,0.0014051561162041694
87480,0.001403751734478828
87481,0.001402370124799189
87482,0.0014009692871432178
87483,0.001399592126436428
87484,0.0013981992859302447
87485,0.0013968018538103744
87486,0.0013954646903383
87487,0.0013940700530166226
87488,0.0013926767160820732
87489,0.0013912902438021311
87490,0.0013898997592506049
87491,0.001388795300170894
87492,0.0013874078947734218
87493,0.0013860212166677012
87494,0.0013846359565311019
87495,0.0013832526734661034
87496,0.0013818760948819293
87497,0.0013805009963862953
87498,0.0013791212537112465
87499,0.0013778638179754033
87500,0.0013764926255536388
87501,0.0013751221319748745
87502,0.0013737478074551596
87503,0.0013723753956536053
87504,0.0013710084161976796
87505,0.0013696975772509554
87506,0.0013683706793226687
87507,0.0013696683502578784
87508,0.0013682994348153418
87509,0.0013669525456251217
87510,0.0013658060367839173
87511,0.0013645999665822344
87512,0.001363236116990448
87513,0.001361888188887509
87514,0.0013605277873493906
87515,0.0013591679759177569
87516,0.0013578101481057452
87517,0.0013564538225704073
87518,0.0013550980830675883
87519,0.0013537488438041523
87520,0.0013524237327158922
87521,0.001351077493302883
87522,0.0013497458088518055
87523,0.0013484018870538528
87524,0.0014230700511347586
87525,0.0014216799166008908
87526,0.001420259023181
87527,0.001418955697070874
87528,0.0014175781103671552
87529,0.0014161637482378526
87530,0.0014147484026124275
87531,0.0014133344156532946
87532,0.0014119305612148604
87533,0.001410525011878314
87534,0.0014091152601922788
87535,0.0014077069595324165
87536,0.0014063006285383811
87537,0.0014104922265608315
87538,0.001409094634930086
87539,0.0014076918864693864
87540,0.0014062855362080478
87541,0.0014048800638580149
87542,0.0014034759079221248
87543,0.001402073169833247
87544,0.0014006721669648481
87545,0.0013992722595515899
87546,0.0013984189044196043
87547,0.0014066699112617637
87548,0.0014052643139491582
87549,0.0014038598166838416
87550,0.0014024591659925034
87551,0.001401084478970022
87552,0.0013996891483563586
87553,0.0013982987242200705
87554,0.0013969070725716748
87555,0.0013955158855426175
87556,0.0013941211774611158
87557,0.00139274854385046
87558,0.0013915240356107293
87559,0.0013901338451203639
87560,0.001389083017139234
87561,0.0013929492268172558
87562,0.0013915880842117413
87563,0.0013901973019686512
87564,0.0013913213658347495
87565,0.0013906353887074784
87566,0.0013892455130565964
87567,0.0013878707887057154
87568,0.0013864868866680286
87569,0.0013851318885304295
87570,0.0013837506984869209
87571,0.0013823701022865342
87572,0.0013810368116295762
87573,0.0013796570807333949
87574,0.001378278189148454
87575,0.0013775759108984305
87576,0.0013761990994432597
87577,0.0013748343939465647
87578,0.0013734610654168831
87579,0.0013720883667507993
87580,0.0013707440353497489
87581,0.0013694879243698892
87582,0.0013681250691231427
87583,0.0013690124048361633
87584,0.00136764444621064
87585,0.0013662777589080806
87586,0.001364925162447403
87587,0.0013635617381970808
87588,0.0013621995537511067
87589,0.0013608497419032796
87590,0.0013594896482581988
87591,0.001358139197885127
87592,0.0013568125332695498
87593,0.0013554595724167067
87594,0.001354124499580708
87595,0.0013575716315651352
87596,0.0013647935691647702
87597,0.0013634526341131312
87598,0.0013621199566177656
87599,0.001360759100289312
87600,0.0013594109713035156
87601,0.0013624642744806236
87602,0.0013611025275296184
87603,0.001359753957736985
87604,0.0013584034075043645
87605,0.0013570514261375434
87606,0.0013556953340074708
87607,0.0013543405338735303
87608,0.0013529926133499185
87609,0.0013516411545159855
87610,0.0013503439304235157
87611,0.0013489945424370853
87612,0.0013476740339488924
87613,0.0013463271094272043
87614,0.0013449814915767022
87615,0.0013436429933842218
87616,0.0013472506570090252
87617,0.001345904209625708
87618,0.0013445591080168868
87619,0.0013432440105076247
87620,0.0013419361982032693
87621,0.0013406037063010171
87622,0.00133926384857358
87623,0.0013379280138923469
87624,0.0013365966340183916
87625,0.0013352665506260694
87626,0.0013341382994010557
87627,0.0013328049038494306
87628,0.0013314727870539788
87629,0.0013301607587310864
87630,0.0013288319468283067
87631,0.0013275038549774038
87632,0.001326177139480175
87633,0.0013248643699754472
87634,0.001323544487346786
87635,0.001322255783661282
87636,0.0013209342534427299
87637,0.0013196197904707732
87638,0.0013183095619945407
87639,0.0013169920361954456
87640,0.0013159803480533214
87641,0.0013146735908838528
87642,0.001313364885445688
87643,0.001312166729438246
87644,0.0013108888216626954
87645,0.001309579307598065
87646,0.0013082762280302509
87647,0.0013069694501911403
87648,0.001305681064983553
87649,0.0013043907715153036
87650,0.0013040072065762577
87651,0.0013027039710374506
87652,0.0013014019545246696
87653,0.0013001115490228958
87654,0.001298812691902433
87655,0.001297820161925519
87656,0.0013071712866512307
87657,0.0013058648886135982
87658,0.00130456505284287
87659,0.0013032611761783592
87660,0.0013019586862971213
87661,0.0013006747745666896
87662,0.0013936358642472825
87663,0.001392243486371973
87664,0.0013915599694440648
87665,0.0013901691661262795
87666,0.001388787929378527
87667,0.00138741101635566
87668,0.001386024914440262
87669,0.0013847406358651092
87670,0.0013833571382280627
87671,0.001381975099309294
87672,0.001380618093163058
87673,0.0013792390096116706
87674,0.0013778604819159068
87675,0.0013765655733382798
87676,0.0013751959583724247
87677,0.0013738214861001882
87678,0.0013724491957592586
87679,0.0013710779834196691
87680,0.0013697084352103542
87681,0.0013683634810522228
87682,0.001366995921400996
87683,0.0013656504640082914
87684,0.0013642855180672536
87685,0.0013629395473345528
87686,0.0013615828305955878
87687,0.001360227436661959
87688,0.0013588782806033264
87689,0.001357524342491779
87690,0.0013561681460475094
87691,0.0013548127278105804
87692,0.001353458873260045
87693,0.001352129814965932
87694,0.0013507938655756614
87695,0.0013496096480188641
87696,0.0013482710134881106
87697,0.0013469348825900715
87698,0.0013455942964505513
87699,0.001344249396653999
87700,0.0013429191251930755
87701,0.001341577621019969
87702,0.001340245155681618
87703,0.0013389056450812367
87704,0.0013375811304934494
87705,0.0013362442398582735
87706,0.0013349089445160863
87707,0.0013335750809533515
87708,0.0013322440921667913
87709,0.00133091255029556
87710,0.001329582367636594
87711,0.0013324201244405555
87712,0.0013318268177694504
87713,0.0013304960613299008
87714,0.0013291670618183267
87715,0.0013278411341703324
87716,0.0013265165317873535
87717,0.001325190742949985
87718,0.0013238668526022088
87719,0.0013225475096210971
87720,0.001321262070630971
87721,0.0013199421069921597
87722,0.0013192269988892191
87723,0.001317908488945302
87724,0.001316614620190734
87725,0.001315298783538869
87726,0.0013139847802069963
87727,0.0013126770605366245
87728,0.0013113870732697212
87729,0.0013100767554053837
87730,0.0013087759403075272
87731,0.0013074686760493487
87732,0.0013061656676774853
87733,0.001305178272157568
87734,0.0013038775530449665
87735,0.0013027418713827527
87736,0.001311877576858632
87737,0.001310583810215095
87738,0.001309273946136919
87739,0.0013079737683296855
87740,0.001306666568211415
87741,0.0013053613992276955
87742,0.001304065173141511
87743,0.0013027626042528139
87744,0.001302079703099138
87745,0.0013007865117916925
87746,0.0012994871070322806
87747,0.001298205783786871
87748,0.001296921740024965
87749,0.0012956279964067491
87750,0.001294333394161465
87751,0.0013176316860713485
87752,0.001316336813071777
87753,0.001315036918406038
87754,0.0013137232825055822
87755,0.0013124599910687952
87756,0.001311148262991765
87757,0.0013098378383910735
87758,0.0013085426931253152
87759,0.0013072355002286381
87760,0.001305930877239904
87761,0.00130462622588834
87762,0.0013033226932287817
87763,0.001302032266998668
87764,0.0013007813614344516
87765,0.0012994820877598543
87766,0.0012981841127096196
87767,0.0012968926295384956
87768,0.0012956233093690418
87769,0.0012943344205540801
87770,0.0012930804962956552
87771,0.0012917881820065041
87772,0.0012913412223043489
87773,0.0012995154261801066
87774,0.0012982166323508412
87775,0.0012969682431131092
87776,0.001295882353015045
87777,0.0012947415692539106
87778,0.0012934481128628523
87779,0.0012921618963082668
87780,0.0012908922153024613
87781,0.0012896020403746229
87782,0.0012883134524282215
87783,0.0012870283127956097
87784,0.0012858304614584827
87785,0.0012845453383585742
87786,0.0012832698768009943
87787,0.0012819878863694091
87788,0.0012807171598962764
87789,0.0012794429966180192
87790,0.0012781648087653275
87791,0.0012768931965626636
87792,0.0012799355629828908
87793,0.0012786568828099944
87794,0.0012775652098136825
87795,0.0012762883408383567
87796,0.001275012810312781
87797,0.0012737410554299095
87798,0.0012769063205419237
87799,0.0012756508432100477
87800,0.0012743817437165844
87801,0.0012731143681106707
87802,0.0012718423129701303
87803,0.00127057122625052
87804,0.0012693013120313788
87805,0.0012680559578464399
87806,0.0012668060500424954
87807,0.0012655424522413534
87808,0.0012643264238533063
87809,0.0012670283696565514
87810,0.001265767922760343
87811,0.0012645032871553853
87812,0.0012632394522356896
87813,0.0012619772670760339
87814,0.0012607318737556182
87815,0.001259471808364558
87816,0.0012582192996105706
87817,0.0012569848175519893
87818,0.0012557489306778745
87819,0.0012544944474388161
87820,0.0012532464594353792
87821,0.0012519940439836698
87822,0.0012507485209012274
87823,0.001249498462209672
87824,0.00124825202901406
87825,0.001247010314642232
87826,0.001245764417326248
87827,0.0012445218054648523
87828,0.0012432779777732334
87829,0.0012420638081302817
87830,0.001240823049151641
87831,0.00123958347309052
87832,0.0012385468151464014
87833,0.001237310748814421
87834,0.0012361391179310484
87835,0.0012349042234603529
87836,0.0012336762344813822
87837,0.0012324569491395717
87838,0.001231374678325839
87839,0.001230143941066143
87840,0.0012289202230340928
87841,0.00122769198173171
87842,0.001226486409336176
87843,0.0012252609497066546
87844,0.0012240363658488768
87845,0.0012228468730294377
87846,0.001221625241971937
87847,0.001220404342379761
87848,0.0012192102395388016
87849,0.0012179917537421612
87850,0.0012167843561372215
87851,0.0012239284175503777
87852,0.0012227059068381835
87853,0.0012214936638528379
87854,0.0012202728418499863
87855,0.0012190795920830198
87856,0.0012178611829455055
87857,0.0012166462836622016
87858,0.0012154302998204603
87859,0.0012142162829790607
87860,0.001213005070352395
87861,0.0012117962608867753
87862,0.0012105907122002318
87863,0.001209381113487388
87864,0.0012081741408602141
87865,0.001206966631723922
87866,0.0012062962815173014
87867,0.0012051159226152352
87868,0.0012039154681698426
87869,0.0012027125326194478
87870,0.0012015224201430666
87871,0.0012003218508075911
87872,0.0011991545138752497
87873,0.0011979880226569836
87874,0.0011967907437237934
87875,0.0011993312131953337
87876,0.0011981372221776473
87877,0.0011969397381474847
87878,0.0011957434186191014
87879,0.0011945539483855991
87880,0.0011933680274476824
87881,0.0011921816250714228
87882,0.001190990312902436
87883,0.0011897999790064814
87884,0.0011886796529904829
87885,0.001187531509209383
87886,0.0011863704782156706
87887,0.0011851855322604326
87888,0.001184592667210697
87889,0.0011834094981780028
87890,0.0011822458285646314
87891,0.0011810642313346818
87892,0.0011798840310035129
87893,0.001178707111632195
87894,0.0011776333426550514
87895,0.00117645689158793
87896,0.0011753532267287717
87897,0.001174179144992911
87898,0.0011730113297555365
87899,0.0011718393276268454
87900,0.0013024535763748446
87901,0.001301154148712301
87902,0.0012998593541608645
87903,0.0012985602021826927
87904,0.0012972623487072477
87905,0.0012960366232712584
87906,0.0012947793217487483
87907,0.00129348529988793
87908,0.0012923151741009355
87909,0.0012913166623826939
87910,0.0012903143270879584
87911,0.0012892792327580354
87912,0.0012879910876478326
87913,0.0012867044243418378
87914,0.001285463655501916
87915,0.0012841844427028135
87916,0.0012835891319654793
87917,0.00128285769275312
87918,0.001281859983714886
87919,0.0012805791781839366
87920,0.001279299275407141
87921,0.0012780206876256246
87922,0.0012768035557039598
87923,0.0012757045860830663
87924,0.0012744550675062717
87925,0.0012735279737856257
87926,0.0012722619238368146
87927,0.001271185428960416
87928,0.0013954378017950384
87929,0.0013941026547667577
87930,0.0013928596848469508
87931,0.0013914716090000273
87932,0.00139008434227439
87933,0.0013894913576244406
87934,0.001388102582704276
87935,0.0013867359002627927
87936,0.0013855257382435395
87937,0.0013841414147170593
87938,0.0013827580754219898
87939,0.0013813967348168706
87940,0.001380016677910507
87941,0.001378678644299402
87942,0.0013773262746399322
87943,0.0013759502195928159
87944,0.0013745749934363013
87945,0.0013732149848971345
87946,0.0013718601485803957
87947,0.001370489406252979
87948,0.0013692384305345852
87949,0.001367875790224206
87950,0.0013665093176702587
87951,0.0013651516076575948
87952,0.0013637896012531395
87953,0.0013624345693678292
87954,0.001361073089338476
87955,0.001359912396645484
87956,0.001358553185904209
87957,0.0013571972119552794
87958,0.0013558407294345844
87959,0.0013544855883257042
87960,0.0013531324992819005
87961,0.0013517800794425382
87962,0.0013504290326864737
87963,0.0013490856477962323
87964,0.0013478871525960362
87965,0.001346561510714381
87966,0.0013452157421379547
87967,0.0013438730795271223
87968,0.0013428264345700738
87969,0.0013414929693181298
87970,0.0013401560090289563
87971,0.0013388167676406215
87972,0.0013374989619758134
87973,0.0013407534470213148
87974,0.001339433451372118
87975,0.0013381680977975333
87976,0.0013368312253359666
87977,0.0013354951773346313
87978,0.0013341663670124579
87979,0.0013328737981798619
87980,0.001331545397382081
87981,0.0013302147910878462
87982,0.0013365718779533256
87983,0.0013352400904191393
87984,0.0013339073791343626
87985,0.0013325759806544681
87986,0.0013312579501390713
87987,0.0013547281935172432
87988,0.0013533798516946372
87989,0.0013520367794290751
87990,0.0013506879035375917
87991,0.0013493384416150154
87992,0.001347989892647884
87993,0.0013466463283373913
