,Delta_save
88209,0.0027161045878222097
88210,0.002713390032711943
88211,0.002710678190800187
88212,0.0027306867603745996
88213,0.0027279683372757745
88214,0.0027253616423359686
88215,0.002722639446791405
88216,0.002720352486024997
88217,0.0027176435680479603
88218,0.0027149298126076327
88219,0.002712216935433612
88220,0.0027095067697810045
88221,0.0027067988091915183
88222,0.0027820866177280584
88223,0.002779356196770809
88224,0.002776588758343252
88225,0.0027738138091095254
88226,0.002771048674067937
88227,0.0027682810696460797
88228,0.0027659479009607764
88229,0.002763288697861365
88230,0.002760529410857006
88231,0.002757770366768193
88232,0.002755431948810404
88233,0.0027526780922398787
88234,0.0027503180343765705
88235,0.002747657757680542
88236,0.002744939136033685
88237,0.0027421963003654852
88238,0.002739455672828888
88239,0.002736724878753097
88240,0.0027340683589342535
88241,0.0027319672423835946
88242,0.0027292392383432315
88243,0.0027265120947266965
88244,0.002723835826815925
88245,0.0027211151753648347
88246,0.0027187772139701675
88247,0.002716195852436964
88248,0.0027134987659277817
88249,0.002710787717885875
88250,0.0027080790045246697
88251,0.002705437340402206
88252,0.002702760179442284
88253,0.002700163408098514
88254,0.002697471734727101
88255,0.002694775803158159
88256,0.0026920843531300148
88257,0.002690959151827536
88258,0.0026883741756138155
88259,0.0026856894982268953
88260,0.0026830058350102767
88261,0.0026803248896479477
88262,0.0026776937045508487
88263,0.0026755255809580943
88264,0.0026762635448451927
88265,0.0026735984706374514
88266,0.0026709599756143255
88267,0.0026683723574977697
88268,0.0026689655849765326
88269,0.002666298058954567
88270,0.0026636429009246274
88271,0.0026624131387048126
88272,0.0026597523080314446
88273,0.0026570940770389096
88274,0.002654450555972404
88275,0.00265207177725579
88276,0.0026708100035653794
88277,0.0026681860113579176
88278,0.0026655245352845964
88279,0.0026629916592373357
88280,0.0026603325735709317
88281,0.0026578074919881524
88282,0.00265515297195618
88283,0.0026525464586908565
88284,0.002649895945538742
88285,0.002647257137197374
88286,0.0026461444624475516
88287,0.0026448566879223668
88288,0.0026422157281643234
88289,0.0026395750249877475
88290,0.002636939100724891
88291,0.002634403116816121
88292,0.002631770737938744
88293,0.0026291506285055217
88294,0.002627843625428555
88295,0.002625226164333674
88296,0.0026228881903563287
88297,0.002620267308806747
88298,0.0026176579822112384
88299,0.0026328007628886882
88300,0.00263017121734857
88301,0.002627542546516637
88302,0.0026249983241313133
88303,0.0026223748236074438
88304,0.002619865604193543
88305,0.0026172495554137396
88306,0.002614691473699183
88307,0.0026120806189028818
88308,0.0026094739887990307
88309,0.002606868326441411
88310,0.002605709795430475
88311,0.0026031389091281955
88312,0.00260054644090318
88313,0.0025979562208223173
88314,0.002595361443790011
88315,0.002592776363686273
88316,0.0025901867639224686
88317,0.00258764695111495
88318,0.002585070097390697
88319,0.0025825124425707165
88320,0.0025812072231878374
88321,0.0025786343336594137
88322,0.002576096218183492
88323,0.0025735468864311844
88324,0.0025709763546106633
88325,0.002617244750108304
88326,0.002625117227569465
88327,0.0026224941063525044
88328,0.0026198748623181695
88329,0.0028946747892923644
88330,0.0028917818130411977
88331,0.0028888934356168685
88332,0.002886007733482319
88333,0.0028831964574368594
88334,0.0028810317905128844
88335,0.0028781539274539006
88336,0.0028752843525139166
88337,0.002872482109732793
88338,0.0028696129829864337
88339,0.0028668866943977415
88340,0.002864021438781152
88341,0.0029629753788223503
88342,0.0029600146038310238
88343,0.0029570598478551808
88344,0.0029541751544040515
88345,0.00295124843465952
88346,0.0029483012362740532
88347,0.00294535636767208
88348,0.0029424162626069407
88349,0.0029394778693409666
88350,0.002936547038936828
88351,0.002933621503115802
88352,0.0029309072259512685
88353,0.002927980115080753
88354,0.0029250555180641803
88355,0.002922186393908194
88356,0.002919289599111684
88357,0.0029163718741750406
88358,0.0029135539337210928
88359,0.002910683676166149
88360,0.0029078822912324497
88361,0.002905007527123272
88362,0.0029021059108542834
88363,0.0029171059787095016
88364,0.002914190436301996
88365,0.0029112802547564664
88366,0.002908387707975101
88367,0.0029054834868276996
88368,0.0029025820078803456
88369,0.0028999452442542784
88370,0.002898269282790756
88371,0.0028953731343821696
88372,0.002892481128050953
88373,0.002889590848512671
88374,0.002886704621577626
88375,0.0028838216696819964
88376,0.0028809418191875617
88377,0.0028780640460549403
88378,0.00287518997284549
88379,0.002872318772272931
88380,0.002869517356258665
88381,0.0028666518029290713
88382,0.0028637972968291923
88383,0.002860942926717419
88384,0.002858085575666227
88385,0.0028552296992787546
88386,0.0028523761076253026
88387,0.0028497370251089355
88388,0.002846899751720521
88389,0.002844085622233544
88390,0.002841254328708073
88391,0.0028384202374749814
88392,0.0028356881633245816
88393,0.002832922420082878
88394,0.0028300932884286227
88395,0.002827318143962427
88396,0.0028244941196306304
88397,0.0028216736349533384
88398,0.002818853623374175
88399,0.002816038059332821
88400,0.0028132483379341875
88401,0.002810438657636402
88402,0.002807629875419874
88403,0.0028049239929356963
88404,0.002802215092193132
88405,0.0027994143832554075
88406,0.0027971207821227183
88407,0.0027943253182725206
88408,0.002791535033096836
88409,0.0027887733047279235
88410,0.0027872954783863665
88411,0.002784571929132607
88412,0.002781876353791145
88413,0.002779097748539979
88414,0.002776358916407505
88415,0.0027735858064960534
88416,0.002771304772456577
88417,0.002768540494623037
88418,0.002765783189580935
88419,0.002763019569451419
88420,0.0027602658469432217
88421,0.0027575880737828588
88422,0.0027549323497710818
88423,0.0027521881207358285
88424,0.00274943808888102
88425,0.002746694055608775
88426,0.0027439513093762825
88427,0.0027412113045193346
88428,0.0027384722439950772
88429,0.0027361487899281154
88430,0.002733428689388457
88431,0.0027307063900487384
88432,0.0027280012570252013
88433,0.0027254085405764004
88434,0.0027227200930595823
88435,0.002720008321052526
88436,0.002717384844469765
88437,0.0027146713476237185
88438,0.002711962560719547
88439,0.002710465113332521
88440,0.002707756132759475
88441,0.002705060121432379
88442,0.0027023584929252
88443,0.0026996581807883432
88444,0.002696969415440229
88445,0.002694276301381818
88446,0.0026916456132245153
88447,0.0026890866291533265
88448,0.0027004719479147925
88449,0.0026977749052881908
88450,0.0026950810537586674
88451,0.002692397082890343
88452,0.002689715750523636
88453,0.002687029864166291
88454,0.002684710386490963
88455,0.002682027773860787
88456,0.0026793737181147995
88457,0.002676697702454515
88458,0.0026740267804130813
88459,0.0026713805032212642
88460,0.0026726716475958556
88461,0.0026700818073183983
88462,0.0026674150588852966
88463,0.0026647497206955064
88464,0.002662088031619349
88465,0.002659523275765657
88466,0.002656874150852348
88467,0.002654218802825509
88468,0.0026594509040220853
88469,0.0026568186173114186
88470,0.002654163834135695
88471,0.0026515434622874836
88472,0.0026489004603261765
88473,0.0026462992289315477
88474,0.002643662942295934
88475,0.0026412700136179772
88476,0.0026386320030596386
88477,0.0026360861744208985
88478,0.0026335471305684037
88479,0.0026310135514773804
88480,0.002628385263270007
88481,0.0026258529506130654
88482,0.0026232604739507837
88483,0.0026206399687294436
88484,0.002618022065762198
88485,0.002615409214322156
88486,0.0026127957616341774
88487,0.0026101849793137037
88488,0.0026075767482499216
88489,0.002604988948601496
88490,0.0026023924399572167
88491,0.0025997998722511123
88492,0.002597251346641666
88493,0.0025946567870248328
88494,0.002592140889436602
88495,0.0025896482750543564
88496,0.0025870670615860364
88497,0.0025849212218942963
88498,0.0025823755926870054
88499,0.002579883440970177
88500,0.002577397008945219
88501,0.0025748222771021954
88502,0.0025722489726773055
88503,0.00256968507445374
88504,0.0025671190268530867
88505,0.0025645545678557326
88506,0.002561991979032289
88507,0.0025594801490182633
88508,0.002556998047719894
88509,0.002554530197397335
88510,0.0025519771297837445
88511,0.002550614602717494
88512,0.0025480674457432637
88513,0.0025455208827790026
88514,0.002542995290742242
88515,0.002540457182555593
88516,0.002537918091718456
88517,0.002535382869287953
88518,0.0025328488502281946
88519,0.0025303212979541035
88520,0.0025278404332884823
88521,0.0025253617542447156
88522,0.0025228382926712574
88523,0.002520415226711566
88524,0.0025179066918023093
88525,0.002515408396058379
88526,0.0025130168012597203
88527,0.002510512719699241
88528,0.002508050192693045
88529,0.002505545858867265
88530,0.0025030439184286174
88531,0.0025805421304042012
88532,0.0025779643909435274
88533,0.002575481376110001
88534,0.0025730297383527697
88535,0.002571921208929129
88536,0.0025695898206143574
88537,0.00256704656562124
88538,0.002564481039868495
88539,0.0025619185362804205
88540,0.0025594091808718443
88541,0.0025568649829899133
88542,0.0025543117490738816
88543,0.0025518061239373758
88544,0.0025492556898304916
88545,0.0025467260002354584
88546,0.0025442000060323243
88547,0.0025416683056764698
88548,0.0025391286034219204
88549,0.0025366019246079053
88550,0.002534161349420891
88551,0.002531751324284039
88552,0.002761898437203295
88553,0.002759185719325031
88554,0.002756446937446645
88555,0.0027536925997280574
88556,0.002751040485985201
88557,0.0027482982278782694
88558,0.0027455537660812895
88559,0.0027428097827568703
88560,0.002740079666832076
88561,0.0027374700144414395
88562,0.0027347671071306537
88563,0.0027324026267137314
88564,0.002761013511094827
88565,0.0027584423513635978
88566,0.002755687795090371
88567,0.002752937291347152
88568,0.00275019662883706
88569,0.0027474503591430697
88570,0.0027447231222023968
88571,0.002741979969106742
88572,0.0027394901140651564
88573,0.0027367521179491494
88574,0.002734027585897226
88575,0.0027312987315385086
88576,0.002728571107868805
88577,0.002725844584472634
88578,0.0027231203004801576
88579,0.002720400540059888
88580,0.0027188024233781687
88581,0.0027160957855237177
88582,0.00271338359963114
88583,0.002710710096982833
88584,0.0027080477630528153
88585,0.002705343378731923
88586,0.0027026418725562785
88587,0.002699943022158921
88588,0.002697255280807438
88589,0.002694563125404332
88590,0.002691968139971644
88591,0.0026893087065483837
88592,0.0026866475196352917
88593,0.0026839645034237624
88594,0.002681292454944578
88595,0.0026786126036652735
88596,0.0026759841125071873
88597,0.0026733118625696492
88598,0.0026706419664551365
88599,0.002668003220061878
88600,0.002665347078962366
88601,0.0026638063562947375
88602,0.0026611741302514647
88603,0.0026585215785970406
88604,0.0026558835340906965
88605,0.00265322966194268
88606,0.0026506110343945113
88607,0.0026480079970787745
88608,0.0026453705098752976
88609,0.002642726653493613
88610,0.002640104210861436
88611,0.0026375430130494803
88612,0.002634908787149381
88613,0.0026323723084016055
88614,0.0026297432108419836
88615,0.0026271167410660294
88616,0.0026249264346781573
88617,0.0026223214767724322
88618,0.0026197298655512703
88619,0.00261820601760969
88620,0.002615591387357206
88621,0.002612979370428313
88622,0.0026103748753554213
88623,0.0026077659062146365
88624,0.002605185350586236
88625,0.002602585526397744
88626,0.002599987966101494
88627,0.0025973964181093888
88628,0.0025948330274366154
88629,0.002592246594075859
88630,0.002589657602177732
88631,0.0025908797247142863
88632,0.002588300485859
88633,0.0025857458639341035
88634,0.0025844812164439145
88635,0.0025819266649532158
88636,0.002579356329256111
88637,0.0025767853648590534
88638,0.0025746330606463007
88639,0.0025720599002158695
88640,0.00256949106518317
88641,0.0025669335250880347
88642,0.0025643749021244285
88643,0.002562354718114309
88644,0.0025636435054525258
88645,0.0025610955543726136
88646,0.002558536434578138
88647,0.0025559815955630678
88648,0.0025534270113096312
88649,0.0025508852519779872
88650,0.002548381986808594
88651,0.002545838657736322
88652,0.0025432943292928076
88653,0.0025408275448057585
88654,0.0025382882249708706
88655,0.002535761235440665
88656,0.0025332274023717586
88657,0.002530697302469338
88658,0.0025284958980690687
88659,0.0025260430485957363
88660,0.002523520775483697
88661,0.0025210335267825635
88662,0.0025188238521431008
88663,0.002516397096868595
88664,0.002513899709265528
88665,0.0025113980116050925
88666,0.0025089369481752027
88667,0.002506429960920655
88668,0.0025039248803000445
88669,0.00250142290260859
88670,0.0025183648175485115
88671,0.0025158496115839455
88672,0.0025133967044759157
88673,0.0025108883432020767
88674,0.0025086858281663927
88675,0.00250618538635913
88676,0.002503680573429236
88677,0.002501187819232905
88678,0.0024997361772346707
88679,0.002497334386003052
88680,0.002494896482618741
88681,0.002492494452950956
88682,0.0024903183026231688
88683,0.0024916179269583783
88684,0.0024892108466215883
88685,0.0024867337321322113
88686,0.0024842551941190857
88687,0.002481772418362845
88688,0.002479293965970678
88689,0.0024768254984384734
88690,0.002474442480499005
88691,0.0024719717598288412
88692,0.00246965759015385
88693,0.00246719156362696
88694,0.0024647359511195868
88695,0.0024622810953963286
88696,0.002459826997799731
88697,0.0024573743829093765
88698,0.002454920078878483
88699,0.0024527737519630622
88700,0.0024503228998371623
88701,0.0024483605901421727
88702,0.0024459136842049987
88703,0.0024435437419419253
88704,0.0024411016053182953
88705,0.002438662407761755
88706,0.0024362256481837825
88707,0.0024337975186503654
88708,0.002431365034173953
88709,0.002428941725793969
88710,0.002426515802030057
88711,0.00242447422906451
88712,0.0024220774524237655
88713,0.002419658408543282
88714,0.002417240631823099
88715,0.002414824865524425
88716,0.0024124433114859197
88717,0.0024101222111745893
88718,0.002407721858939532
88719,0.0024056441371914667
88720,0.0024032403447504956
88721,0.002400864501127557
88722,0.0023984668155192334
88723,0.0023960811577326078
88724,0.002393694798204639
88725,0.0023913107826142297
88726,0.002388921350997424
88727,0.0024053635545946282
88728,0.002402969068283189
88729,0.0024005691423778586
88730,0.002398229694209565
88731,0.0023958348879684756
88732,0.002393440655196893
88733,0.0023910504297044426
