,N_moves
79137,2.4514715180958175
79138,2.4510202722006693
79139,2.4535679780755313
79140,2.4541141370179846
79141,2.4556592503243135
79142,2.4582023195393816
79143,2.4567448459566337
79144,2.460286330368471
79145,2.4588267738163787
79146,2.4583681763413
79147,2.456910536984637
79148,2.455454354538875
79149,2.454999127797707
79150,2.4545443560557803
79151,2.455089539108198
79152,2.455634177250019
79153,2.460176272025381
79154,2.46071582597638
79155,2.4602553403931955
79156,2.4607948153153414
79157,2.461333751032168
79158,2.460872647832735
79159,2.4614115057559407
79160,2.4619498250905174
79161,2.460488605875035
79162,2.460028347398398
79163,2.4585690487003484
79164,2.4581107088215877
79165,2.45765282705365
79166,2.456195902688779
79167,2.4577389352698
79168,2.460279925839245
79169,2.4618188764381066
79170,2.4613572883557095
79171,2.4618956618805914
79172,2.4604344968012506
79173,2.459974292406647
79174,2.4625130487360756
79175,2.4620507668282934
79176,2.4615889469713936
79177,2.462127088953431
79178,2.461665192812548
79179,2.4602042580870984
79180,2.460743784066022
79181,2.4592837702888444
79182,2.4618232167953025
79183,2.4623611246245924
79184,2.4608994943151226
79185,2.4594393249055124
79186,2.459979615435342
79187,2.461518866194527
79188,2.4660550792218188
79189,2.464589756803806
79190,2.463125898975916
79191,2.463662504774041
79192,2.462199573734787
79193,2.4607381048954715
79194,2.4602775970445014
79195,2.4598175494712438
79196,2.4583584614657754
79197,2.460898832818633
79198,2.4604381643200637
79199,2.459977956259774
79200,2.4605177084274303
79201,2.4590579206129104
79202,2.460598092606301
79203,2.461137224947524
79204,2.4606763181759623
79205,2.459216371830959
79206,2.458757384952567
79207,2.460297857331425
79208,2.4588382892581304
79209,2.4573801800234896
79210,2.457922528669143
79211,2.4564653347374397
79212,2.4550095972714354
79213,2.454554815065267
79214,2.4531009871641527
79215,2.4526481126142636
79216,2.453195190962475
79217,2.454741222755616
79218,2.4552862090397185
79219,2.4558306506098937
79220,2.4543755475108333
79221,2.4549208992874343
79222,2.456465206234673
79223,2.4550094688971074
79224,2.4535551865693743
79225,2.454101358296941
79226,2.4556464843756047
79227,2.4551910656006166
79228,2.455735602266683
79229,2.4552800944183404
79230,2.455824542100081
79231,2.4543694451064777
79232,2.453915302732558
79233,2.4524621140241796
79234,2.4520098780281536
79235,2.4525575942919935
79236,2.452105262863416
79237,2.453652384039964
79238,2.454198458618635
79239,2.4527449868958775
79240,2.4532919684182204
79241,2.45283890298252
79242,2.453385790635711
79243,2.4519331311748056
79244,2.4544799246468947
79245,2.453026171598772
79246,2.455571872576684
79247,2.4571155288759576
79248,2.4576581420404993
79249,2.4562012123632972
79250,2.456744739387422
79251,2.4552887226564
79252,2.4568326619640897
79253,2.4573755578541805
79254,2.4579179111196936
79255,2.4594592225528573
79256,2.4580004926952332
79257,2.461540722087842
79258,2.4620789122706626
79259,2.463616064782136
79260,2.4621531801596652
79261,2.46269075819049
79262,2.461228798412189
79263,2.4597682998630512
79264,2.4603082615823286
79265,2.4618471838596077
79266,2.462385067733811
79267,2.460923413493197
79268,2.4624617209259876
79269,2.4649979910699895
79270,2.4635337252118488
79271,2.462070922887799
79272,2.4616090828849124
79273,2.4601482042413494
79274,2.4606877862461056
79275,2.4602273286886382
79276,2.4607668316084896
79277,2.4603062950451626
79278,2.459846218788246
79279,2.460386102627538
79280,2.458926446353048
79281,2.459467249505119
79282,2.4580085116245542
79283,2.4575507320027405
79284,2.4560939096818983
79285,2.45663754395508
79286,2.4571806348656695
79287,2.455724182457008
79288,2.456268186272643
79289,2.4558121461064535
79290,2.455356561752524
79291,2.4559009330051453
79292,2.4554452599086884
79293,2.4539905420077304
79294,2.453536778347553
79295,2.455082468724017
79296,2.4536281134329383
79297,2.454174212270087
79298,2.452720764781561
79299,2.4512687700141633
79300,2.4528167272655232
79301,2.4533636370833487
79302,2.4549095005145496
79303,2.45345531810524
79304,2.4530020894014863
79305,2.4515498134500606
79306,2.4550964902981867
79307,2.4556411214922913
79308,2.4541862078276315
79309,2.453732248599418
79310,2.4522792428536913
79311,2.4528266898873206
79312,2.451374589247753
79313,2.4639169434813883
79314,2.4624537581305823
79315,2.4629910357336504
79316,2.462528276077745
79317,2.463065479200106
79318,2.4636021453878123
79319,2.4631387749276548
79320,2.4626758676063876
79321,2.4622134229611037
79322,2.4637504410291085
79323,2.4632869223474203
79324,2.4658223677023954
79325,2.4663562783793544
79326,2.4658901551625836
79327,2.4674234983358345
79328,2.4669563084324504
79329,2.4654900852356163
79330,2.468023328528734
79331,2.4695545395946725
79332,2.4710842202147676
79333,2.470613371418951
79334,2.4711424934864983
79335,2.4706715864465316
79336,2.4712006503281443
79337,2.471729185410275
79338,2.473256692471334
79339,2.471784172039079
79340,2.471312623641239
79341,2.471841046806015
79342,2.470369941311956
79343,2.468900306188206
79344,2.4704306407147545
79345,2.4689609449219363
79346,2.4694917185901804
79347,2.46802296125026
79348,2.4665556719336683
79349,2.46608934942299
79350,2.4646239927519025
79351,2.466158601454799
79352,2.464693175566288
79353,2.4642287146211945
79354,2.4627652176550563
79355,2.4643016842041265
79356,2.463837614554747
79357,2.4643735089929732
79358,2.4639093675546992
79359,2.462446189776034
79360,2.461983974693799
79361,2.4655202225951545
79362,2.4650549350163486
79363,2.4665891129923443
79364,2.4681217575570695
79365,2.4696528702431695
79366,2.470182952331882
79367,2.4717120048532895
79368,2.4712405285865695
79369,2.470769523560496
79370,2.4702989893040637
79371,2.4688294250968634
79372,2.4693603302192053
79373,2.469890704701745
79374,2.4684215485751064
79375,2.4689528613701337
79376,2.4674846426181394
79377,2.4680168918509047
79378,2.468548609100429
79379,2.4680802946485545
79380,2.4666129480272168
79381,2.4661465682690684
79382,2.46468115440773
79383,2.4642167054777873
79384,2.464752221014541
79385,2.4652872013033824
79386,2.463822646379541
79387,2.4623595552787116
79388,2.4628969270375536
79389,2.4624342614433132
79390,2.46197205828345
79391,2.4605108168458854
79392,2.4600505361693776
79393,2.4605902157933963
79394,2.459130355507746
79395,2.459670954852566
79396,2.4582120133684553
79397,2.4567545300967226
79398,2.4582970043295096
79399,2.45883843660904
79400,2.457380327227122
79401,2.4559236752258955
79402,2.4564674796484582
79403,2.4550117400386147
79404,2.4565559561905
79405,2.4551001281483305
79406,2.454645255456528
79407,2.4531913371602196
79408,2.451738872055612
79409,2.452286859189989
79410,2.4508352981113384
79411,2.4493851878683484
79412,2.4489360272607836
79413,2.4494868158392338
79414,2.449037553654487
79415,2.449588240757281
79416,2.4501383774481784
79417,2.4496884640274406
79418,2.4492390002952793
79419,2.4497894860521057
79420,2.4493399213484053
79421,2.4498903062346136
79422,2.449440640761116
79423,2.447991924478496
79424,2.448543656687913
79425,2.4520933381904735
79426,2.45064197053611
79427,2.4511910540238304
79428,2.451739588702467
79429,2.4512880748706807
79430,2.449837512077207
79431,2.4513868998712325
79432,2.4509357385520207
79433,2.4494855279187853
79434,2.44803676677144
79435,2.4535859554103494
79436,2.455131596634327
79437,2.454676692489765
79438,2.471213747269885
79439,2.4717422692616196
79440,2.470271262495741
79441,2.4688017260014923
79442,2.469332658809087
79443,2.4698630609492076
79444,2.4703929329522567
79445,2.4709222753481064
79446,2.4694520881663493
79447,2.4679833704370475
79448,2.4665161206914834
79449,2.4670493379621568
79450,2.4655830217822845
79451,2.4651176714356757
79452,2.4636532859569793
79453,2.46318986438181
79454,2.4617274057467458
79455,2.460266408839453
79456,2.4608058726986837
79457,2.4603452971137774
79458,2.4598851818742835
79459,2.458426026270211
79460,2.45696832909253
79461,2.457511089383292
79462,2.457053806935133
79463,2.45559748129102
79464,2.4571411119943773
79465,2.457683699588586
79466,2.4562267443666084
79467,2.4557707456216145
79468,2.4543157023976048
79469,2.4538616137395364
79470,2.45240847869332
79471,2.4529557965556954
79472,2.4535025673737305
79473,2.4520497911944465
79474,2.4505984670653165
79475,2.4511475940347665
79476,2.450696671901798
79477,2.4502462004656143
79478,2.4487966790258686
79479,2.447348606383164
79480,2.4469014813393026
79481,2.4454553029471593
79482,2.4440105700106804
79483,2.4425672810851324
79484,2.441125434727226
79485,2.439685029495115
79486,2.438246063948393
79487,2.436808536648095
79488,2.4363719464065676
79489,2.4369352927869707
79490,2.4354990756027757
79491,2.4340642939180155
79492,2.4336304465477827
79493,2.43419653305798
79494,2.432763053264819
79495,2.431331006235069
79496,2.4328988912863085
79497,2.4334657089861724
79498,2.4360309606513537
79499,2.4345956473473542
79500,2.437159769638861
79501,2.4367228283398714
79502,2.4362863237638197
79503,2.4358502554742008
79504,2.437413623534696
79505,2.4369764285086744
79506,2.4365396704591906
79507,2.4351038486996113
79508,2.4346689622941144
79509,2.4352340108075636
79510,2.4337994940551324
79511,2.4343654116023035
79512,2.4339312632648697
79513,2.434497049108683
79514,2.436061769699279
79515,2.438624426601129
79516,2.439185521627015
79517,2.4407455560881575
79518,2.442304031294466
79519,2.4418619483046666
79520,2.442419807426801
79521,2.4449761094683535
79522,2.4435318554858765
79523,2.442089045035616
79524,2.440647676674761
79525,2.4392077489619424
79526,2.438768760707108
79527,2.438330211221144
79528,2.4378921000655005
79529,2.439453427301817
79530,2.4400136937412955
79531,2.4395738999444525
79532,2.4381350454717445
79533,2.4366976291344415
79534,2.4362611497450017
79535,2.434825606366946
79536,2.43439099806473
79537,2.4329573239037456
79538,2.4325245829503186
79539,2.4310927742717077
79540,2.430661896936104
79541,2.4302314502625046
79542,2.428801933570588
79543,2.4293728461807125
79544,2.4319421886632906
79545,2.43350946283754
79546,2.4320766697712357
79547,2.4346433097814595
79548,2.434208883684726
79549,2.4347743920468603
79550,2.433340334683495
79551,2.433906711160573
79552,2.4334730212943456
79553,2.4350387654009977
79554,2.433604443796399
79555,2.4321715557966024
79556,2.4307400999687196
79557,2.4313090753810447
79558,2.430877981852428
79559,2.430447319201901
79560,2.4300170869988005
79561,2.4295872848128948
79562,2.429157912214381
79563,2.429728469023762
79564,2.4282994550617194
79565,2.4288708698992387
79566,2.4294417136074853
79567,2.428012986257553
79568,2.4265856869209634
79569,2.4271588146701677
79570,2.4277313695780434
79571,2.4263043517173957
79572,2.4278772609110812
79573,2.4264500972320096
79574,2.428022860753017
79575,2.426595551546867
79576,2.4261691691865006
79577,2.4257432129954095
79578,2.4273166830473882
79579,2.4288885804156566
79580,2.4304589066721127
79581,2.432027663387083
79582,2.43259535187945
79583,2.4321629727171516
79584,2.430731525468059
79585,2.4313005094505997
79586,2.4308694244836326
79587,2.4304387703861976
79588,2.429009046477766
79589,2.4275807515787378
79590,2.426153884260818
79591,2.426727443596889
79592,2.4273004296602605
79593,2.4278728430239185
79594,2.4314431850099014
79595,2.430012457188802
79596,2.4315816601301425
79597,2.4311502941530008
79598,2.431718859576136
79599,2.433286356967864
79600,2.4328532871458073
79601,2.431421149927271
79602,2.429990444130242
79603,2.43355866957339
79604,2.432125827324941
79605,2.4316939174525523
79606,2.430262939024314
79607,2.428833390859372
79608,2.4274052715281784
79609,2.4269780798524883
79610,2.4275508154048597
79611,2.4281229785079033
79612,2.4306935702335326
79613,2.430263091902465
79614,2.4308325440844714
79615,2.4314014270988795
79616,2.429970741014823
79617,2.4285414849018645
79618,2.4271136573307484
79619,2.4266867571235213
79620,2.427259783853033
79621,2.434828739591311
79622,2.4333946279075613
79623,2.432961449868673
79624,2.432528704791343
79625,2.432096392242826
79626,2.430665011540934
79627,2.430234561754286
79628,2.429804542202308
79629,2.428375452205104
79630,2.427947290833585
79631,2.4285190576593383
79632,2.4270912525042565
79633,2.425664874440784
79634,2.4242399220425424
79635,2.423815894134454
79636,2.4233922900423654
79637,2.421969609092798
79638,2.4245463511126952
79639,2.4241220169286746
79640,2.4236981068667767
79641,2.4222751202532167
79642,2.4208535559151323
79643,2.4204329126808344
79644,2.419013189629679
79645,2.4195938860918185
79646,2.4191745018978237
79647,2.4197550371283105
79648,2.4213344923635645
79649,2.4219128686830413
79650,2.4204916664154923
79651,2.4200713848898396
79652,2.419651523435677
79653,2.4182325813832675
79654,2.419813558313419
79655,2.421392955056734
79656,2.4209717726928592
79657,2.4235495120504877
79658,2.4221266739574836
79659,2.420705257991509
79660,2.4192852627311474
79661,2.419865687256154
79662,2.4184465311469525
79663,2.418028293734512
79664,2.4166109741005943
79665,2.41619457132788
79666,2.4167780849997165
79667,2.417361015449492
79668,2.4179433632601373
79669,2.417525628764125
79670,2.417108311793846
79671,2.4176909121818584
79672,2.419272430510512
79673,2.419852867861326
79674,2.4194332248149877
79675,2.4200135014518542
79676,2.420593198102077
79677,2.4211723153453533
79678,2.4217508537608
79679,2.4223288139269563
79680,2.4209071959220316
79681,2.420486499074533
79682,2.421065722963514
79683,2.420644867668198
79684,2.41922493276798
79685,2.4178064170930496
79686,2.4173888194747657
79687,2.418970639745156
79688,2.417552378236165
79689,2.4181345347796572
79690,2.4177166092076634
79691,2.4172991013523832
79692,2.415882510546434
79693,2.416466336123099
79694,2.416050077916079
79695,2.4146347355093662
79696,2.413220807737743
79697,2.4118082931872804
79698,2.410397190445464
79699,2.410986498600941
79700,2.411575217742769
79701,2.412163348459668
79702,2.412750891339768
79703,2.411338846470863
79704,2.411927213440907
79705,2.4115154920881428
79706,2.4141026830005985
79707,2.4136887872654653
79708,2.413275305219223
79709,2.411862736198514
79710,2.412450579540644
79711,2.413037835333207
79712,2.412625003913584
79713,2.415211085868693
79714,2.413796582034741
79715,2.4143824924974746
79716,2.4149678173425544
79717,2.4135535566555553
79718,2.412140709522466
79719,2.41472727552994
79720,2.4143127555144175
79721,2.4148981500616293
79722,2.415482959506845
79723,2.415067684184999
79724,2.414652823930941
79725,2.4132388780799356
79726,2.4118263454681617
79727,2.411414724932961
79728,2.411003515812588
79729,2.4125917181955843
79730,2.4121793326701515
79731,2.4147658600737794
79732,2.414351301492996
79733,2.4149366575134925
79734,2.4135224279707503
79735,2.4121096119507897
79736,2.410698208040794
79737,2.410287715079234
79738,2.4118766329052415
79739,2.41646246335711
79740,2.416046209020921
79741,2.41662987098092
79742,2.4202114503202696
79743,2.418791948620799
79744,2.417373865713632
79745,2.4169567004305597
79746,2.415540451854417
79747,2.4141256188190803
79748,2.412712199909716
79749,2.4132991942126547
79750,2.4118866013148907
79751,2.4154729215534565
79752,2.4160571565144227
79753,2.4176403077822743
79754,2.416223375940413
79755,2.4158073605721566
79756,2.4173907615111148
79757,2.422970580839939
79758,2.423547321888575
79759,2.4231239862345135
79760,2.422701073704544
79761,2.4212790836258784
79762,2.419858514826652
79763,2.420438366386046
