,R_save
68890,0.9124310293526979
68891,0.9125185545607412
68892,0.9126059922873171
68893,0.9126933426198635
68894,0.9127806056457307
68895,0.9128677814521817
68896,0.9129548701263924
68897,0.9130418717554515
68898,0.9131287864263605
68899,0.9132156142260344
68900,0.9133023552413007
68901,0.9133890095589006
68902,0.9134755772654883
68903,0.9135620584476318
68904,0.9136484531918121
68905,0.913734761584424
68906,0.9138209837117759
68907,0.9129076194102149
68908,0.9129946682663767
68909,0.9130816301171849
68910,0.9131685050496016
68911,0.9132552931505015
68912,0.9133419945066729
68913,0.9134286092048172
68914,0.913515137331549
68915,0.9136015789733966
68916,0.9136879342168015
68917,0.9137742031481191
68918,0.9138603858536182
68919,0.9139464824194816
68920,0.914032492931806
68921,0.9141184174766018
68922,0.9142042561397936
68923,0.9142900090072201
68924,0.9143756761646342
68925,0.914461257697703
68926,0.9145467536920082
68927,0.9146321642330457
68928,0.9147174894062261
68929,0.9148027292968746
68930,0.913888383740356
68931,0.9139744523223247
68932,0.9130609346288491
68933,0.9131478302464114
68934,0.9132346390117824
68935,0.9133213610117706
68936,0.9134079963330982
68937,0.9134945450624005
68938,0.9125815070363511
68939,0.912668881841912
68940,0.9127561693163329
68941,0.9128433695469013
68942,0.9129304826208174
68943,0.9130175086251945
68944,0.9131044476470583
68945,0.9131912997733481
68946,0.913278065090916
68947,0.9133647436865273
68948,0.9134513356468607
68949,0.913537841058508
68950,0.9136242600079747
68951,0.9137105925816799
68952,0.9137968388659561
68953,0.9138829989470496
68954,0.9139690729111205
68955,0.9140550608442428
68956,0.9141409628324045
68957,0.9142267789615076
68958,0.9143125093173682
68959,0.9133986537358416
68960,0.9134852118030722
68961,0.9135716833554929
68962,0.9136580684795753
68963,0.9137443672617047
68964,0.9138305797881797
68965,0.913916706145213
68966,0.9130032461690559
68967,0.9130901994462483
68968,0.9131770658136183
68969,0.9122643451081575
68970,0.9123520369171448
68971,0.9124396410781472
68972,0.9125271576787688
68973,0.9126145868065262
68974,0.9127019285488485
68975,0.9127891829930775
68976,0.9128763502264677
68977,0.9129634303361864
68978,0.9130504234093136
68979,0.9131373295328425
68980,0.9132241487936793
68981,0.9133108812786431
68982,0.9133975270744665
68983,0.9134840862677954
68984,0.9135705589451889
68985,0.9136569451931198
68986,0.9137432450979742
68987,0.9138294587460523
68988,0.9139155862235675
68989,0.9140016276166474
68990,0.9140875830113334
68991,0.914173452493581
68992,0.9142592361492595
68993,0.9143449340641528
68994,0.9144305463239588
68995,0.9135165727644147
68996,0.9136030129715467
68997,0.91368936678167
68998,0.9127761340312636
68999,0.9128633143070943
69000,0.9129504074462177
69001,0.9130374135357268
69002,0.9131243326626276
69003,0.9122116646639643
69004,0.9122994091270688
69005,0.9123870658895604
69006,0.911475134789221
69007,0.9115636154141193
69008,0.911652007602611
69009,0.9117403114430882
69010,0.9118285270238548
69011,0.9119166544331263
69012,0.9120046937590303
69013,0.912092645089606
69014,0.9121805085128047
69015,0.9122682841164901
69016,0.9123559719884377
69017,0.9124435722163353
69018,0.9125310848877832
69019,0.9126185100902942
69020,0.9127058479112934
69021,0.9127930984381187
69022,0.9118807615081456
69023,0.911968836709037
69024,0.9120568238787431
69025,0.9121447231052511
69026,0.9122325344764602
69027,0.9123202580801819
69028,0.9124078940041398
69029,0.9124954423359697
69030,0.9125829031632201
69031,0.9126702765733519
69032,0.9127575626537383
69033,0.9128447614916656
69034,0.9119323729244575
69035,0.9120203965397254
69036,0.9121083321753679
69037,0.9121961799193206
69038,0.9122839398594312
69039,0.9123716120834597
69040,0.9124591966790785
69041,0.912546693733872
69042,0.9126341033353373
69043,0.9127214255708842
69044,0.9128086605278348
69045,0.9128958082934242
69046,0.9129828689548001
69047,0.9130698425990231
69048,0.9131567293130671
69049,0.9132435291838187
69050,0.9133302422980777
69051,0.9134168687425573
69052,0.9135034086038841
69053,0.9135898619685979
69054,0.913676228923152
69055,0.9137625095539135
69056,0.9138487039471629
69057,0.9139348121890948
69058,0.9140208343658173
69059,0.9141067705633527
69060,0.9141926208676372
69061,0.9142783853645211
69062,0.914364064139769
69063,0.9134501570291845
69064,0.9135366636188605
69065,0.9136230837451785
69066,0.9137094174945587
69067,0.9137956649533348
69068,0.9138818262077542
69069,0.9139679013439783
69070,0.9140538904480823
69071,0.9141397936060552
69072,0.9142256109038003
69073,0.9143113424271349
69074,0.9143969882617904
69075,0.9144825484934128
69076,0.9145680232075624
69077,0.9146534124897138
69078,0.9147387164252563
69079,0.9148239350994939
69080,0.9149090685976453
69081,0.9139946167549691
69082,0.9140805791570131
69083,0.9141664556396148
69084,0.9142522462886508
69085,0.9143379511899115
69086,0.9144235704291019
69087,0.9145091040918415
69088,0.9145945522636637
69089,0.9146799150300169
69090,0.9147651924762638
69091,0.9148503846876818
69092,0.9149354917494632
69093,0.9150205137467151
69094,0.9151054507644595
69095,0.9141908026377584
69096,0.9142765689519635
69097,0.9143622495427162
69098,0.9144478444956969
69099,0.9145333538965008
69100,0.9146187778306373
69101,0.9147041163835302
69102,0.9147893696405182
69103,0.9148745376868544
69104,0.9139601203578321
69105,0.9130466169891587
69106,0.9131335269172055
69107,0.9132203499787576
69108,0.9133070862606378
69109,0.9133937358495827
69110,0.9134802988322418
69111,0.913566775295178
69112,0.9136531653248681
69113,0.9137394690077018
69114,0.913825686429983
69115,0.9139118176779291
69116,0.9139978628376713
69117,0.9140838219952548
69118,0.9141696952366389
69119,0.9142554826476967
69120,0.9143411843142157
69121,0.9144268003218977
69122,0.9145123307563586
69123,0.9145977757031288
69124,0.9146831352476534
69125,0.9147684094752919
69126,0.9148535984713186
69127,0.9149387023209226
69128,0.9150237211092075
69129,0.9151086549211923
69130,0.9151935038418109
69131,0.915278267955912
69132,0.91536294734826
69133,0.9154475421035341
69134,0.9155320523063292
69135,0.9156164780411554
69136,0.9157008193924386
69137,0.9157850764445201
69138,0.915869249281657
69139,0.9159533379880221
69140,0.9160373426477043
69141,0.9161212633447081
69142,0.9162051001629543
69143,0.9162888531862797
69144,0.9163725224984374
69145,0.9164561081830966
69146,0.9165396103238431
69147,0.9166230290041791
69148,0.9167063643075233
69149,0.9167896163172109
69150,0.9168727851164941
69151,0.9169558707885416
69152,0.9170388734164391
69153,0.9171217930831893
69154,0.9172046298717118
69155,0.9172873838648435
69156,0.9173700551453384
69157,0.9174526437958678
69158,0.9175351498990203
69159,0.9176175735373021
69160,0.9176999147931368
69161,0.9177821737488658
69162,0.9178643504867481
69163,0.9179464450889602
69164,0.9180284576375969
69165,0.9181103882146707
69166,0.9181922369021124
69167,0.9182740037817705
69168,0.9183556889354119
69169,0.9184372924447218
69170,0.9185188143913038
69171,0.9186002548566798
69172,0.9186816139222903
69173,0.9187628916694944
69174,0.9188440881795699
69175,0.9189252035337132
69176,0.9190062378130398
69177,0.9190871910985839
69178,0.919168063471299
69179,0.9192488550120573
69180,0.9193295658016505
69181,0.9194101959207892
69182,0.9194907454501038
69183,0.9195712144701437
69184,0.9196516030613779
69185,0.9197319113041952
69186,0.9198121392789036
69187,0.9198922870657312
69188,0.919972354744826
69189,0.9200523423962554
69190,0.9201322501000073
69191,0.9202120779359894
69192,0.9202918259840294
69193,0.9203714943238754
69194,0.9204510830351958
69195,0.9205305921975795
69196,0.9206100218905354
69197,0.9206893721934934
69198,0.9207686431858038
69199,0.9208478349467375
69200,0.9209269475554864
69201,0.921005981091163
69202,0.920085435382926
69203,0.9201653100102294
69204,0.9202451048028228
69205,0.9203248198405012
69206,0.9204044552029794
69207,0.920484010969893
69208,0.9195639869709226
69209,0.9196443827860441
69210,0.9197246982455283
69211,0.9198049334296906
69212,0.9198850884187664
69213,0.9199651632929106
69214,0.920045158132198
69215,0.9201250730166236
69216,0.9202049080261022
69217,0.920284663240469
69218,0.920364338739479
69219,0.9204439346028078
69220,0.9195239506601763
69221,0.9196043864916005
69222,0.919684741927391
69223,0.9197650170479034
69224,0.9198452119334127
69225,0.919925326664114
69226,0.9200053613201219
69227,0.9190858157315961
69228,0.9191666894789908
69229,0.9192474823930548
69230,0.9193281945545809
69231,0.9194088260442815
69232,0.919489376942788
69233,0.9195698473306513
69234,0.9196502372883418
69235,0.9197305468962496
69236,0.9198107762346841
69237,0.9198909253838748
69238,0.9199709944239709
69239,0.9200509834350414
69240,0.9201308924970754
69241,0.9202107216899819
69242,0.9202904710935901
69243,0.9203701407876494
69244,0.9194502306019546
69245,0.9195307401165953
69246,0.9196111691619561
69247,0.9196915178184658
69248,0.9197717861664734
69249,0.9188524740363719
69250,0.9189335810088494
69251,0.9180151066650124
69252,0.9180970505863867
69253,0.9181789126047911
69254,0.9182606928020877
69255,0.9183423912600566
69256,0.9184240080603964
69257,0.9185055432847238
69258,0.9175874967646991
69259,0.9176698680822756
69260,0.9177521570696996
69261,0.9178343638092601
69262,0.9179164883831639
69263,0.9179985308735356
69264,0.9180804913624175
69265,0.9181623699317705
69266,0.9182441666634729
69267,0.9183258816393215
69268,0.9184075149410313
69269,0.9184890666502357
69270,0.9185705368484863
69271,0.9186519256172535
69272,0.9187332330379259
69273,0.917814958941936
69274,0.9178971029110096
69275,0.9179791647771655
69276,0.9180611446224657
69277,0.91814304252889
69278,0.9182248585783364
69279,0.9183065928526208
69280,0.9183882454334777
69281,0.9184698164025598
69282,0.9185513058414377
69283,0.9186327138316012
69284,0.9187140404544581
69285,0.9187952857913353
69286,0.9188764499234778
69287,0.9189575329320501
69288,0.919038534898135
69289,0.9191194559027346
69290,0.9192002960267698
69291,0.9192810553510808
69292,0.9193617339564271
69293,0.9184428316736121
69294,0.9185243480837334
69295,0.9186057830181824
69296,0.9186871365583941
69297,0.918768408785722
69298,0.9178500995315634
69299,0.9179322083776088
69300,0.9180142351558421
69301,0.917096679698415
69302,0.9161800413378969
69303,0.9162638194075242
69304,0.91634751374095
69305,0.9164311244218686
69306,0.9165146515338907
69307,0.9165980951605435
69308,0.9166814553852706
69309,0.9167647322914322
69310,0.9168479259623054
69311,0.9169310364810837
69312,0.9170140639308777
69313,0.9170970083947149
69314,0.9171798699555397
69315,0.9172626486962138
69316,0.9173453446995159
69317,0.917427958048142
69318,0.9175104888247057
69319,0.9175929371117374
69320,0.9176753029916856
69321,0.9177575865469163
69322,0.917839787859713
69323,0.9179219070122769
69324,0.9180039440867275
69325,0.9180858991651015
69326,0.9181677723293543
69327,0.9182495636613589
69328,0.9183312732429068
69329,0.9184129011557074
69330,0.9184944474813889
69331,0.9185759123014974
69332,0.9186572956974979
69333,0.9187385977507737
69334,0.9188198185426271
69335,0.9189009581542786
69336,0.9189820166668681
69337,0.9190629941614539
69338,0.9191438907190136
69339,0.9192247064204438
69340,0.9193054413465603
69341,0.919386095578098
69342,0.9194666691957111
69343,0.9195471622799732
69344,0.9196275749113776
69345,0.9197079071703367
69346,0.9197881591371829
69347,0.9198683308921682
69348,0.9189489222655893
69349,0.9190299328380375
69350,0.9181113621905233
69351,0.9181932099044757
69352,0.9172754755617426
69353,0.9173581587445895
69354,0.9174407592855744
69355,0.917523277267298
69356,0.9176057127722782
69357,0.9176880658829506
69358,0.9177703366816683
69359,0.9178525252507022
69360,0.9179346316722407
69361,0.9180166560283903
69362,0.9180985984011756
69363,0.9181804588725387
69364,0.9182622375243403
69365,0.9183439344383589
69366,0.9184255496962916
69367,0.9185070833797536
69368,0.9185885355702786
69369,0.9186699063493189
69370,0.9187511957982452
69371,0.9188324039983469
69372,0.9189135310308323
69373,0.9189945769768284
69374,0.9190755419173813
69375,0.9191564259334558
69376,0.918237728856061
69377,0.9183194502664997
69378,0.9184010899963683
69379,0.9184826481273064
69380,0.9185641247408723
69381,0.9186455199185426
69382,0.9187268337417125
69383,0.9188080662916958
69384,0.9188892176497251
69385,0.9179707876470767
69386,0.9180527758653205
69387,0.9181346821363197
69388,0.9182165065419805
69389,0.9182982491641275
69390,0.9173804098346281
69391,0.917462988135643
69392,0.9175454838996253
69393,0.917627897209071
69394,0.9177102281463932
69395,0.9177924767939231
69396,0.9178746432339091
69397,0.9169572272986428
69398,0.9170402285707081
69399,0.9171231468829812
69400,0.9172059823183806
69401,0.9162892347098665
69402,0.9163729036406911
69403,0.9164564889443986
69404,0.916539990704574
69405,0.9156239087548443
69406,0.9157082426791273
69407,0.915792492311632
69408,0.9158766577366079
69409,0.9159607390382205
69410,0.9160447363005512
69411,0.9161286496075971
69412,0.9162124790432716
69413,0.9152967244415292
69414,0.9153813853866152
69415,0.9154659617130654
69416,0.9145509532555811
69417,0.9146363595991538
69418,0.9147216805790647
69419,0.9138074160307598
69420,0.9138935655399744
69421,0.913979628942733
69422,0.914065606325099
69423,0.9141514977730499
69424,0.9142373033724772
69425,0.9143230232091863
69426,0.9144086573688973
69427,0.9144942059372443
69428,0.9145796689997758
69429,0.9146650466419549
69430,0.9147503389491594
69431,0.9148355460066815
69432,0.9149206678997283
69433,0.9150057047134217
69434,0.9150906565327985
69435,0.9141760231929357
69436,0.9142618042791996
69437,0.9143474996272464
69438,0.9144331093227713
69439,0.9135191332015092
69440,0.9136055708494838
69441,0.9136919221030075
69442,0.9137781870484318
69443,0.9138643657720216
69444,0.9139504583599556
69445,0.9140364648983265
69446,0.9141223854731407
69447,0.914208220170319
69448,0.9142939690756959
69449,0.9143796322750206
69450,0.9144652098539561
69451,0.9145507018980801
69452,0.9146361084928846
69453,0.9147214297237762
69454,0.9148066656760763
69455,0.9148918164350207
69456,0.9149768820857603
69457,0.9150618627133608
69458,0.9151467584028027
69459,0.9152315692389817
69460,0.9153162953067089
69461,0.9154009366907102
69462,0.915485493475627
69463,0.9155699657460162
69464,0.9156543535863501
69465,0.9157386570810164
69466,0.9158228763143188
69467,0.9149075111206013
69468,0.9149925610844988
69469,0.9150775260409361
69470,0.9151624060748782
69471,0.9152472012712052
69472,0.9153319117147122
69473,0.9154165374901098
69474,0.9155010786820237
69475,0.9155855353749952
69476,0.915669907653481
69477,0.9147546953519783
69478,0.9148398980552747
69479,0.9149250155984477
69480,0.9150100480666152
69481,0.9150949955448096
69482,0.9151798581179782
69483,0.9152646358709837
69484,0.9153493288886039
69485,0.9154339372555318
69486,0.9155184610563758
69487,0.9156029003756598
69488,0.9156872552978231
69489,0.9157715259072207
69490,0.915855712288123
69491,0.9159398145247166
69492,0.9160238327011037
69493,0.9161077669013025
69494,0.9161916172092472
69495,0.9152758834589132
69496,0.9153605652345664
69497,0.9154451623707638
69498,0.9155296749521024
69499,0.9156141030630948
69500,0.9156984467881691
69501,0.9157827062116692
69502,0.9158668814178544
69503,0.9159509724909001
69504,0.9160349795148972
69505,0.9161189025738529
69506,0.9162027417516901
69507,0.9162864971322482
69508,0.9163701687992825
69509,0.9164537568364646
69510,0.9165372613273827
69511,0.9166206823555412
69512,0.9167040200043612
69513,0.9167872743571804
69514,0.9168704454972533
69515,0.9169535335077508
69516,0.917036538471761
69517,0.917119460472289
69518,0.9172022995922567
69519,0.9172850559145034
69520,0.9163682292719102
69521,0.9154523189977753
69522,0.9155368244260634
