,N_moves
76998,4.132292908753593
76999,4.130161681458487
77000,4.131031085075221
77001,4.131899619722822
77002,4.1297687855202
77003,4.131638082086397
77004,4.1295075092907085
77005,4.1283785662529375
77006,4.130249252343639
77007,4.131118568433251
77008,4.129988015141465
77009,4.130857592337726
77010,4.129727299891612
77011,4.129597637422955
77012,4.130467604801843
77013,4.132336202897993
77014,4.1292054320805045
77015,4.142069794467231
77016,4.146925296921537
77017,4.154774447049551
77018,4.160616751450301
77019,4.1614557152169676
77020,4.165292341188764
77021,4.162128630702819
77022,4.16596458409542
77023,4.164799202202271
77024,4.162635484858741
77025,4.161473430401111
77026,4.159313037167327
77027,4.156155302997245
77028,4.154999725483005
77029,4.169837306966781
77030,4.168668054286155
77031,4.169498970773626
77032,4.1663310557603594
77033,4.164165807328815
77034,4.161003222813744
77035,4.1588432995525615
77036,4.1586845356349675
77037,4.158525930401949
77038,4.160366484194651
77039,4.168202199852628
77040,4.170033082211596
77041,4.166864633353813
77042,4.1666978521110805
77043,4.1635327368166175
77044,4.160370785055682
77045,4.1582114939161965
77046,4.157053861238619
77047,4.155897385615193
77048,4.152743065389691
77049,4.151590898407793
77050,4.148440882517331
77051,4.146293515318413
77052,4.146147294913297
77053,4.143002719905888
77054,4.142859788651609
77055,4.146715001256656
77056,4.144569359076489
77057,4.141426361216343
77058,4.138286504783344
77059,4.135149786637634
77060,4.136014204641995
77061,4.140875759659845
77062,4.1407349543028635
77063,4.140594289680871
77064,4.13745526490358
77065,4.136318378082088
77066,4.144178129828132
77067,4.142035023251593
77068,4.138894558460737
77069,4.137756233064975
77070,4.13462004492598
77071,4.132486491657688
77072,4.1603400783726725
77073,4.15718131767465
77074,4.159023215408109
77075,4.156865271164822
77076,4.153709983537471
77077,4.155555350870268
77078,4.152401372508579
77079,4.150250046798925
77080,4.147101371089981
77081,4.14495534273307
77082,4.148808460831288
77083,4.145661225987879
77084,4.142517136806482
77085,4.139376190143008
77086,4.138237383356259
77087,4.138099215057053
77088,4.144957686606221
77089,4.144812801362237
77090,4.147666561680716
77091,4.146519468665543
77092,4.146373022420001
77093,4.145227222297642
77094,4.1460815679025425
77095,4.150933060588297
77096,4.14978270270665
77097,4.149632994857868
77098,4.147484436142368
77099,4.144338524661967
77100,4.142195257770751
77101,4.140054133075328
77102,4.137915148434573
77103,4.134778801459626
77104,4.1346440900138886
77105,4.131511012462651
77106,4.129380566673083
77107,4.129251250764364
77108,4.1311210646066785
77109,4.132989009569591
77110,4.131856586771421
77111,4.12872629533037
77112,4.125599132616397
77113,4.122475095502338
77114,4.1253511823634055
77115,4.129223894824811
77116,4.129094735509644
77117,4.134962706788494
77118,4.13182931077971
77119,4.12869904660102
77120,4.127570911621909
77121,4.128442904713742
77122,4.127315025748511
77123,4.125188773848713
77124,4.124064147388095
77125,4.124939645491656
77126,4.121816267535143
77127,4.120695011895428
77128,4.117575876451255
77129,4.115459358833613
77130,4.114344456925734
77131,4.1122311691127145
77132,4.109120493281518
77133,4.106012926571592
77134,4.103907966125243
77135,4.101805109587387
77136,4.101703355354916
77137,4.106599204075201
77138,4.103494157394467
77139,4.10139171445854
77140,4.100290873164728
77141,4.10218963291169
77142,4.099088993598436
77143,4.096990953624824
77144,4.093895510392816
77145,4.091802661306966
77146,4.088712403774426
77147,4.086624735204936
77148,4.0835396530108286
77149,4.0824566548568955
77150,4.082374239409762
77151,4.090287908335889
77152,4.087199164799322
77153,4.087112009212316
77154,4.0900234414869665
77155,4.089933463034706
77156,4.086845073766306
77157,4.087757772343252
77158,4.084671557678242
77159,4.0845869284351854
77160,4.082503383279328
77161,4.082420921127125
77162,4.080339540896113
77163,4.077260740755288
77164,4.076184018375723
77165,4.081105373679695
77166,4.078025808088811
77167,4.074949320524505
77168,4.072875408160162
77169,4.073802069421372
77170,4.073728304234544
77171,4.09564361827329
77172,4.094548522203053
77173,4.092455020431736
77174,4.093362111865587
77175,4.091269795911698
77176,4.091178571727879
77177,4.092086938972529
77178,4.088996397304391
77179,4.090906445882798
77180,4.0918150851172985
77181,4.088724815167157
77182,4.085637633942603
77183,4.087551039605828
77184,4.0864640320699905
77185,4.083379110498707
77186,4.0802972723073045
77187,4.083215515913195
77188,4.082132841734372
77189,4.08105124968866
77190,4.080970238944344
77191,4.079889808920412
77192,4.076811458286809
77193,4.0757351849651835
77194,4.082655989378012
77195,4.0805743741962255
77196,4.079494339839208
77197,4.085411886725925
77198,4.103317522021551
77199,4.100215755382849
77200,4.103114090459928
77201,4.101012027400998
77202,4.09891206535462
77203,4.095814701970958
77204,4.095718935152396
77205,4.094623763802919
77206,4.0915306865777294
77207,4.091439201633624
77208,4.100343310377618
77209,4.108239019212823
77210,4.106131833786323
77211,4.105026254742059
77212,4.105920781224077
77213,4.117808916375277
77214,4.117691166333922
77215,4.115574533484013
77216,4.116458516958792
77217,4.113343615892367
77218,4.118227830169336
77219,4.116110660923789
77220,4.1129961075395585
77221,4.113882668151713
77222,4.113768842396439
77223,4.1106566296604115
77224,4.114544029330916
77225,4.113430042295104
77226,4.111317668439736
77227,4.109207405902565
77228,4.108098752823203
77229,4.104992207343121
77230,4.104887267605647
77231,4.101783932005842
77232,4.098683698190744
77233,4.102583064809243
77234,4.099482032260709
77235,4.096384099194982
77236,4.094288762764002
77237,4.092195520622309
77238,4.089104870426785
77239,4.088016309836654
77240,4.084929836763354
77241,4.083845449120413
77242,4.080763144823441
77243,4.079682921790135
77244,4.07660477794027
77245,4.074529210945827
77246,4.0744547189808635
77247,4.075379801720513
77248,4.078302960339483
77249,4.080223697010808
77250,4.081143013655476
77251,4.080062410943177
77252,4.076983887793809
77253,4.087901445127349
77254,4.08981258811073
77255,4.086724319656847
77256,4.098631641676181
77257,4.0975335590758055
77258,4.099435074758889
77259,4.0993356893768205
77260,4.099236403330467
77261,4.096138715770917
77262,4.094043624600731
77263,4.092950127724569
77264,4.092857224048682
77265,4.090765412730293
77266,4.095672193926965
77267,4.0925780687956035
77268,4.089487036243084
77269,4.088398093678124
77270,4.087310239511529
77271,4.090221473654946
77272,4.09113079751936
77273,4.094038213014093
77274,4.0909457210470626
77275,4.089855320526277
77276,4.091764510610708
77277,4.089673791459672
77278,4.087585161982951
77279,4.0844991198420395
77280,4.083415162700769
77281,4.081332788725056
77282,4.081251496582402
77283,4.08816678744039
77284,4.086079664214563
77285,4.085993627568672
77286,4.086907177166305
77287,4.085820813171137
77288,4.086734535496803
77289,4.0876473445567765
77290,4.085560740514241
77291,4.086474722782593
77292,4.083389790525939
77293,4.083306442409472
77294,4.080224676849843
77295,4.083142993014911
77296,4.080061390822992
77297,4.076982868693235
77298,4.077905424546615
77299,4.076828057805439
77300,4.073752767392841
77301,4.071680050983653
77302,4.071608406754783
77303,4.068538333384714
77304,4.067470329053495
77305,4.064404391693122
77306,4.061341518737907
77307,4.061280207874601
77308,4.062218458541394
77309,4.061156770926661
77310,4.062095144968714
77311,4.061033580605927
77312,4.064970578526361
77313,4.067904141166514
77314,4.0648377702108265
77315,4.061774464093674
77316,4.059713720001627
77317,4.059654036123564
77318,4.056595911149928
77319,4.055539843272717
77320,4.052485830435863
77321,4.052433370835227
77322,4.057378464917352
77323,4.0583206153772045
77324,4.060261324407312
77325,4.07219509619701
77326,4.0711234369304465
77327,4.068053848287838
77328,4.0649873276998445
77329,4.06492237284957
77330,4.068855483921185
77331,4.067787162597926
77332,4.070717910061597
77333,4.067648726743195
77334,4.064582611074286
77335,4.063518560488505
77336,4.06245557342155
77337,4.066391150059809
77338,4.076319794587485
77339,4.07524401268385
77340,4.074169306024497
77341,4.071096673034967
77342,4.068027111142879
77343,4.067959118028293
77344,4.093878199369594
77345,4.097782369085366
77346,4.104681137332158
77347,4.110573510008488
77348,4.108463991257855
77349,4.105357080721865
77350,4.104252276043483
77351,4.121139580115404
77352,4.1190195005750585
77353,4.117901040304619
77354,4.114784697435749
77355,4.113670469852106
77356,4.111557855689335
77357,4.108447852835073
77358,4.106340458679315
77359,4.103235670614668
77360,4.103132486536093
77361,4.102029905340155
77362,4.099928925924522
77363,4.096830546188466
77364,4.094734763533605
77365,4.092641075614031
77366,4.092548480835806
77367,4.090456978106334
77368,4.08936706608424
77369,4.0882782434294835
77370,4.085191508553493
77371,4.082107858869781
77372,4.086023793043824
77373,4.0829393114915575
77374,4.079857912879373
77375,4.07677959412587
77376,4.074703852402606
77377,4.0736296856335885
77378,4.0735560927444
77379,4.072483073161448
77380,4.075409127061337
77381,4.072335254870372
77382,4.086255959263305
77383,4.0841707459107175
77384,4.083087116979273
77385,4.087002072384592
77386,4.086915113791504
77387,4.084829241613801
77388,4.081745954015987
77389,4.081664248914522
77390,4.084581126226952
77391,4.082497586870403
77392,4.082415130511712
77393,4.084331757067922
77394,4.083247967205786
77395,4.090161262590888
77396,4.087072645636774
77397,4.084986616005953
77398,4.091898173611145
77399,4.088807820614033
77400,4.096715059174139
77401,4.093619891698703
77402,4.094525818843432
77403,4.0924323397641285
77404,4.100335955616438
77405,4.097237169054103
77406,4.097139980479336
77407,4.099041889544324
77408,4.108937899649727
77409,4.1058305154421815
77410,4.107723738315303
77411,4.110614569161565
77412,4.107505509122423
77413,4.104399556589567
77414,4.1062942097064195
77415,4.104188968117508
77416,4.10408483121784
77417,4.107978799402529
77418,4.110869375315171
77419,4.107760060597215
77420,4.105653353889972
77421,4.1025492525867335
77422,4.103446254833024
77423,4.10134385977572
77424,4.1082390683116765
77425,4.105132382586228
77426,4.106026802993439
77427,4.105920829177354
77428,4.103815960782374
77429,4.100713695954006
77430,4.104611033589235
77431,4.110503476334273
77432,4.10739452733244
77433,4.105288185975786
77434,4.108181451157219
77435,4.105074823020131
77436,4.106968801208017
77437,4.104862885364731
77438,4.105757575134482
77439,4.103652869911959
77440,4.105548269342331
77441,4.108441274570375
77442,4.1113313882389715
77443,4.111220112488608
77444,4.10811044720876
77445,4.109001891039636
77446,4.110891944122055
77447,4.109781607346321
77448,4.108672380352472
77449,4.108563762281155
77450,4.105456752024002
77451,4.105351347974003
77452,4.102247548525754
77453,4.101145851825579
77454,4.1030437570211555
77455,4.104939765260015
77456,4.104834877938416
77457,4.111726597200846
77458,4.122609429187652
77459,4.119488380282918
77460,4.116370450867343
77461,4.115254638322749
77462,4.119137442282446
77463,4.11801886412924
77464,4.114902403495429
77465,4.112788558014674
77466,4.112675825822755
77467,4.113562706556566
77468,4.115448201102736
77469,4.112334309847261
77470,4.11422103217625
77471,4.111108367476424
77472,4.107998813885744
77473,4.121883872542529
77474,4.121762049581467
77475,4.118641847632861
77476,4.1155247643268815
77477,4.112410796546445
77478,4.113297942177084
77479,4.114184201105443
77480,4.113070573718032
77481,4.1099590589017225
77482,4.109849154794874
77483,4.108739860287334
77484,4.108631174769805
77485,4.106523597383728
77486,4.106417127021526
77487,4.107310263326353
77488,4.109202007191094
77489,4.107093859257869
77490,4.103988318169156
77491,4.1138793843179124
77492,4.112766061594956
77493,4.11765085313759
77494,4.119532261580232
77495,4.11641428830529
77496,4.11629793219504
77497,4.1131831916331265
77498,4.110071564255183
77499,4.119956550197956
77500,4.125833655095309
77501,4.122709383575973
77502,4.121587235266553
77503,4.1234647092942724
77504,4.135335309284983
77505,4.132201540859911
77506,4.130070404887038
77507,4.128940899234977
77508,4.128812022773973
77509,4.150672280622275
77510,4.152520684139894
77511,4.152368239677985
77512,4.152215947584354
77513,4.1590603094558345
77514,4.156902328137038
77515,4.154746503721109
77516,4.152592834052222
77517,4.153439817726333
77518,4.15028795384055
77519,4.148138740493383
77520,4.148990176035119
77521,4.146842259817193
77522,4.15768999369044
77523,4.155533382002593
77524,4.156377426598294
77525,4.154222126821583
77526,4.16206398376629
77527,4.158903500024395
77528,4.1617431766860395
77529,4.1705770165894025
77530,4.170406524818699
77531,4.169236703204687
77532,4.166069050327922
77533,4.164903564020748
77534,4.16174024211768
77535,4.165576583704769
77536,4.1644115896181075
77537,4.163247759943327
77538,4.161085593266722
77539,4.158925587676251
77540,4.160765742011407
77541,4.162604057111845
77542,4.1594430335665065
77543,4.160283170464491
77544,4.159123467145687
77545,4.157964922950639
77546,4.155808036470929
77547,4.159650307299044
77548,4.157491736277256
77549,4.15633482299762
77550,4.159177067052595
77551,4.156019468784677
77552,4.152865026537017
77553,4.151712737654922
77554,4.154559601485352
77555,4.151406618375423
77556,4.148256786672899
77557,4.1521066049770745
77558,4.149955573887643
77559,4.148806193004197
77560,4.146658460677356
77561,4.144512875009513
77562,4.1463674348545805
77563,4.14422214006712
77564,4.142078989502335
77565,4.156929485264952
77566,4.1567726342052165
77567,4.15361743916853
77568,4.154463398749571
77569,4.1593065137933
77570,4.158147786643083
77571,4.154991217141191
77572,4.151837802631305
77573,4.15068654045976
77574,4.147537428475293
77575,4.146390464528792
77576,4.143245646473291
77577,4.140103971664223
77578,4.136965436959911
77579,4.13782804022132
77580,4.134691780311055
77581,4.136556156342728
77582,4.144415670429342
77583,4.145270827180537
77584,4.146125129202346
77585,4.14298057634957
77586,4.1608286717255325
77587,4.161667423677831
77588,4.160506336797594
77589,4.158346910174108
77590,4.157189142147947
77591,4.155033031061343
77592,4.1548780755080585
77593,4.151724774083263
77594,4.153572125633405
77595,4.155417630755211
77596,4.152263790044811
77597,4.1511121020987405
77598,4.155958566764309
77599,4.153803685638108
77600,4.1626454610647565
77601,4.159484396136157
77602,4.157325990942617
77603,4.166164245824234
77604,4.170995665868388
77605,4.16982525540775
77606,4.167656514522785
77607,4.164490441045002
77608,4.165325533057951
77609,4.166159790396224
77610,4.16899221439383
77611,4.165824805883692
77612,4.164659563698901
