,N_moves
90994,2.3535938105888565
90995,2.357238394486319
90996,2.356881334621765
90997,2.3575241318885096
90998,2.357166786429351
90999,2.3558102978871927
91000,2.354455165155671
91001,2.3560998876292785
91002,2.3547444654527374
91003,2.3543898982708757
91004,2.356034685978751
91005,2.357677829720901
91006,2.35732033064072
91007,2.3569631888809592
91008,2.3586054045842264
91009,2.3572474781428627
91010,2.3558909089493167
91011,2.3555351958968935
91012,2.35418033812988
91013,2.3528268345435435
91014,2.3544731845340046
91015,2.3551183887473637
91016,2.3537639475792003
91017,2.355409360924948
91018,2.3570531296796458
91019,2.3556967547374374
91020,2.3563407359920725
91021,2.3559845733374076
91022,2.3566282669172804
91023,2.355272316625509
91024,2.3539177216063933
91025,2.3545634810050875
91026,2.3552085949671016
91027,2.353854063637799
91028,2.3544998866626488
91029,2.3531460636874737
91030,2.3527930941085757
91031,2.35244047732286
91032,2.351088712727835
91033,2.34973829922186
91034,2.350388235954272
91035,2.350038022824882
91036,2.349688159733603
91037,2.3493386463305708
91038,2.347989982016397
91039,2.3466426656925425
91040,2.3522931977608157
91041,2.3529405808714996
91042,2.3515883164228524
91043,2.3512369038127345
91044,2.349886342189733
91045,2.3515356312030367
91046,2.3531832717515595
91047,2.3538297652330673
91048,2.355475112794054
91049,2.358118316079617
91050,2.3587598769830853
91051,2.3613997971460208
91052,2.3640370787080935
91053,2.367671224556461
91054,2.36830323732552
91055,2.370933618897409
91056,2.3695633704027586
91057,2.3681944914718214
91058,2.3698254814853428
91059,2.369455840824188
91060,2.3690865696189665
91061,2.3697171677502817
91062,2.370347135598607
91063,2.369976973544036
91064,2.3716061819662806
91065,2.3712347614945504
91066,2.371863212507549
91067,2.374490035883354
91068,2.376114733498663
91069,2.3757388067285494
91070,2.3753632556973363
91071,2.377986580779098
91072,2.378608283347035
91073,2.3792293645230997
91074,2.379849824928374
91075,2.3814691654331934
91076,2.3810878869070233
91077,2.3797074892189602
91078,2.3813269719883565
91079,2.379946335334695
91080,2.379566578877589
91081,2.3801867022370318
91082,2.382805206282772
91083,2.383422092633314
91084,2.382039361906044
91085,2.380658013218482
91086,2.381277045689028
91087,2.3848939601860906
91088,2.3835097583268343
91089,2.383126440227557
91090,2.382743505254816
91091,2.3833604532755506
91092,2.3829772844067096
91093,2.383593998765124
91094,2.3822110962176324
91095,2.3808295758815827
91096,2.379449436375454
91097,2.378070676319107
91098,2.376693294333781
91099,2.375317289042093
91100,2.373942659068038
91101,2.3735689032868605
91102,2.37519452157443
91103,2.37781801530599
91104,2.3784398863551592
91105,2.3770621353443095
91106,2.3776847618956896
91107,2.381305266881301
91108,2.379924651921899
91109,2.3805444173872443
91110,2.379164562897102
91111,2.3777860875718675
91112,2.37940749078269
91113,2.3780287726509735
91114,2.377650932798249
91115,2.3762739703466766
91116,2.3778968849190436
91117,2.37751917688814
91118,2.377141846376508
91119,2.376764893006816
91120,2.3763883164021116
91121,2.3760121161858176
91122,2.375636291981734
91123,2.3742613431641613
91124,2.3758862693579004
91125,2.3755105709377524
91126,2.374135747778394
91127,2.3747612992548777
91128,2.375386225492504
91129,2.3750110268663245
91130,2.3736367030013907
91131,2.3722637527735033
91132,2.3708921748097116
91133,2.3695219677384376
91134,2.368153130189474
91135,2.369784161543607
91136,2.369414562181744
91137,2.3700448324844112
91138,2.368675472332003
91139,2.369306481355159
91140,2.368937359434764
91141,2.3695681067016956
91142,2.3691987232867016
91143,2.369829209320398
91144,2.3714585654330214
91145,2.3700877922541776
91146,2.371716889913094
91147,2.375343359788243
91148,2.373968703756471
91149,2.375593922443371
91150,2.374219015974162
91151,2.372845483724313
91152,2.3734723248200407
91153,2.3740985393879366
91154,2.3747241280542153
91155,2.375349091444466
91156,2.376972930433527
91157,2.3775956461452377
91158,2.3762187389526885
91159,2.3758427082290976
91160,2.375467053348309
91161,2.3750917739346673
91162,2.3757163698627686
91163,2.3743413410073337
91164,2.3729676864935834
91165,2.3715954049478625
91166,2.3712239952477647
91167,2.370852956771755
91168,2.37348078989842
91169,2.3741069960054677
91170,2.37373307596948
91171,2.374359029916537
91172,2.3769833587222173
91173,2.379605064510601
91174,2.379225649153769
91175,2.379846113272556
91176,2.378466956737551
91177,2.377089178669847
91178,2.3777117781914163
91179,2.3793332556744833
91180,2.3779546117407757
91181,2.3785763462617746
91182,2.377198458859214
91183,2.3758219486554566
91184,2.375446314523867
91185,2.376070556088561
91186,2.3756946734737796
91187,2.3743196663038906
91188,2.373945533703887
91189,2.37557077554926
91190,2.374195892215378
91191,2.3728223830777315
91192,2.3714502467628114
91193,2.375076983147856
91194,2.3767010941092273
91195,2.376324581271537
91196,2.374948944508647
91197,2.3745741829449205
91198,2.3732002957055953
91199,2.373826782166659
91200,2.3744526424543486
91201,2.3790758781940244
91202,2.378696991759048
91203,2.377318983771283
91204,2.376941853352721
91205,2.3755655996262313
91206,2.3741907214656854
91207,2.3748162179959547
91208,2.3734420888425354
91209,2.3760673341310485
91210,2.375691454736615
91211,2.3753159510337296
91212,2.3779393233965145
91213,2.378561073198217
91214,2.3771832010610874
91215,2.376806206357378
91216,2.3764295884599695
91217,2.3750538467423685
91218,2.377677481078458
91219,2.376300492091873
91220,2.375924379655999
91221,2.3755486431445987
91222,2.3761727824318104
91223,2.3747972973918987
91224,2.3794201886488784
91225,2.3820394588251412
91226,2.3826571105404586
91227,2.384273645162607
91228,2.3828900633083716
91229,2.3815078643445453
91230,2.3821260473886787
91231,2.380744612058955
91232,2.3813635579739385
91233,2.3809823850024503
91234,2.3796020927635673
91235,2.380222180626872
91236,2.3798421484623273
91237,2.380461996389901
91238,2.3790822242795664
91239,2.3787033315016757
91240,2.3773253171773363
91241,2.3759486801786585
91242,2.378571420128505
91243,2.3801920383992408
91244,2.378812536111985
91245,2.3774344126376104
91246,2.3760576665979927
91247,2.377680797366011
91248,2.3783028055645454
91249,2.3809231925654806
91250,2.379542959489453
91251,2.37816410595673
91252,2.3787856310882076
91253,2.379406535005161
91254,2.3790273180786192
91255,2.377648979929615
91256,2.3782710199296853
91257,2.37689343770087
91258,2.3775162328655868
91259,2.3771389052965057
91260,2.3777614551162993
91261,2.3773838824475173
91262,2.376007186912837
91263,2.376630867885438
91264,2.377253925488751
91265,2.3758773598460836
91266,2.37450217008112
91267,2.374127855068545
91268,2.3737539141839186
91269,2.3733803470533
91270,2.3730071533031216
91271,2.37263433256019
91272,2.3732613847015593
91273,2.3718888096044064
91274,2.371517106646281
91275,2.3711457752053553
91276,2.3707748149102974
91277,2.371403725640022
91278,2.3730315080231907
91279,2.3736581631875855
91280,2.373284691760112
91281,2.373911093867298
91282,2.3755363701352965
91283,2.374161521189634
91284,2.3737875466557115
91285,2.376412446659054
91286,2.376036222324562
91287,2.3746608737765116
91288,2.3742864001395536
91289,2.3749118010389645
91290,2.37753557734977
91291,2.3771582304458723
91292,2.3797797614499245
91293,2.382398672233083
91294,2.3810169644147594
91295,2.381635638113495
91296,2.3812541931978393
91297,2.379873629286597
91298,2.378494445249329
91299,2.3781161399567257
91300,2.3777382127803572
91301,2.376361163092421
91302,2.374985489765992
91303,2.3736111914253963
91304,2.3762362676958357
91305,2.3778592199520117
91306,2.378481049817127
91307,2.3811012586628872
91308,2.379720847609751
91309,2.3783418162778074
91310,2.3769641632880245
91311,2.375587887262749
91312,2.37721148757533
91313,2.3758349643493677
91314,2.376458817458464
91315,2.3770820470262217
91316,2.377704653675871
91317,2.3783266380300176
91318,2.3809470012103975
91319,2.3795667443376236
91320,2.381186367781564
91321,2.379805871661842
91322,2.378426755348337
91323,2.378048517711807
91324,2.378670158373764
91325,2.377292177205974
91326,2.3769150735805806
91327,2.37553884662048
91328,2.375163495449445
91329,2.3747885194419993
91330,2.374413918223167
91331,2.3750391916682214
91332,2.373664839652561
91333,2.3732913615519586
91334,2.3719187564929363
91335,2.372546523852763
91336,2.3731736637589576
91337,2.379797178337909
91338,2.378418070713383
91339,2.380038842256898
91340,2.3796589933391
91341,2.380279024330265
91342,2.37889943510055
91343,2.3775212247706143
91344,2.378143392461998
91345,2.379764438546494
91346,2.3833828648947732
91347,2.382000173375638
91348,2.384616864856522
91349,2.3832329399541163
91350,2.383849398784747
91351,2.3824662409648725
91352,2.3840829663612095
91353,2.382699575090484
91354,2.383316567019429
91355,2.3829334420149118
91356,2.3825506999439323
91357,2.3821683404237484
91358,2.3807868628221254
91359,2.3804062662575856
91360,2.379026549849532
91361,2.3776482124683733
91362,2.3782702532355215
91363,2.3798911725226426
91364,2.379511471200781
91365,2.3811311498902357
91366,2.3827492097104352
91367,2.38236665177969
91368,2.3829839764655674
91369,2.382601183885392
91370,2.381219273656621
91371,2.382837245397094
91372,2.383454099724533
91373,2.3830708372560427
91374,2.3826879578584856
91375,2.382305461148982
91376,2.383922347244785
91377,2.3875366177622817
91378,2.3871492748159926
91379,2.3877618192689503
91380,2.389373251733449
91381,2.391982573820672
91382,2.3915907871401916
91383,2.3921988923004713
91384,2.3908073891597414
91385,2.389417276826748
91386,2.3910270546610044
91387,2.3916357232720378
91388,2.3902447830188924
91389,2.3898547332607527
91390,2.3904645736073187
91391,2.392073304668181
91392,2.3906819270523205
91393,2.39029144036861
91394,2.3899013439764376
91395,2.3885121372358316
91396,2.39112232000721
91397,2.390731393150631
91398,2.3893413567756676
91399,2.3879527097424087
91400,2.3865654506622063
91401,2.385179578147801
91402,2.3847945910631956
91403,2.383410488523402
91404,2.3880247708936935
91405,2.3876369400382274
91406,2.3892484973195485
91407,2.3918579440988395
91408,2.3914662819857972
91409,2.39207451158901
91410,2.392682133266582
91411,2.3942886478760106
91412,2.3928950560240607
91413,2.393501857567265
91414,2.394108052612175
91415,2.394713641764987
91416,2.3943191253814136
91417,2.3939250033170643
91418,2.393531275177817
91419,2.3961364413195683
91420,2.39474100259761
91421,2.3963454593666276
91422,2.396948812230829
91423,2.3975515620436916
91424,2.397154209158091
91425,2.395757753176923
91426,2.394362692953858
91427,2.3949680275935843
91428,2.393573756701437
91429,2.39517938013302
91430,2.3947843982438313
91431,2.39638881163889
91432,2.395992620922609
91433,2.396596326448923
91434,2.397199428571413
91435,2.3968024276433058
91436,2.3994043242673504
91437,2.400004619795319
91438,2.3996048150778826
91439,2.399205409965361
91440,2.398806404058349
91441,2.401406297707466
91442,2.400005591762731
91443,2.399605786073813
91444,2.3982068797409055
91445,2.3968093716152277
91446,2.3964127605491456
91447,2.397016046145798
91448,2.395619728258596
91449,2.395224306241346
91450,2.393829779198626
91451,2.3924366459860336
91452,2.3930439057101855
91453,2.3916515579783413
91454,2.3912601021482778
91455,2.3898695373285395
91456,2.3904793628784358
91457,2.3900890786576676
91458,2.3916981850258257
91459,2.390307182342142
91460,2.391916070715613
91461,2.3905248502551277
91462,2.390134520569715
91463,2.389744581018921
91464,2.389355031212805
91465,2.3909648712615676
91466,2.389574601525174
91467,2.3891852216136047
91468,2.387796730637479
91469,2.3874091277083065
91470,2.388021412438233
91471,2.387633584939544
91472,2.387246145074537
91473,2.388858092955522
91474,2.391467929944072
91475,2.3920761579001497
91476,2.3906847774324835
91477,2.3902942878998172
91478,2.3899041886615366
91479,2.3895144793275422
91480,2.3901246597579995
91481,2.388735229813214
91482,2.3873471886040054
91483,2.385960534742332
91484,2.3845752668415403
91485,2.3891883850156117
91486,2.387799890877665
91487,2.3874122847898316
91488,2.3870250661143797
91489,2.3856387342142154
91490,2.387252288702757
91491,2.385865729693559
91492,2.384480556550437
91493,2.3830967678882176
91494,2.383713362822862
91495,2.3823303409709653
91496,2.380948701449755
91497,2.379568442877591
91498,2.3811880646238404
91499,2.3798075668081244
91500,2.3784284488003204
91501,2.378050209471185
91502,2.376672847942478
91503,2.3772958635867134
91504,2.3779182565266566
91505,2.378540027384701
91506,2.3791611767826173
91507,2.3787822050916803
91508,2.377404111933168
91509,2.376027396179112
91510,2.374652056452796
91511,2.37527709187863
91512,2.3769010028312754
91513,2.375524789934892
91514,2.376148953063393
91515,2.3747734918409407
91516,2.3763979061419493
91517,2.376021696340708
91518,2.377644863061007
91519,2.3762679066761385
91520,2.3748923265595208
91521,2.3745176215854484
91522,2.3751427913789662
91523,2.377766336814869
91524,2.3793877597665785
91525,2.3810075621056424
91526,2.384624745951614
91527,2.3872388141715524
91528,2.3878512691299014
91529,2.388463111939367
91530,2.3880748429619163
91531,2.3916849630589057
91532,2.390293973590581
91533,2.3889043744165774
91534,2.3895151646470456
91535,2.389125844142651
91536,2.3877374125143223
91537,2.3903483696232533
91538,2.3899582163302764
91539,2.3905679532454887
91540,2.3901775804786265
91541,2.3907870981393176
91542,2.3893970060872043
91543,2.3900073039321947
91544,2.3906169917843365
91545,2.3912260702533175
91546,2.3908350396983415
91547,2.389444899728628
91548,2.3900551497039118
91549,2.3886657892344427
91550,2.38727781743111
91551,2.3858912329059416
91552,2.3845060342723525
91553,2.3851212206448937
91554,2.384736291888627
91555,2.383352247618873
91556,2.382969086951588
91557,2.3815868090036103
91558,2.3822049131425374
91559,2.3808233989864727
91560,2.379443265654152
91561,2.3780645117654426
91562,2.3796856366912142
91563,2.3803056410523427
91564,2.378926025219207
91565,2.3775477883124414
91566,2.376170928953808
91567,2.375794946016323
91568,2.378417839623503
91569,2.377040110648367
91570,2.376663258963561
91571,2.378285784441858
91572,2.3789071879556594
91573,2.3775289698767432
91574,2.3781511298268914
91575,2.378772667928014
91576,2.379393584801649
91577,2.379014380818839
91578,2.3786355558505043
91579,2.37825710951782
91580,2.3788785416922154
91581,2.3784998524951217
91582,2.378121541797975
91583,2.37874310947234
91584,2.379364055889659
91585,2.3779853811711287
91586,2.378607084938074
91587,2.377229166812199
91588,2.375852625915835
91589,2.374477460872441
91590,2.3741031705567264
91591,2.374728754594151
91592,2.3743542131102986
91593,2.374979546230628
91594,2.3736052538305974
91595,2.372232335036164
91596,2.373859289224034
91597,2.3724861165211615
91598,2.3721138165546236
91599,2.37074238845212
91600,2.372370831841973
91601,2.370999146852626
91602,2.369628832862768
91603,2.368259888502086
91604,2.366892312401634
91605,2.3685246039434613
91606,2.37115476425936
91607,2.3727827954794907
91608,2.37241019898226
91609,2.373037475145196
91610,2.3746636245953257
91611,2.3752886484587985
91612,2.3739140471110134
91613,2.372540819677619
91614,2.3711689647853875
91615,2.3707979813123385
91616,2.3694278683874885
91617,2.3700581253905995
91618,2.3706877524516785
91619,2.3723162504502278
91620,2.37394312076462
