,R_save
68900,0.9890559692880809
68901,0.9890669078495121
68902,0.9890778354778484
68903,0.9890887521840175
68904,0.989099657978936
68905,0.9891105528735097
68906,0.9891214368786336
68907,0.9891323100051918
68908,0.9891431722640571
68909,0.9891540236660921
68910,0.9891648642221479
68911,0.9891756939430653
68912,0.9891865128396738
68913,0.9891973209227927
68914,0.9892081182032296
68915,0.988219404441907
68916,0.988231179150111
68917,0.9882429420894913
68918,0.9882546932718106
68919,0.9882664327088203
68920,0.9882781604122598
68921,0.9882898763938568
68922,0.9883015806653273
68923,0.9883132732383754
68924,0.9883249541246938
68925,0.9883366233359635
68926,0.9883482808838536
68927,0.9883599267800217
68928,0.9883715610361137
68929,0.9883831836637638
68930,0.9883947946745946
68931,0.9884063940802171
68932,0.988417981892231
68933,0.9884295581222238
68934,0.9884411227817718
68935,0.9884526758824397
68936,0.9884642174357806
68937,0.9884757474533361
68938,0.9884872659466362
68939,0.9884987729271992
68940,0.9885102684065323
68941,0.988521752396131
68942,0.9885332249074792
68943,0.9885446859520495
68944,0.9885561355413028
68945,0.9885675736866888
68946,0.9885790003996456
68947,0.9885904156916
68948,0.9886018195739672
68949,0.9886132120581511
68950,0.9886245931555443
68951,0.9886359628775278
68952,0.9886473212354713
68953,0.9886586682407332
68954,0.9886700039046605
68955,0.9886813282385889
68956,0.9886926412538427
68957,0.9887039429617349
68958,0.9887152333735673
68959,0.9887265125006302
68960,0.9887377803542028
68961,0.9887490369455529
68962,0.9887602822859372
68963,0.9887715163866009
68964,0.9887827392587782
68965,0.988793950913692
68966,0.9888051513625539
68967,0.9888163406165643
68968,0.9888275186869125
68969,0.9888386855847767
68970,0.9888498413213237
68971,0.9888609859077092
68972,0.9888721193550778
68973,0.988883241674563
68974,0.9888943528772871
68975,0.9889054529743613
68976,0.9889165419768856
68977,0.9889276198959492
68978,0.98893868674263
68979,0.9889497425279946
68980,0.9889607872630991
68981,0.9889718209589881
68982,0.9889828436266952
68983,0.9889938552772433
68984,0.9890048559216438
68985,0.9890158455708975
68986,0.9890268242359941
68987,0.9890377919279121
68988,0.9890487486576193
68989,0.9890596944360724
68990,0.9890706292742173
68991,0.9890815531829887
68992,0.9890924661733106
68993,0.9891033682560959
68994,0.9891142594422467
68995,0.9891251397426543
68996,0.9891360091681989
68997,0.9891468677297499
68998,0.989157715438166
68999,0.9891685523042948
69000,0.9891793783389732
69001,0.9891901935530272
69002,0.989200997957272
69003,0.9892117915625122
69004,0.9892225743795411
69005,0.9892333464191417
69006,0.9892441076920861
69007,0.9892548582091355
69008,0.9892655979810404
69009,0.9892763270185406
69010,0.9892870453323652
69011,0.9892977529332324
69012,0.9893084498318498
69013,0.9893191360389144
69014,0.9893298115651123
69015,0.9893404764211192
69016,0.9893511306175998
69017,0.9893617741652084
69018,0.9893724070745885
69019,0.989383029356373
69020,0.9893936410211842
69021,0.9894042420796338
69022,0.9894148325423229
69023,0.9894254124198418
69024,0.9894359817227705
69025,0.9894465404616782
69026,0.9894570886471238
69027,0.9894676262896553
69028,0.9894781533998106
69029,0.9894886699881167
69030,0.9894991760650901
69031,0.9895096716412369
69032,0.9895201567270527
69033,0.9895306313330227
69034,0.9895410954696213
69035,0.9895515491473128
69036,0.9895619923765508
69037,0.9895724251677787
69038,0.988583347281554
69039,0.9885947582287987
69040,0.988606157770799
69041,0.9886175459189541
69042,0.9886289226846523
69043,0.9886402880792703
69044,0.9886516421141736
69045,0.9886629848007161
69046,0.9886743161502406
69047,0.9886856361740785
69048,0.9886969448835496
69049,0.9887082422899629
69050,0.9887195284046156
69051,0.9887308032387939
69052,0.9887420668037726
69053,0.9887533191108153
69054,0.9887645601711743
69055,0.9887757899960907
69056,0.9887870085967942
69057,0.9887982159845036
69058,0.9888094121704261
69059,0.988820597165758
69060,0.9888317709816843
69061,0.9888429336293788
69062,0.9888540851200042
69063,0.9888652254647118
69064,0.9888763546746421
69065,0.9888874727609243
69066,0.9888985797346764
69067,0.9889096756070056
69068,0.9889207603890076
69069,0.9889318340917672
69070,0.9889428967263582
69071,0.9889539483038431
69072,0.9889649888352735
69073,0.98897601833169
69074,0.9889870368041221
69075,0.9889980442635883
69076,0.989009040721096
69077,0.9890200261876416
69078,0.9890310006742107
69079,0.9890419641917777
69080,0.9890529167513061
69081,0.9890638583637487
69082,0.9890747890400468
69083,0.9890857087911311
69084,0.9890966176279216
69085,0.9891075155613269
69086,0.9891184026022452
69087,0.9891292787615632
69088,0.9891401440501574
69089,0.9891509984788929
69090,0.9891618420586241
69091,0.9891726748001947
69092,0.9891834967144374
69093,0.9891943078121741
69094,0.9892051081042159
69095,0.9892158976013631
69096,0.9892266763144052
69097,0.989237444254121
69098,0.9892482014312782
69099,0.9892589478566343
69100,0.9892696835409355
69101,0.9892804084949175
69102,0.9892911227293054
69103,0.9893018262548133
69104,0.9893125190821449
69105,0.9893232012219928
69106,0.9893338726850393
69107,0.9893445334819557
69108,0.989355183623403
69109,0.9893658231200313
69110,0.98937645198248
69111,0.9893870702213781
69112,0.9893976778473437
69113,0.9894082748709845
69114,0.9894188613028976
69115,0.9894294371536693
69116,0.9894400024338755
69117,0.9894505571540816
69118,0.9894611013248421
69119,0.9894716349567013
69120,0.9894821580601929
69121,0.9894926706458399
69122,0.9895031727241549
69123,0.98951366430564
69124,0.9895241454007868
69125,0.9895346160200764
69126,0.9895450761739794
69127,0.9895555258729559
69128,0.9895659651274558
69129,0.9895763939479181
69130,0.9895868123447717
69131,0.9895972203284351
69132,0.9896076179093163
69133,0.9896180050978127
69134,0.9896283819043117
69135,0.98963874833919
69136,0.989649104412814
69137,0.9896594501355398
69138,0.9896697855177131
69139,0.9896801105696694
69140,0.9896904253017337
69141,0.9897007297242207
69142,0.9897110238474349
69143,0.9897213076816703
69144,0.9897315812372108
69145,0.9897418445243301
69146,0.9897520975532913
69147,0.9897623403343475
69148,0.9897725728777415
69149,0.9897827951937057
69150,0.9897930072924627
69151,0.9898032091842244
69152,0.9898134008791927
69153,0.9898235823875593
69154,0.9898337537195058
69155,0.9898439148852034
69156,0.9898540658948134
69157,0.9898642067584867
69158,0.9898743374863643
69159,0.9898844580885768
69160,0.9898945685752449
69161,0.9899046689564791
69162,0.9899147592423797
69163,0.989924839443037
69164,0.9899349095685313
69165,0.9899449696289325
69166,0.9899550196343009
69167,0.9899650595946864
69168,0.989975089520129
69169,0.9899851094206586
69170,0.9899951193062951
69171,0.9900051191870485
69172,0.9900151090729185
69173,0.9900250889738951
69174,0.9900350588999581
69175,0.9900450188610777
69176,0.9900549688672136
69177,0.9900649089283158
69178,0.9900748390543245
69179,0.9900847592551697
69180,0.9900946695407717
69181,0.9901045699210408
69182,0.9901144604058774
69183,0.9901243410051719
69184,0.9901342117288049
69185,0.9901440725866472
69186,0.9901539235885596
69187,0.9901637647443932
69188,0.9901735960639889
69189,0.9901834175571783
69190,0.9901932292337828
69191,0.9902030311036142
69192,0.9902128231764742
69193,0.9902226054621549
69194,0.9902323779704386
69195,0.9902421407110978
69196,0.9902518936938953
69197,0.990261636928584
69198,0.9902713704249073
69199,0.9902810941925986
69200,0.9902908082413816
69201,0.9903005125809704
69202,0.9903102072210694
69203,0.9903198921713732
69204,0.9903295674415667
69205,0.9903392330413253
69206,0.9903488889803145
69207,0.9903585352681902
69208,0.9903681719145988
69209,0.9903777989291769
69210,0.9903874163215515
69211,0.99039702410134
69212,0.9904066222781502
69213,0.9904162108615804
69214,0.990425789861219
69215,0.9904353592866451
69216,0.990444919147428
69217,0.9904544694531278
69218,0.9904640102132946
69219,0.9904735414374691
69220,0.9904830631351828
69221,0.9904925753159571
69222,0.9905020779893045
69223,0.9905115711647274
69224,0.9905210548517193
69225,0.9905305290597636
69226,0.9905399937983346
69227,0.9905494490768969
69228,0.990558894904906
69229,0.9905683312918077
69230,0.9905777582470382
69231,0.9905871757800246
69232,0.9905965839001846
69233,0.990605982616926
69234,0.9906153719396478
69235,0.9906247518777391
69236,0.99063412244058
69237,0.990643483637541
69238,0.9906528354779832
69239,0.9906621779712586
69240,0.9906715111267096
69241,0.9906808349536694
69242,0.9906901494614618
69243,0.9906994546594013
69244,0.9897092503069181
69245,0.9897195359138078
69246,0.9897298112402307
69247,0.9897400762964624
69248,0.9897503310927678
69249,0.9897605756394017
69250,0.9897708099466087
69251,0.9897810340246231
69252,0.989791247883669
69253,0.9898014515339602
69254,0.9898116449857003
69255,0.9898218282490829
69256,0.9898320013342913
69257,0.9898421642514984
69258,0.9898523170108672
69259,0.9898624596225505
69260,0.9898725920966909
69261,0.9898827144434208
69262,0.9898928266728626
69263,0.9899029287951286
69264,0.989913020820321
69265,0.9899231027585316
69266,0.9899331746198424
69267,0.9899432364143254
69268,0.9899532881520422
69269,0.9899633298430447
69270,0.9899733614973745
69271,0.9899833831250633
69272,0.9899933947361327
69273,0.9900033963405943
69274,0.9900133879484498
69275,0.9900233695696907
69276,0.9900333412142988
69277,0.9900433028922455
69278,0.9900532546134927
69279,0.990063196387992
69280,0.9900731282256852
69281,0.9900830501365041
69282,0.9900929621303707
69283,0.9901028642171968
69284,0.9891132561570097
69285,0.9891241374602011
69286,0.9891350078875273
69287,0.9891458674498586
69288,0.9891567161580546
69289,0.9891675540229641
69290,0.9891783810554249
69291,0.9891891972662641
69292,0.9892000026662978
69293,0.9892107972663315
69294,0.9892215810771599
69295,0.9892323541095664
69296,0.9892431163743245
69297,0.9892538678821963
69298,0.9892646086439332
69299,0.9892753386702761
69300,0.9892860579719549
69301,0.9892967665596891
69302,0.9893074644441872
69303,0.989318151636147
69304,0.9893288281462558
69305,0.98933949398519
69306,0.9893501491636156
69307,0.9893607936921878
69308,0.9893714275815509
69309,0.989382050842339
69310,0.9893926634851752
69311,0.9894032655206723
69312,0.9894138569594322
69313,0.9894244378120465
69314,0.9894350080890959
69315,0.9894455678011508
69316,0.9894561169587708
69317,0.9894666555725051
69318,0.9894771836528924
69319,0.9894877012104607
69320,0.9894982082557277
69321,0.9895087047992002
69322,0.9895191908513749
69323,0.9895296664227378
69324,0.9895401315237645
69325,0.9895505861649202
69326,0.9895610303566594
69327,0.9895714641094264
69328,0.9895818874336549
69329,0.9895923003397682
69330,0.9896027028381792
69331,0.9896130949392905
69332,0.9896234766534941
69333,0.9896338479911718
69334,0.9896442089626949
69335,0.9896545595784243
69336,0.9886653995988357
69337,0.988676728534769
69338,0.9886880461474279
69339,0.9886993524481301
69340,0.9887106474481819
69341,0.9887219311588784
69342,0.9887332035915032
69343,0.9887444647573288
69344,0.9887557146676164
69345,0.9887669533336158
69346,0.9887781807665657
69347,0.9887893969776935
69348,0.9888006019782156
69349,0.9888117957793369
69350,0.9888229783922511
69351,0.9888341498281409
69352,0.9888453100981778
69353,0.9888564592135219
69354,0.9888675971853225
69355,0.9888787240247174
69356,0.9888898397428336
69357,0.9889009443507868
69358,0.9889120378596815
69359,0.9889231202806114
69360,0.9889341916246587
69361,0.988945251902895
69362,0.9889563011263803
69363,0.9889673393061641
69364,0.9879788662034094
69365,0.9879908813296429
69366,0.9880028844467547
69367,0.9880148755667479
69368,0.9880268547016138
69369,0.9880388218633313
69370,0.9880507770638677
69371,0.9880627203151782
69372,0.9880746516292059
69373,0.9880865710178824
69374,0.9880984784931269
69375,0.988110374066847
69376,0.9881222577509381
69377,0.988134129557284
69378,0.9881459894977564
69379,0.9881578375842155
69380,0.9881696738285092
69381,0.9881814982424737
69382,0.9881933108379335
69383,0.9882051116267012
69384,0.9882169006205775
69385,0.9882286778313516
69386,0.9882404432708005
69387,0.9882521969506898
69388,0.9882639388827731
69389,0.9882756690787923
69390,0.9882873875504776
69391,0.9882990943095477
69392,0.988310789367709
69393,0.9883224727366569
69394,0.9883341444280744
69395,0.9883458044536336
69396,0.9883574528249943
69397,0.9883690895538049
69398,0.987381214401827
69399,0.9873938268811855
69400,0.9874064267543677
69401,0.9874190140339736
69402,0.9874315887325903
69403,0.9874441508627926
69404,0.9874567004371426
69405,0.9874692374681899
69406,0.9874817619684716
69407,0.9874942739505121
69408,0.9875067734268235
69409,0.9875192604099051
69410,0.987531734912244
69411,0.9875441969463147
69412,0.9875566465245792
69413,0.9875690836594871
69414,0.9875815083634757
69415,0.9875939206489694
69416,0.9876063205283808
69417,0.9876187080141096
69418,0.9876310831185432
69419,0.987643445854057
69420,0.9876557962330134
69421,0.987668134267763
69422,0.9876804599706438
69423,0.9876927733539815
69424,0.9877050744300895
69425,0.9877173632112688
69426,0.9877296397098082
69427,0.9877419039379843
69428,0.9877541559080613
69429,0.9877663956322911
69430,0.9877786231229134
69431,0.9877908383921559
69432,0.9878030414522336
69433,0.9878152323153498
69434,0.9878274109936953
69435,0.9878395774994487
69436,0.9878517318447766
69437,0.9878638740418333
69438,0.987876004102761
69439,0.9878881220396898
69440,0.9879002278647375
69441,0.9879123215900102
69442,0.9879244032276013
69443,0.9879364727895927
69444,0.987948530288054
69445,0.9879605757350424
69446,0.9879726091426035
69447,0.9879846305227709
69448,0.9879966398875657
69449,0.9880086372489975
69450,0.9880206226190634
69451,0.988032596009749
69452,0.9870450571831526
69453,0.9870580056517352
69454,0.9870709411783202
69455,0.9870838637758431
69456,0.9870967734572266
69457,0.9871096702353803
69458,0.987122554123201
69459,0.9871354251335727
69460,0.9871482832793662
69461,0.9871611285734398
69462,0.9871739610286389
69463,0.9871867806577956
69464,0.9871995874737298
69465,0.9872123814892483
69466,0.9872251627171451
69467,0.9872379311702014
69468,0.9872506868611858
69469,0.9872634298028538
69470,0.9872761600079484
69471,0.9872888774891998
69472,0.9873015822593255
69473,0.9873142743310304
69474,0.9873269537170063
69475,0.9873396204299328
69476,0.9873522744824766
69477,0.9873649158872918
69478,0.9873775446570197
69479,0.987390160804289
69480,0.987402764341716
69481,0.9874153552819043
69482,0.9874279336374446
69483,0.9874404994209155
69484,0.9874530526448826
69485,0.9874655933218992
69486,0.987478121464506
69487,0.9874906370852311
69488,0.9875031401965902
69489,0.9875156308110864
69490,0.9875281089412102
69491,0.9875405745994399
69492,0.9875530277982411
69493,0.9875654685500669
69494,0.9875778968673582
69495,0.9875903127625433
69496,0.987602716248038
69497,0.9876151073362458
69498,0.9876274860395579
69499,0.9876398523703529
69500,0.9876522063409973
69501,0.9876645479638448
69502,0.9876768772512373
69503,0.9876891942155039
69504,0.9877014988689617
69505,0.9877137912239153
69506,0.9877260712926571
69507,0.987738339087467
69508,0.987750594620613
69509,0.9877628379043505
69510,0.9877750689509228
69511,0.9877872877725611
69512,0.9877994943814841
69513,0.9878116887898983
69514,0.9878238710099984
69515,0.9878360410539664
69516,0.9878481989339725
69517,0.9868608444122994
69518,0.9868739770015924
69519,0.9868870964648592
69520,0.9869002028152192
69521,0.9869132960657787
69522,0.986926376229631
69523,0.9869394433198563
69524,0.9869524973495216
69525,0.986965538331681
69526,0.9869785662793754
69527,0.9869915812056329
69528,0.9870045831234684
69529,0.9870175720458837
69530,0.9870305479858679
69531,0.9870435109563968
