,N_moves
72960,2.675780888704924
72961,2.6741059452879274
72962,2.6734321762271698
72963,2.6747580810985068
72964,2.6740836602278435
72965,2.673409913441009
72966,2.6737363403141314
72967,2.6720634404237624
72968,2.670392212597252
72969,2.668722655163372
72970,2.670053267202189
72971,2.6683840485443158
72972,2.6697149990205333
72973,2.6690456187116673
72974,2.667377407198712
72975,2.665710863063581
72976,2.666044985139479
72977,2.6663787732602793
72978,2.6677117280096443
72979,2.666044849720779
72980,2.667378138226805
72981,2.669709594360511
72982,2.671039219953354
72983,2.6703685160853348
72984,2.670697982835874
72985,2.670027620034439
72986,2.6713569277605416
72987,2.6706859063434893
72988,2.6700155556125114
72989,2.6683463746473812
72990,2.669677362778668
72991,2.6690080200872353
72992,2.6673398461541145
72993,2.668671840310882
72994,2.671002003389032
72995,2.669331836469103
72996,2.667663338881428
72997,2.6679955094572585
72998,2.6683273480285155
72999,2.668658854927038
73000,2.668990030484332
73001,2.6673218745318237
73002,2.668653886651232
73003,2.6709840676740693
73004,2.6693139186808916
73005,2.6706439397516752
73006,2.6709731312161913
73007,2.6743004944033815
73008,2.6746260311406096
73009,2.6739517422539123
73010,2.6722786270692507
73011,2.670607184163634
73012,2.6689374118656195
73013,2.667269308505434
73014,2.665602872414974
73015,2.6639381019278026
73016,2.665273496128774
73017,2.668606556102658
73018,2.673935285182016
73019,2.675260687195827
73020,2.673586263720369
73021,2.673912514331343
73022,2.6722394383549997
73023,2.672567035118263
73024,2.6708953039487295
73025,2.6692252436749175
73026,2.667556852626767
73027,2.6658901291358856
73028,2.665224571785425
73029,2.6655591799095775
73030,2.6678924540925766
73031,2.666225395167946
73032,2.666559002968878
73033,2.666892277328729
73034,2.6652262180810244
73035,2.664561324309829
73036,2.663897095100124
73037,2.6652325302874305
73038,2.663568129957308
73039,2.6619053931957315
73040,2.662243318839714
73041,2.6605819062271805
73042,2.6599216544468436
73043,2.659262062588326
73044,2.657603629742161
73045,2.658945355249665
73046,2.6572872389525637
73047,2.659628780942616
73048,2.657969981561364
73049,2.6573123404003836
73050,2.6556558563020323
73051,2.6589985291093265
73052,2.660338860414565
73053,2.6636768525580785
73054,2.6650125078778606
73055,2.6653473279599416
73056,2.6636828128895167
73057,2.664018962002071
73058,2.662355774633753
73059,2.6626932501213756
73060,2.6630303883021638
73061,2.661368189013506
73062,2.6627061518430777
73063,2.6610442766288416
73064,2.6593840624592975
73065,2.6577255076742308
73066,2.656068610615086
73067,2.6584113706244663
73068,2.6567537880451315
73069,2.656097362469874
73070,2.655441592992143
73071,2.653786978706294
73072,2.656132019207337
73073,2.656475715340063
73074,2.657818568198294
73075,2.6581605786248823
73076,2.6595017474618388
73077,2.6608415758002075
73078,2.659181564230192
73079,2.657523211842156
73080,2.655866516977746
73081,2.654211477980267
73082,2.6545570936944296
73083,2.6539028637157247
73084,2.6522497873901716
73085,2.6525973638145692
73086,2.652944592836244
73087,2.6542909750522994
73088,2.6526375108093685
73089,2.6529846997041115
73090,2.651332541083718
73091,2.651681034296028
73092,2.6540281796890355
73093,2.653374478360011
73094,2.651721930155753
73095,2.6500710336738384
73096,2.65241978826287
73097,2.650768194271603
73098,2.6521167517985678
73099,2.650465460692322
73100,2.64881582005195
73101,2.64716782822781
73102,2.64752048407166
73103,2.645873786936156
73104,2.647227236424476
73105,2.655575834888819
73106,2.6559200869279107
73107,2.655264494637128
73108,2.654609557611004
73109,2.652955774944726
73110,2.6513036452346364
73111,2.6566496685777303
73112,2.6549938468200316
73113,2.653339680056593
73114,2.6516871666332484
73115,2.652035305397233
73116,2.652383096196436
73117,2.6527305393786484
73118,2.6530776352913135
73119,2.653424384281527
73120,2.652771286446163
73121,2.6521188413822485
73122,2.6504675481874638
73123,2.6528159064601398
73124,2.6531629170483857
73125,2.652510080549587
73126,2.655855897560532
73127,2.6591983704265383
73128,2.65853950149058
73129,2.6598802915940376
73130,2.661219741577452
73131,2.660558852280523
73132,2.6608981237924865
73133,2.661237056202489
73134,2.660576149599588
73135,2.663913904572502
73136,2.6632503224589863
73137,2.6615879033460836
73138,2.662925646571125
73139,2.6622630522217285
73140,2.6636001206353
73141,2.661937351899033
73142,2.6612757453504083
73143,2.660614800077694
73144,2.6589550151700703
73145,2.6572968892178763
73146,2.6556404205629858
73147,2.656984108298555
73148,2.6553279522682716
73149,2.6556724520661046
73150,2.6580156080360533
73151,2.6613559222709
73152,2.661694397111209
73153,2.6610330333959555
73154,2.6613718309637755
73155,2.659711289403592
73156,2.6600514080548625
73157,2.6633896875070815
73158,2.662726629348654
73159,2.668061235416271
73160,2.668393008294416
73161,2.673721950814861
73162,2.6750475660564255
73163,2.6753723560953495
73164,2.6736978210067983
73165,2.6720249596164867
73166,2.672352770751303
73167,2.671680753988933
73168,2.679005410906485
73169,2.6813252455782424
73170,2.684642261824541
73171,2.6839579617127725
73172,2.6822748453092613
73173,2.6805934111810164
73174,2.6809126581463527
73175,2.680232085774392
73176,2.6785526933848125
73177,2.677874479798221
73178,2.6771969440862784
73179,2.6755205853215744
73180,2.6748454023277497
73181,2.673171393929621
73182,2.6794950607023047
73183,2.6818144059689693
73184,2.68213243254971
73185,2.683449641512679
73186,2.6847655339249603
73187,2.6850806108525713
73188,2.6843958726108395
73189,2.6837118187651514
73190,2.685027449131203
73191,2.6853422642745004
73192,2.685656764759983
73193,2.6839719504024018
73194,2.683288320267067
73195,2.6826053734202238
73196,2.6819231091789244
73197,2.6812415268609047
73198,2.682559626284332
73199,2.681877407767306
73200,2.6821953713777336
73201,2.680514016683703
73202,2.6808333430038593
73203,2.6791533496575286
73204,2.6794740359647173
73205,2.6817934022456122
73206,2.6801124493198296
73207,2.6804321770066664
73208,2.6807515851256003
73209,2.6790716734962894
73210,2.682390942188447
73211,2.6827083925210924
73212,2.681026525062301
73213,2.6823448393800797
73214,2.6856608365421186
73215,2.684975518364665
73216,2.6842908851629015
73217,2.682607436002319
73218,2.6809256694495933
73219,2.683243584822457
73220,2.6835601829385767
73221,2.68187746411505
73222,2.682195427669158
73223,2.680514072918864
73224,2.6808333991828133
73225,2.679153405780332
73226,2.677475091531676
73227,2.676797955008406
73228,2.675121995033385
73229,2.6754467106805278
73230,2.67377210127455
73231,2.6760971666405924
73232,2.6744219071037203
73233,2.673747822239049
73234,2.6730744111223683
73235,2.672401673080267
73236,2.672729107689882
73237,2.6730562150285224
73238,2.6733829954232964
73239,2.672709948951109
73240,2.673037075438914
73241,2.6713648744639626
73242,2.6716933453540537
73243,2.6700224874376577
73244,2.671351800293792
73245,2.6706807840016444
73246,2.6690109381405733
73247,2.6673427612908576
73248,2.66567625178432
73249,2.6650109082043256
73250,2.663346729385531
73251,2.6666817151632562
73252,2.6650158663724883
73253,2.665350683097753
73254,2.663686164673867
73255,2.6630228101864373
73256,2.664359119221733
73257,2.6646945923659393
73258,2.663030729704904
73259,2.662368030324889
73260,2.66370499381282
73261,2.662042120255786
73262,2.661380408991162
73263,2.659719858857238
73264,2.659060468693463
73265,2.660400738090071
73266,2.6587411671374572
73267,2.6570832549264254
73268,2.6564265000489375
73269,2.660767902847489
73270,2.663105965913109
73271,2.66144369108461
73272,2.661782078199968
73273,2.661120626847444
73274,2.6594603363658376
73275,2.657801705344982
73276,2.6571442323761216
73277,2.662484418050908
73278,2.662821764959403
73279,2.6631587746895784
73280,2.6654944480781944
73281,2.6658287864609247
73282,2.664163790172608
73283,2.6654989587981226
73284,2.6658332926723873
73285,2.6651677921299863
73286,2.6645029567555434
73287,2.6638387858842236
73288,2.6641747791017307
73289,2.665509936743808
73290,2.6638452591458632
73291,2.6671797466429688
73292,2.6665129003194874
73293,2.665846720509073
73294,2.6651812065455456
73295,2.6685143587628914
73296,2.668845678744138
73297,2.6711756680707306
73298,2.670504827822784
73299,2.6688351578299576
73300,2.6701656574223316
73301,2.6704953269301552
73302,2.6688256664334733
73303,2.6671576747628754
73304,2.6654913502503685
73305,2.6658256917293786
73306,2.6641606985342468
73307,2.665495870249855
73308,2.6638312067113743
73309,2.6621682070045165
73310,2.664504870465781
73311,2.6638406976817075
73312,2.6631771887384974
73313,2.6615148427227666
73314,2.661853158722044
73315,2.6601921360746457
73316,2.6595322738696736
73317,2.657873570947265
73318,2.656216525898842
73319,2.658559138066859
73320,2.658900408293679
73321,2.662239838170447
73322,2.660578429036843
73323,2.6599181807319585
73324,2.6582590920955447
73325,2.6586006622183875
73326,2.6579423906919324
73327,2.6592837776077825
73328,2.6626228243068253
73329,2.6619605326283575
73330,2.661298902910588
73331,2.661637434741762
73332,2.663974628710036
73333,2.664310486152605
73334,2.6646460079055756
73335,2.6639816940545957
73336,2.6653170446852257
73337,2.665651560382692
73338,2.66698524198151
73339,2.6683175905652363
73340,2.6676496069664704
73341,2.6659827907676035
73342,2.6643176405519435
73343,2.6636536549042154
73344,2.662990332910308
73345,2.6633271741567746
73346,2.663663678730331
73347,2.6620008464677323
73348,2.6643376772058955
73349,2.662674171281652
73350,2.6630113285317454
73351,2.6613491482933327
73352,2.6596886294044837
73353,2.6600287707044292
73354,2.6613680722829356
73355,2.6617065349793045
73356,2.662044659382124
73357,2.661382945579643
73358,2.6627208936600235
73359,2.663058004211088
73360,2.661395777320322
73361,2.661734212325499
73362,2.6600733085650536
73363,2.6624120658778323
73364,2.6657479858519673
73365,2.6650825705737544
73366,2.6634183201284034
73367,2.6667532343511637
73368,2.6650873140769495
73369,2.6634230588904657
73370,2.661760467127457
73371,2.6600995371253306
73372,2.6604392677229067
73373,2.6587796582599155
73374,2.659120708076747
73375,2.6574624165144516
73376,2.655805782414987
73377,2.6561498046214687
73378,2.654494482477919
73379,2.657838316078641
73380,2.658180306767218
73381,2.6605209561357666
73382,2.6608602655249363
73383,2.6601997355244116
73384,2.6615388662235375
73385,2.660877657961445
73386,2.6602171105771757
73387,2.659557223410182
73388,2.6598974960504513
73389,2.658238428088382
73390,2.6565810183651553
73391,2.654925265223361
73392,2.658268668256621
73393,2.6586102288080884
73394,2.6579519477198246
73395,2.6562948243337976
73396,2.6546393572430094
73397,2.6549845452917418
73398,2.660326889574309
73399,2.660666392933055
73400,2.6610055569581093
73401,2.662343882238511
73402,2.6626813696125855
73403,2.661019519168195
73404,2.6593593297437392
73405,2.659699800178778
73406,2.660039930313532
73407,2.6593802202382557
73408,2.658721169543365
73409,2.6580627775698082
73410,2.658404543909069
73411,2.657746468402913
73412,2.6580885508932646
73413,2.658430291472082
73414,2.6567726899813553
73415,2.658115246013358
73416,2.658456959910396
73417,2.661796833013934
73418,2.660135866664095
73419,2.660475560950288
73420,2.662813916211707
73421,2.6611519332869573
73422,2.6634896125140566
73423,2.6628264544805593
73424,2.6631634595235574
73425,2.6635001277299306
73426,2.6638364594363475
73427,2.66417245497914
73428,2.662509114194553
73429,2.6668444374187463
73430,2.6681769267366686
73431,2.6665095834815595
73432,2.669841407985826
73433,2.6701714015810425
73434,2.6715005655974533
73435,2.6718289008642224
73436,2.671157407709935
73437,2.6714860859630987
73438,2.6738134362020163
73439,2.674139459754038
73440,2.6734656571955635
73441,2.6747915286026642
73442,2.674117074301212
73443,2.6784407953663782
73444,2.677762693621884
73445,2.6770852696402527
73446,2.6754090224941853
73447,2.6767329515071845
73448,2.6760565567530543
73449,2.67538083805565
73450,2.6767047952390026
73451,2.6750289283771944
73452,2.6753537370444835
73453,2.6746787208155536
73454,2.6770028800151384
73455,2.6813237167167725
73456,2.6836412342412936
73457,2.6839574349067195
73458,2.683273819279626
73459,2.683590387176398
73460,2.6849061389133535
73461,2.687220075805994
73462,2.6875326994183815
73463,2.6858460100636403
73464,2.684161006555331
73465,2.6834771874583243
73466,2.684793052338426
73467,2.6851081017613763
73468,2.6834238357925995
73469,2.682740753497954
73470,2.683057854194108
73471,2.682375137698162
73472,2.6806936033276494
73473,2.67901374965116
73474,2.6783350752387154
73475,2.67865657941139
73476,2.677978261990689
73477,2.6773006225484197
73478,2.675624160157067
73479,2.6749488736401688
73480,2.6752737623221874
73481,2.6755983262778873
73482,2.6749230655819574
73483,2.6732489795593866
73484,2.673575567285964
73485,2.673901828588027
73486,2.672228763292087
73487,2.6715568704752033
73488,2.6738841499649832
73489,2.6732106025887066
73490,2.6755362291728257
73491,2.677859531292593
73492,2.6791810110214356
73493,2.6775026691813344
73494,2.6778250053440718
73495,2.679146519581609
73496,2.6794672127154606
73497,2.6787880850665697
73498,2.6781096362059333
73499,2.676432365205228
73500,2.676755771137057
73501,2.676079353574701
73502,2.677402612591618
73503,2.677725048760942
73504,2.677047662405359
73505,2.6753714528477324
73506,2.6736969186619777
73507,2.6730235584234348
73508,2.672350871208619
73509,2.670679356094967
73510,2.670009011910964
73511,2.675336339235391
73512,2.6736618401457006
73513,2.672988514968144
73514,2.671316362529395
73515,2.6706453816573017
73516,2.670974571680633
73517,2.670303932428578
73518,2.6686344632307484
73519,2.6669666626677992
73520,2.6653005290719296
73521,2.66463556102688
73522,2.665970258117308
73523,2.6653046206779107
73524,2.663640148293425
73525,2.6619773395495034
73526,2.660316192783337
73527,2.661655207083404
73528,2.660993882538593
73529,2.6593337187379547
73530,2.6606737150210753
73531,2.659013871227951
73532,2.6583551866989876
73533,2.6576971605253754
73534,2.6610377930485885
73535,2.66437508660876
73536,2.6627115432938084
73537,2.661049662690816
73538,2.660388943387777
73539,2.659728884473846
73540,2.66206798603859
73541,2.662405749170985
73542,2.6607441742092948
73543,2.660083760242069
73544,2.6584245061088936
73545,2.6577664106505137
73546,2.657108972958709
73547,2.655452692126167
73548,2.6537980667467305
73549,2.6551435959153995
73550,2.653489279477703
73551,2.6518366165296996
73552,2.6501856054187254
73553,2.6495357447436443
73554,2.65088553410422
73555,2.652233974349993
73556,2.6565795675790285
73557,2.6579223166369204
73558,2.656265222867168
73559,2.654609785363053
73560,2.653955502719012
73561,2.654301374280512
73562,2.6536473998934254
73563,2.6519945789040267
73564,2.653341910659245
73565,2.6546878957560374
73566,2.653034034790764
73567,2.6523813271098136
73568,2.6537282723101034
73569,2.652075370488704
73570,2.652423121242838
73571,2.652770524420007
73572,2.652118080117738
73573,2.6554642889332123
73574,2.6538096519627645
73575,2.652156668802382
73576,2.6545033387985817
73577,2.6558481630476587
73578,2.6541931423949374
73579,2.6565377769352723
73580,2.6568810675130483
73581,2.6552250144720557
73582,2.6535706166564914
73583,2.6519178724119574
73584,2.6512662803355838
