,R_save
76501,0.6107265923200916
76502,0.6111156711883374
76503,0.6105048609222822
76504,0.6098946611612405
76505,0.6102845715448874
76506,0.6096745919631333
76507,0.6090652220561237
76508,0.6084564612144884
76509,0.6088478090793414
76510,0.6092387657919058
76511,0.6096293317431383
76512,0.6100195073236049
76513,0.6104092929234813
76514,0.6107986889325533
76515,0.6111876957402169
76516,0.611576313735479
76517,0.6119645433069578
76518,0.6113528845930079
76519,0.6117413374819703
76520,0.6121294021121733
76521,0.6125170788716813
76522,0.6129043681481714
76523,0.6132912703289328
76524,0.613677785800868
76525,0.6140639149504923
76526,0.614449658163935
76527,0.6138355155770645
76528,0.6142214870757381
76529,0.6146070727958023
76530,0.614992273122843
76531,0.6153770884420605
76532,0.6157615191382704
76533,0.6161455655959033
76534,0.6165292281990058
76535,0.6169125073312407
76536,0.6172954033758872
76537,0.6166784164659662
76538,0.6160620462346159
76539,0.6164457923153409
76540,0.6168291548417624
76541,0.6162126339473678
76542,0.6165962295156363
76543,0.6169794416800385
76544,0.6163627705739115
76545,0.6157467158307093
76546,0.6161307770842518
76547,0.6165144544684754
76548,0.6168977483670577
76549,0.6162811589134175
76550,0.6156651857410903
76551,0.6160493284839778
76552,0.6164330872760977
76553,0.616816462501209
76554,0.6171994545426871
76555,0.617582063783524
76556,0.6179642906063291
76557,0.6183461353933293
76558,0.6187275985263694
76559,0.6191086803869127
76560,0.6194893813560413
76561,0.619869701814456
76562,0.6202496421424776
76563,0.6196297024701712
76564,0.6190103824277223
76565,0.6183916813958106
76566,0.6177735987557348
76567,0.6171561338894123
76568,0.617538786429253
76569,0.6179210565077845
76570,0.6173034442574019
76571,0.6176859495604929
76572,0.618068072549438
76573,0.6184498136063601
76574,0.6188311731130004
76575,0.6192121514507185
76576,0.6185932487506178
76577,0.6189744648937956
76578,0.6183557997614679
76579,0.6177377529850947
76580,0.6181198241965039
76581,0.6185015135276418
76582,0.6188828213601979
76583,0.61926374807548
76584,0.619644294054415
76585,0.620024459677549
76586,0.6204042453250478
76587,0.6207836513766969
76588,0.6211626782119026
76589,0.6205418259598168
76590,0.619921594249712
76591,0.6193019824613565
76592,0.6196824902250133
76593,0.6190631174211902
76594,0.6194438639305144
76595,0.6188247296337324
76596,0.6192057144117097
76597,0.6185868181454311
76598,0.6189680407160004
76599,0.6193488822545151
76600,0.6197293431418169
76601,0.6201094237583669
76602,0.6204891244842455
76603,0.6198689454492787
76604,0.6192493862834124
76605,0.6196299466169622
76606,0.6190106263304885
76607,0.619391425304671
76608,0.6187723434203085
76609,0.6191533805583191
76610,0.6195340368496152
76611,0.619914312674853
76612,0.6202942084143084
76613,0.6206737244478773
76614,0.6210528611550757
76615,0.6214316189150407
76616,0.6218099981065299
76617,0.6221879991079227
76618,0.6215661220473451
76619,0.62194436680292
76620,0.6213227332528921
76621,0.6217012212756279
76622,0.6220793309994903
76623,0.6224570628025893
76624,0.6228344170626566
76625,0.6232113941570467
76626,0.6235879944627368
76627,0.6239642183563273
76628,0.6243400662140421
76629,0.6237160381618542
76630,0.6240921340757354
76631,0.6234683538317817
76632,0.6238446973062127
76633,0.6232211643753719
76634,0.6235977549157263
76635,0.6239739690537416
76636,0.6233503069157569
76637,0.6227272681282349
76638,0.6231043523180118
76639,0.6234810596120467
76640,0.6238573903870471
76641,0.6242333450193439
76642,0.6236094236350167
76643,0.6239856261101441
76644,0.6243614525708036
76645,0.6237374031429467
76646,0.6241134777025239
76647,0.6234896761256098
76648,0.6238659982884028
76649,0.6242419443171001
76650,0.6236180143377726
76651,0.6239942082264905
76652,0.6243700261093227
76653,0.623745968112212
76654,0.6241220341111002
76655,0.6244977242319287
76656,0.6248730388503876
76657,0.6242484780919164
76658,0.6246240418319545
76659,0.6249992301959406
76660,0.6243745433091881
76661,0.62474998104701
76662,0.624125543284844
76663,0.6245012298982525
76664,0.6238770407629219
76665,0.6242529757546631
76666,0.6246285349992862
76667,0.6240042186224752
76668,0.6243800264999141
76669,0.6247554587572854
76670,0.6241310155201467
76671,0.6245066966640546
76672,0.6238825020646902
76673,0.6242584315978589
76674,0.6246339853893652
76675,0.6250091638147631
76676,0.6253839672492312
76677,0.6257583960675728
76678,0.6251329503943418
76679,0.6255076301040926
76680,0.6248824350715048
76681,0.6252573651713833
76682,0.6246324202786583
76683,0.6240081000185097
76684,0.6243839040164922
76685,0.6247593323982849
76686,0.625134385539316
76687,0.625509063814639
76688,0.6258833675989323
76689,0.6262572972664996
76690,0.6266308531912707
76691,0.6270040357468016
76692,0.6263773450564001
76693,0.6257512807435002
76694,0.6261253424319124
76695,0.6264990302455736
76696,0.6258728443082967
76697,0.6252472842440205
76698,0.624622349427185
76699,0.6249975394827301
76700,0.6243728542858458
76701,0.6237487934619719
76702,0.6231253563870474
76703,0.6235020426875101
76704,0.6238783524899214
76705,0.6242542861705912
76706,0.6246298441054532
76707,0.6250050266700654
76708,0.6253798342396105
76709,0.6257542671888963
76710,0.6261283258923557
76711,0.6255025104741724
76712,0.625876820808531
76713,0.6252512567697419
76714,0.625625818232241
76715,0.6250005050705896
76716,0.6253753171594746
76717,0.6257497546235831
76718,0.6261238178373526
76719,0.6254980069249715
76720,0.6258723217606287
76721,0.6262462624685141
76722,0.6266198294225686
76723,0.625993522746484
76724,0.6253678420640787
76725,0.6257422869995469
76726,0.6251168574273335
76727,0.6244920529721337
76728,0.6238678730091431
76729,0.6242438171640565
76730,0.6246193855626931
76731,0.6249945785806215
76732,0.6253693965930346
76733,0.6257438399747507
76734,0.6251184088503382
76735,0.6244936028444908
76736,0.6248689215822775
76737,0.6242443649390168
76738,0.6246199327901523
76739,0.6249951252611267
76740,0.6253699427271325
76741,0.6247448853131125
76742,0.6241204526441338
76743,0.6244961443456389
76744,0.6248714605431945
76745,0.6252464016121169
76746,0.6256209679273471
76747,0.6259951598634517
76748,0.6263689777946226
76749,0.626742422094678
76750,0.6271154931370622
76751,0.6264886910449712
76752,0.6268620156916029
76753,0.626235466950282
76754,0.6266090446944597
76755,0.6259827487977135
76756,0.6253570788838727
76757,0.6257315345771421
76758,0.6261056160018527
76759,0.6264793235320857
76760,0.6268526575415488
76761,0.6272256184035763
76762,0.627598206491129
76763,0.627970422176795
76764,0.6273427655829151
76765,0.6277152365818327
76766,0.6270878350460188
76767,0.6274605608480718
76768,0.6278329141105925
76769,0.6272053949560592
76770,0.6275780032569527
76771,0.6269507388858813
76772,0.6273236017155805
76773,0.6266965916189133
76774,0.6270697084688694
76775,0.6274424523884408
76776,0.6278148237503713
76777,0.6271873226771576
76778,0.6265604487914234
76779,0.6269337017161696
76780,0.6263070813246492
76781,0.6256810872403666
76782,0.6260552190872029
76783,0.6264289769891647
76784,0.6268023613200101
76785,0.6271753724531235
76786,0.6265485105116411
76787,0.6269217753687009
76788,0.6262951668975677
76789,0.6266686849716331
76790,0.6260423294644151
76791,0.6264161002495581
76792,0.6257899972008328
76793,0.6261640201921364
76794,0.6255381690974915
76795,0.6259124437910473
76796,0.6252868441470782
76797,0.6256613700399847
76798,0.6250360213442926
76799,0.6254107979346532
76800,0.6257851999357179
76801,0.6251597274720141
76802,0.6255343804180691
76803,0.6259086588984109
76804,0.626282563287318
76805,0.626656093958695
76806,0.6260297510361976
76807,0.6254040341436077
76808,0.6257784429050833
76809,0.6261524774449083
76810,0.6265261381371173
76811,0.6258999251054961
76812,0.6262738382238314
76813,0.6266473776159116
76814,0.626021043405401
76815,0.6263948354659653
76816,0.6267682539212717
76817,0.6271412991447387
76818,0.6275139715094116
76819,0.6278862713879629
76820,0.6282581991526927
76821,0.6276302549256535
76822,0.6280024385789013
76823,0.6273747499846195
76824,0.6277471890151196
76825,0.6271197555428406
76826,0.627492449440349
76827,0.6278647708302137
76828,0.6272372198348812
76829,0.6276097963268004
76830,0.6269825001785477
76831,0.627355331262827
76832,0.6277277897023444
76833,0.6280998758695585
76834,0.6284715901365554
76835,0.6288429328750496
76836,0.6292139044563838
76837,0.6295845052515299
76838,0.6299547356310885
76839,0.6303245959652903
76840,0.6296945863741207
76841,0.6290652064776948
76842,0.6294359558965077
76843,0.6298063347511839
76844,0.6291768431622272
76845,0.629547481000146
76846,0.6299177483854532
76847,0.6302876456884163
76848,0.6296576730290576
76849,0.6290283300275293
76850,0.6283996160544884
76851,0.6287710307310955
76852,0.6291420741786407
76853,0.6295127467681673
76854,0.6288835486204729
76855,0.6292544796063595
76856,0.6286255395967579
76857,0.6279972282128531
76858,0.6283690450762085
76859,0.6287404903085161
76860,0.6291115642812212
76861,0.6294822673653978
76862,0.6288530996818742
76863,0.6292240611014825
76864,0.6295946517450592
76865,0.6299648719831951
76866,0.6293352219362354
76867,0.62970570147453
76868,0.6300758107184334
76869,0.6294460497881801
76870,0.6298164185540089
76871,0.6291869168862888
76872,0.6295575446555179
76873,0.6289283017323241
76874,0.6292991879874642
76875,0.6296697035416996
76876,0.630039848765546
76877,0.6304096240291486
76878,0.6307790297022828
76879,0.6311480661543545
76880,0.6315167337544001
76881,0.6318850328710873
76882,0.6312534636228404
76883,0.6316220258780899
76884,0.6319902197552733
76885,0.6313585453727093
76886,0.6317270025987236
76887,0.6320950915516484
76888,0.6324628125995728
76889,0.6328301661102179
76890,0.6321976522010623
76891,0.6315657704897168
76892,0.6309345203442999
76893,0.631303401383436
76894,0.6316719137258813
76895,0.6320400577401483
76896,0.631408333544506
76897,0.6317767410072301
76898,0.6311452799967282
76899,0.630514450131664
76900,0.6308837510310826
76901,0.63125268281416
76902,0.631621245849828
76903,0.6309899402567748
76904,0.6313587659036946
76905,0.630727722659413
76906,0.6310968103928869
76907,0.6314655292230789
76908,0.6308343792688329
76909,0.6312033603989989
76910,0.6315719727324333
76911,0.6319402166377481
76912,0.6323080924831876
76913,0.6316761003867527
76914,0.6320442402164511
76915,0.6314125118404227
76916,0.631780915126939
76917,0.6321489501942784
76918,0.632516617410476
76919,0.6328839171431992
76920,0.6332508497597478
76921,0.6326179153771793
76922,0.6329851138625594
76923,0.6333519453329617
76924,0.6327189099053425
76925,0.6320865071967915
76926,0.6314547365749057
76927,0.6318230976577893
76928,0.6321910905636786
76929,0.6325587156605665
76930,0.6329259733160782
76931,0.6322933636475965
76932,0.6326608865225114
76933,0.633028042058221
76934,0.633394830621881
76935,0.6337612525802798
76936,0.6341273082998398
76937,0.6344929981466165
76938,0.6348583224863
76939,0.6342237814343398
76940,0.6335898746063194
76941,0.6339561016182071
76942,0.634321962586105
76943,0.6336879576259989
76944,0.634054086603884
76945,0.6334203493858891
76946,0.6327872455884019
76947,0.6331542748281936
76948,0.6335209372221685
76949,0.6338872331369889
76950,0.634253162938951
76951,0.6346187269939845
76952,0.6339844254177786
76953,0.6343502580760316
76954,0.6347157250844514
76955,0.6340813265586298
76956,0.6344470623641684
76957,0.634812432616678
76958,0.6341779374316538
76959,0.6335440764247257
76960,0.6339103492119074
76961,0.6342762559093468
76962,0.6346417968829506
76963,0.63500697249826
76964,0.6353717831204506
76965,0.6357362291143333
76966,0.6361003108443539
76967,0.6354645284247193
76968,0.6358288817196471
76969,0.6361928708433656
76970,0.636556496159864
76971,0.6359202577828926
76972,0.6362841555762131
76973,0.6356481894037231
76974,0.6360123591294565
76975,0.635376664617583
76976,0.635741105732408
76977,0.6361051825882478
76978,0.6364688955491791
76979,0.636832244978915
76980,0.6371952312408051
76981,0.6375578546978358
76982,0.6369206154627555
76983,0.6372835133983249
76984,0.6366465483674421
76985,0.6360102199832667
76986,0.6363740278593454
76987,0.635737971859486
76988,0.6351025515977574
76989,0.6344677664387391
76990,0.633833615747646
76991,0.633200098890327
76992,0.6335667154831403
76993,0.6339329656425774
76994,0.6342988497348887
76995,0.6346643681259583
76996,0.6350295211813046
76997,0.635394309266081
76998,0.6357587327450754
76999,0.6351232917328364
77000,0.634488485844048
77001,0.6348538146937791
77002,0.6352187783972336
77003,0.6355833773193753
77004,0.6349481115749281
77005,0.6353129810286263
77006,0.6346779855453394
77007,0.6350431249900717
77008,0.6354078994778377
77009,0.6357723093734121
77010,0.6351368547913298
77011,0.6345020353462609
77012,0.6348673506532612
77013,0.6352323008275208
77014,0.634597385984115
77015,0.6339631057382538
77016,0.6343289597055318
77017,0.6336949477518031
77018,0.6330615694931806
77019,0.6334283245461609
77020,0.6337947130273741
77021,0.6341607353032088
77022,0.6345263917396874
77023,0.6348916827024663
77024,0.6352566085568366
77025,0.6356211696677243
77026,0.6359853663996906
77027,0.6353496988670573
77028,0.6357141669341567
77029,0.6350787704654569
77030,0.6344440090756863
77031,0.6338098821300835
77032,0.6341758892443963
77033,0.6335420302846317
77034,0.6329088048670559
77035,0.6332757126083183
77036,0.6326427533753265
77037,0.6330099270351213
77038,0.6323772334548763
77039,0.6327446725018979
77040,0.6321122440436252
77041,0.6314804476977546
77042,0.6318487830823645
77043,0.6322167503156655
77044,0.6325843497656248
77045,0.6319520815499671
77046,0.6313204452865488
77047,0.6316889405936088
77048,0.6320570675895172
77049,0.6324248266424012
77050,0.63279221812002
77051,0.63215974213989
77052,0.6325273985695353
77053,0.6328946875264874
77054,0.6332616093780351
77055,0.6326286642412254
77056,0.6329958519831133
77057,0.6333626727207613
77058,0.6327296265711154
77059,0.6330967134011293
77060,0.6324639330778897
77061,0.6328312854686164
77062,0.6331982706905369
77063,0.6335648891106364
77064,0.6339311410955333
77065,0.6332975267616047
77066,0.6336640459752363
77067,0.6340301988528223
77068,0.6343959857605156
77069,0.6337619068142282
77070,0.6341279618798811
77071,0.6344936510734044
77072,0.6338594745106124
77073,0.6332259318074533
77074,0.6335925225802594
77075,0.6329592466956215
77076,0.6333261040202636
77077,0.633692594670918
77078,0.6340587190140755
77079,0.6334249771659854
77080,0.633791368992906
77081,0.6331578943612289
77082,0.6335245531374796
77083,0.6338908454381917
77084,0.6342567716296578
77085,0.633622831827929
77086,0.6339890258990655
77087,0.6333553537092613
77088,0.6337218151248443
77089,0.6340879102621507
77090,0.634453639487276
77091,0.6348190031659493
77092,0.6351840016635345
77093,0.6355486353450303
77094,0.6349134043251952
77095,0.6352783084687982
77096,0.6356428478906184
77097,0.6360070229551955
77098,0.6363708340267046
77099,0.6367342814689567
77100,0.6360978653955245
77101,0.6364615856699917
77102,0.6368249424059537
77103,0.6371879359667673
77104,0.6375505667154262
77105,0.6379128350145612
77106,0.6372752409765656
77107,0.6366382842139704
77108,0.6370014643396935
77109,0.6363647812169152
77110,0.6367282347089522
77111,0.6370913249291332
77112,0.6364545519906734
77113,0.6368179157567996
77114,0.6371809163407508
77115,0.6375435541055277
77116,0.637905829413768
77117,0.6382677426277473
77118,0.6386292941093787
77119,0.638990484220214
77120,0.6393513133214431
77121,0.6387122815240204
77122,0.6380738884390389
77123,0.6384356336779804
77124,0.6377975171025901
77125,0.6381595385747515
77126,0.6385211982063609
77127,0.6388824963590781
77128,0.6392434333942015
77129,0.6396040096726681
77130,0.6389647253051791
77131,0.6393255801524503
77132,0.6386865740753365
77133,0.6390477069348314
