,R_save
92201,0.9925132874701166
92202,0.9925207704411609
92203,0.9925282459329738
92204,0.9925357139530309
92205,0.9925431745087999
92206,0.9925506276077416
92207,0.992558073257309
92208,0.9925655114649479
92209,0.9925729422380963
92210,0.9915808653343101
92211,0.9915892802615122
92212,0.9915976867779924
92213,0.9916060848921574
92214,0.9916144746124052
92215,0.9916228559471254
92216,0.9916312289046995
92217,0.9916395934935004
92218,0.9916479497218927
92219,0.9916562975982327
92220,0.9916646371308682
92221,0.9916729683281387
92222,0.9916812911983754
92223,0.9916896057499013
92224,0.9916979119910309
92225,0.9917062099300703
92226,0.9917144995753177
92227,0.9917227809350625
92228,0.9917310540175862
92229,0.9917393188311618
92230,0.9917475753840542
92231,0.99175582368452
92232,0.9917640637408073
92233,0.9917722955611563
92234,0.9917805191537988
92235,0.9917887345269585
92236,0.9917969416888506
92237,0.9918051406476823
92238,0.9918133314116526
92239,0.9908220137390773
92240,0.9908311871386385
92241,0.9908403513693845
92242,0.9908495064404796
92243,0.9908586523610788
92244,0.9908677891403281
92245,0.9908769167873643
92246,0.990886035311315
92247,0.9908951447212987
92248,0.9909042450264248
92249,0.9909133362357937
92250,0.9909224183584966
92251,0.9909314914036156
92252,0.9909405553802236
92253,0.9909496102973848
92254,0.990958656164154
92255,0.9909676929895771
92256,0.990976720782691
92257,0.9909857395525233
92258,0.9909947493080931
92259,0.9910037500584098
92260,0.9910127418124743
92261,0.9910217245792785
92262,0.991030698367805
92263,0.9910396631870276
92264,0.9910486190459111
92265,0.9910575659534114
92266,0.9910665039184755
92267,0.9910754329500413
92268,0.9910843530570378
92269,0.9910932642483851
92270,0.9911021665329943
92271,0.9911110599197679
92272,0.9911199444175992
92273,0.9911288200353727
92274,0.991137686781964
92275,0.9911465446662399
92276,0.9911553936970582
92277,0.991164233883268
92278,0.9911730652337095
92279,0.991181887757214
92280,0.9911907014626041
92281,0.9911995063586935
92282,0.9912083024542869
92283,0.9912170897581807
92284,0.991225868279162
92285,0.9912346380260094
92286,0.9902438987576176
92287,0.9902536499832472
92288,0.9902633914625243
92289,0.9902731232051905
92290,0.9902828452209773
92291,0.990292557519607
92292,0.9903022601107918
92293,0.9903119530042342
92294,0.9903216362096273
92295,0.9903313097366542
92296,0.9903409735949884
92297,0.9903506277942937
92298,0.9903602723442244
92299,0.9903699072544251
92300,0.9903795325345306
92301,0.9903891481941662
92302,0.9903987542429477
92303,0.9904083506904809
92304,0.9904179375463625
92305,0.9904275148201792
92306,0.9904370825215084
92307,0.9904466406599177
92308,0.9904561892449653
92309,0.9904657282861997
92310,0.99047525779316
92311,0.9904847777753758
92312,0.990494288242367
92313,0.9895042889537689
92314,0.9895147794195822
92315,0.9895252594001723
92316,0.9895357289060193
92317,0.9895461879475924
92318,0.989556636535351
92319,0.9895670746797435
92320,0.989577502391208
92321,0.9895879196801723
92322,0.9895983265570537
92323,0.9896087230322591
92324,0.9896191091161849
92325,0.9896294848192172
92326,0.9896398501517317
92327,0.9896502051240939
92328,0.9896605497466585
92329,0.9896708840297703
92330,0.9896812079837636
92331,0.9896915216189622
92332,0.9897018249456799
92333,0.98971211797422
92334,0.9897224007148754
92335,0.989732673177929
92336,0.9897429353736532
92337,0.9897531873123102
92338,0.9897634290041519
92339,0.9897736604594202
92340,0.9897838816883463
92341,0.9897940927011516
92342,0.989804293508047
92343,0.9898144841192333
92344,0.9898246645449013
92345,0.9898348347952312
92346,0.9898449948803933
92347,0.9898551448105479
92348,0.9898652845958448
92349,0.9898754142464237
92350,0.9898855337724143
92351,0.9898956431839361
92352,0.9899057424910985
92353,0.989915831704001
92354,0.9899259108327326
92355,0.9899359798873726
92356,0.9899460388779899
92357,0.9899560878146436
92358,0.9899661267073826
92359,0.9899761555662457
92360,0.989986174401262
92361,0.9899961832224502
92362,0.990006182039819
92363,0.9900161708633675
92364,0.9900261497030842
92365,0.9900361185689482
92366,0.9900460774709283
92367,0.9900560264189834
92368,0.9900659654230624
92369,0.9900758944931043
92370,0.9900858136390382
92371,0.9900957228707833
92372,0.9901056221982488
92373,0.990115511631334
92374,0.9901253911799284
92375,0.9901352608539115
92376,0.990145120663153
92377,0.9901549706175127
92378,0.9901648107268405
92379,0.9901746410009766
92380,0.9901844614497513
92381,0.9901942720829849
92382,0.9902040729104882
92383,0.9902138639420619
92384,0.9902236451874972
92385,0.9902334166565752
92386,0.9902431783590674
92387,0.9902529303047355
92388,0.9902626725033314
92389,0.9902724049645975
92390,0.9902821276982661
92391,0.99029184071406
92392,0.9903015440216921
92393,0.9903112376308658
92394,0.9903209215512747
92395,0.9903305957926027
92396,0.9903402603645242
92397,0.9903499152767036
92398,0.9903595605387958
92399,0.9903691961604462
92400,0.9903788221512903
92401,0.9903884385209542
92402,0.9903980452790542
92403,0.9904076424351971
92404,0.99041722999898
92405,0.9904268079799905
92406,0.9904363763878066
92407,0.9904459352319966
92408,0.9904554845221196
92409,0.9904650242677246
92410,0.9904745544783516
92411,0.9904840751635307
92412,0.9904935863327825
92413,0.9905030879956183
92414,0.9905125801615396
92415,0.9905220628400389
92416,0.9905315360405985
92417,0.9905409997726918
92418,0.9905504540457826
92419,0.990559898869325
92420,0.990569334252764
92421,0.9905787602055349
92422,0.9905881767370637
92423,0.9905975838567668
92424,0.9906069815740514
92425,0.9906163698983151
92426,0.9906257488389465
92427,0.9906351184053244
92428,0.9906444786068183
92429,0.9906538294527885
92430,0.9906631709525858
92431,0.9906725031155518
92432,0.9906818259510185
92433,0.9906911394683089
92434,0.9907004436767364
92435,0.9907097385856052
92436,0.9907190242042103
92437,0.9907283005418372
92438,0.9907375676077624
92439,0.9907468254112529
92440,0.9907560739615665
92441,0.9907653132679517
92442,0.9907745433396479
92443,0.9907837641858851
92444,0.9907929758158842
92445,0.9908021782388569
92446,0.9908113714640054
92447,0.9908205555005232
92448,0.9908297303575941
92449,0.9908388960443931
92450,0.9908480525700859
92451,0.9908571999438289
92452,0.9908663381747697
92453,0.9908754672720462
92454,0.9908845872447878
92455,0.9908936981021144
92456,0.9909027998531368
92457,0.9909118925069568
92458,0.9909209760726669
92459,0.9909300505593509
92460,0.9909391159760832
92461,0.9909481723319292
92462,0.9909572196359453
92463,0.9909662578971787
92464,0.9909752871246678
92465,0.9909843073274417
92466,0.9909933185145207
92467,0.9910023206949159
92468,0.9910113138776296
92469,0.991020298071655
92470,0.9910292732859762
92471,0.9910382395295685
92472,0.991047196811398
92473,0.9910561451404221
92474,0.9910650845255891
92475,0.9910740149758384
92476,0.9910829365001004
92477,0.9910918491072966
92478,0.9911007528063398
92479,0.9911096476061335
92480,0.9911185335155727
92481,0.9911274105435431
92482,0.991136278698922
92483,0.9911451379905772
92484,0.9911539884273682
92485,0.9911628300181455
92486,0.9911716627717506
92487,0.9911804866970162
92488,0.9911893018027663
92489,0.991198108097816
92490,0.9912069055909717
92491,0.9912156942910307
92492,0.9912244742067818
92493,0.991233245347005
92494,0.9912420077204712
92495,0.991250761335943
92496,0.991259506202174
92497,0.9912682423279089
92498,0.991276969721884
92499,0.9912856883928266
92500,0.9912943983494554
92501,0.9913030996004805
92502,0.991311792154603
92503,0.9913204760205154
92504,0.9913291512069017
92505,0.991337817722437
92506,0.9913464755757879
92507,0.9913551247756123
92508,0.9913637653305591
92509,0.9913723972492692
92510,0.9913810205403744
92511,0.9913896352124979
92512,0.9913982412742546
92513,0.9914068387342503
92514,0.9914154276010826
92515,0.9914240078833404
92516,0.991432579589604
92517,0.991441142728445
92518,0.9914496973084266
92519,0.9904587430882282
92520,0.9904682795768956
92521,0.9904778065338403
92522,0.9904873239685891
92523,0.9904968318906594
92524,0.9905063303095593
92525,0.990515819234787
92526,0.9905252986758317
92527,0.9905347686421727
92528,0.99054422914328
92529,0.990553680188614
92530,0.9905631217876258
92531,0.9905725539497572
92532,0.99058197668444
92533,0.9905913900010973
92534,0.9906007939091421
92535,0.9906101884179785
92536,0.990619573537001
92537,0.9906289492755948
92538,0.9906383156431354
92539,0.9906476726489893
92540,0.9906570203025136
92541,0.9906663586130557
92542,0.9906756875899543
92543,0.990685007242538
92544,0.9906943175801267
92545,0.9907036186120306
92546,0.9907129103475508
92547,0.9907221927959791
92548,0.9907314659665978
92549,0.9907407298686801
92550,0.99074998451149
92551,0.9907592299042821
92552,0.9907684660563019
92553,0.9907776929767853
92554,0.9907869106749594
92555,0.9907961191600418
92556,0.9908053184412412
92557,0.9908145085277567
92558,0.9908236894287784
92559,0.9908328611534872
92560,0.990842023711055
92561,0.9908511771106442
92562,0.9908603213614081
92563,0.9908694564724911
92564,0.9908785824530284
92565,0.9908876993121458
92566,0.9908968070589602
92567,0.9909059057025794
92568,0.990914995252102
92569,0.9909240757166177
92570,0.9909331471052067
92571,0.9909422094269407
92572,0.9909512626908817
92573,0.9909603069060833
92574,0.9909693420815895
92575,0.9909783682264355
92576,0.9909873853496475
92577,0.9909963934602425
92578,0.9910053925672287
92579,0.9910143826796053
92580,0.9910233638063624
92581,0.9910323359564809
92582,0.9910412991389331
92583,0.9910502533626824
92584,0.9910591986366827
92585,0.9910681349698794
92586,0.9910770623712089
92587,0.9910859808495984
92588,0.9910948904139666
92589,0.991103791073223
92590,0.9911126828362683
92591,0.9911215657119942
92592,0.9911304397092835
92593,0.9911393048370103
92594,0.9911481611040398
92595,0.9911570085192282
92596,0.9911658470914229
92597,0.9911746768294624
92598,0.9911834977421765
92599,0.9911923098383862
92600,0.9912011131269036
92601,0.9912099076165319
92602,0.9912186933160656
92603,0.9912274702342905
92604,0.9912362383799833
92605,0.9912449977619123
92606,0.991253748388837
92607,0.9912624902695077
92608,0.9912712234126667
92609,0.9912799478270469
92610,0.9912886635213727
92611,0.9912973705043598
92612,0.9913060687847153
92613,0.9913147583711374
92614,0.9913234392723156
92615,0.991332111496931
92616,0.9913407750536557
92617,0.9913494299511533
92618,0.9913580761980787
92619,0.9913667138030782
92620,0.9913753427747892
92621,0.991383963121841
92622,0.9913925748528536
92623,0.9914011779764389
92624,0.9914097725012001
92625,0.9914183584357317
92626,0.9914269357886195
92627,0.991435504568441
92628,0.9914440647837649
92629,0.9914526164431514
92630,0.9914611595551522
92631,0.9914696941283105
92632,0.9914782201711608
92633,0.9914867376922292
92634,0.9914952467000331
92635,0.9915037472030815
92636,0.9915122392098751
92637,0.9915207227289057
92638,0.9915291977686569
92639,0.9915376643376037
92640,0.9915461224442128
92641,0.9915545720969422
92642,0.9915630133042416
92643,0.9915714460745522
92644,0.9915798704163067
92645,0.9915882863379296
92646,0.9915966938478368
92647,0.9916050929544357
92648,0.9916134836661253
92649,0.9916218659912966
92650,0.9916302399383319
92651,0.9916386055156049
92652,0.9916469627314813
92653,0.9916553115943184
92654,0.991663652112465
92655,0.9916719842942616
92656,0.9916803081480404
92657,0.9916886236821253
92658,0.9916969309048318
92659,0.9917052298244672
92660,0.9917135204493303
92661,0.9917218027877117
92662,0.9917300768478939
92663,0.9917383426381509
92664,0.9917466001667484
92665,0.991754849441944
92666,0.9917630904719871
92667,0.9917713232651185
92668,0.9917795478295712
92669,0.9917877641735696
92670,0.9917959723053301
92671,0.9918041722330609
92672,0.991812363964962
92673,0.9918205475092249
92674,0.9918287228740332
92675,0.9918368900675625
92676,0.9918450490979797
92677,0.9918531999734439
92678,0.9918613427021061
92679,0.9918694772921091
92680,0.9918776037515872
92681,0.9918857220886671
92682,0.991893832311467
92683,0.9919019344280973
92684,0.9919100284466599
92685,0.9919181143752489
92686,0.9919261922219503
92687,0.9919342619948419
92688,0.9919423237019935
92689,0.9919503773514668
92690,0.9919584229513154
92691,0.9919664605095849
92692,0.9919744900343129
92693,0.991982511533529
92694,0.9919905250152546
92695,0.9919985304875033
92696,0.9920065279582804
92697,0.9920145174355834
92698,0.9920224989274019
92699,0.9920304724417174
92700,0.9920384379865033
92701,0.9920463955697252
92702,0.9920543451993407
92703,0.9920622868832993
92704,0.9920702206295429
92705,0.9920781464460051
92706,0.9920860643406119
92707,0.9920939743212809
92708,0.9921018763959223
92709,0.9921097705724381
92710,0.9921176568587226
92711,0.9921255352626619
92712,0.9921334057921345
92713,0.9921412684550109
92714,0.9921491232591538
92715,0.992156970212418
92716,0.9921648093226505
92717,0.9921726405976903
92718,0.9921804640453687
92719,0.9921882796735093
92720,0.9921960874899276
92721,0.9922038875024314
92722,0.9922116797188207
92723,0.9922194641468879
92724,0.9922272407944173
92725,0.9922350096691854
92726,0.9922427707789614
92727,0.9922505241315062
92728,0.9922582697345731
92729,0.9922660075959079
92730,0.9922737377232483
92731,0.9922814601243245
92732,0.9922891748068589
92733,0.9922968817785661
92734,0.9923045810471532
92735,0.9923122726203195
92736,0.9923199565057564
92737,0.992327632711148
92738,0.9923353012441704
92739,0.9923429621124921
92740,0.9923506153237739
92741,0.9923582608856691
92742,0.9913663985559483
92743,0.991375027842749
92744,0.9913836485045754
92745,0.991392260550048
92746,0.9914008639877792
92747,0.9914094588263721
92748,0.9914180450744217
92749,0.9914266227405142
92750,0.9914351918332274
92751,0.9914437523611301
92752,0.9914523043327832
92753,0.9914608477567385
92754,0.9914693826415394
92755,0.9914779089957207
92756,0.991486426827809
92757,0.9914949361463219
92758,0.9915034369597688
92759,0.9915119292766507
92760,0.9915204131054596
92761,0.9915288884546795
92762,0.9915373553327858
92763,0.9915458137482452
92764,0.9915542637095164
92765,0.9915627052250491
92766,0.9915711383032849
92767,0.9915795629526569
92768,0.9915879791815898
92769,0.9915963869984997
92770,0.9916047864117946
92771,0.9916131774298738
92772,0.9916215600611282
92773,0.9906304340640656
92774,0.9906397989475598
92775,0.9906491544708507
92776,0.9906585006432936
92777,0.9906678374742349
92778,0.9906771649730113
92779,0.9906864831489502
92780,0.99069579201137
92781,0.9907050915695795
92782,0.9907143818328783
92783,0.9907236628105566
92784,0.9907329345118954
92785,0.9907421969461664
92786,0.990751450122632
92787,0.9907606940505455
92788,0.9907699287391506
92789,0.9907791541976821
92790,0.9907883704353656
92791,0.9907975774614172
92792,0.9908067752850439
92793,0.9908159639154437
92794,0.990825143361805
92795,0.9908343136333075
92796,0.9908434747391214
92797,0.9908526266884076
92798,0.9908617694903182
92799,0.9908709031539961
92800,0.9908800276885747
92801,0.9908891431031789
92802,0.9908982494069238
92803,0.9909073466089159
92804,0.9909164347182523
92805,0.9909255137440212
92806,0.9909345836953015
92807,0.9909436445811632
92808,0.9909526964106673
92809,0.9909617391928656
92810,0.9909707729368007
92811,0.9909797976515066
92812,0.9909888133460079
92813,0.9909978200293202
92814,0.9910068177104504
92815,0.9910158063983959
92816,0.9910247861021456
92817,0.9910337568306792
92818,0.9910427185929673
92819,0.9910516713979719
92820,0.9910606152546456
92821,0.9910695501719323
92822,0.991078476158767
92823,0.9910873932240756
92824,0.9910963013767752
92825,0.9911052006257739
92826,0.991114090979971
92827,0.991122972448257
92828,0.9911318450395131
92829,0.9911407087626121
92830,0.9911495636264176
92831,0.9911584096397845
92832,0.9911672468115589
