,Delta_save
84560,0.0030494547954029814
84561,0.003046409327541509
84562,0.00304336488223662
84563,0.0030403290557176428
84564,0.0030372962288753463
84565,0.0030342664333442367
84566,0.0030381087178186555
84567,0.0030351181843675627
84568,0.0030321524103202185
84569,0.0030301991070115527
84570,0.0030272169602279333
84571,0.003024196309792923
84572,0.003023073036369842
84573,0.003021913483909702
84574,0.0030188943440457245
84575,0.0030158808484994516
84576,0.0030128689823840102
84577,0.0030103313942456953
84578,0.003007443563566789
84579,0.0030044477429135488
84580,0.0030014651386727556
84581,0.002998475293456691
84582,0.002999281823698113
84583,0.002996291371550489
84584,0.0029932970286004135
84585,0.0029903112796462903
84586,0.002987332991560687
84587,0.0029845329178060038
84588,0.002985224570311945
84589,0.002982553931511034
84590,0.0029795788509198186
84591,0.0029766140157364905
84592,0.0029736572419076686
84593,0.0029708928429152573
84594,0.002967928488449575
84595,0.0029649633066020495
84596,0.002962400635830833
84597,0.002959440963231302
84598,0.002956856825586893
84599,0.002954187625811194
84600,0.0029512360997484143
84601,0.002948291392202439
84602,0.00294534582179544
84603,0.002942407259055015
84604,0.002943092325462756
84605,0.0029401579203398548
84606,0.002937285094032669
84607,0.002934354587991657
84608,0.0029314415979486866
84609,0.0029285127912041103
84610,0.0029255869118026074
84611,0.002922666649222095
84612,0.0029207350733608034
84613,0.00291781617618603
84614,0.0029149069966496123
84615,0.003070303196003286
84616,0.0030672447732686503
84617,0.003064184083290371
84618,0.0030694997765604456
84619,0.003066433042600865
84620,0.0030633739191200044
84621,0.0030603145613297793
84622,0.0030572680212884703
84623,0.0030555682871842337
84624,0.0030525167088861983
84625,0.0030497735799417842
84626,0.0030467474306864703
84627,0.0030437079490466036
84628,0.003040677957893134
84629,0.003037903397265555
84630,0.003034872258237803
84631,0.003031856476320524
84632,0.0030288311253197043
84633,0.003026968704604742
84634,0.003023964039482698
84635,0.0030331565769744695
84636,0.0030301300856931355
84637,0.0030305733452276754
84638,0.0030276368561769733
84639,0.0030246293280848427
84640,0.0030216074421497256
84641,0.003018623621817742
84642,0.0030156076613761453
84643,0.003012687907391761
84644,0.003009722303536297
84645,0.003006715301533762
84646,0.0030037200742958473
84647,0.003000719071522938
84648,0.0029977248423659936
84649,0.0029947489576659775
84650,0.0029917613809466712
84651,0.0029887885110006975
84652,0.0029858144707598172
84653,0.0029828642452018367
84654,0.002979903149954259
84655,0.0029769346768408617
84656,0.002974464915094894
84657,0.002971493152860916
84658,0.0029685284233228245
84659,0.0029655669868677292
84660,0.002962608510369111
84661,0.002959652372727563
84662,0.002956699774453972
84663,0.002954047965384053
84664,0.00295111863828222
84665,0.0029481694360450564
84666,0.0029461797302619028
84667,0.002946709397897823
84668,0.002947141714391678
84669,0.0029441964870909366
84670,0.002948920578358212
84671,0.0029460949066656998
84672,0.002943160180372181
84673,0.0029405874110264817
84674,0.0029377276335042163
84675,0.0029348827235257014
84676,0.0029319662934672052
84677,0.002929070719760591
84678,0.0029261620761626295
84679,0.0029235415288101432
84680,0.0029223461291811477
84681,0.002919427684324395
84682,0.0029198072233205725
84683,0.002916890075920952
84684,0.0029140268416621607
84685,0.0029111266153836377
84686,0.002908229287882005
84687,0.0029069984580590348
84688,0.0029041347527036534
84689,0.00290132260982239
84690,0.0028984296528910334
84691,0.002895538114007584
84692,0.0028926563175917844
84693,0.0028897753169745016
84694,0.0028873850692313985
84695,0.0028845015679628016
84696,0.002881813244356642
84697,0.0028789382806441418
84698,0.0028760676597239577
84699,0.002873211808439876
84700,0.002870384096537387
84701,0.002868059704686775
84702,0.0028653165757465586
84703,0.0028626196868152777
84704,0.0028614033337549926
84705,0.0028607149977892205
84706,0.002857917064957847
84707,0.0028550723315096133
84708,0.002852307352867425
84709,0.002850781933224379
84710,0.002847944331342096
84711,0.0028450989954786855
84712,0.0028423778748435245
84713,0.002839836158276964
84714,0.002837007906294678
84715,0.0028341774656587015
84716,0.0028313459052232604
84717,0.00282851640651739
84718,0.002825777571578342
84719,0.002822993685949578
84720,0.0028233155693719175
84721,0.0028205393387178727
84722,0.0028177536484243018
84723,0.002815474954123028
84724,0.002812666132379777
84725,0.002811443429798688
84726,0.002808721925171203
84727,0.002805974747284975
84728,0.002803175388666999
84729,0.00280038364435049
84730,0.002797643926615007
84731,0.0027948527663185403
84732,0.002792075038466148
84733,0.002789302289851989
84734,0.002786515566723701
84735,0.0027838034912447173
84736,0.0027810536251365267
84737,0.00277827439357717
84738,0.002782421867496633
84739,0.002779672900162803
84740,0.002776895048638403
84741,0.002774147952937615
84742,0.0027713906404409254
84743,0.0027686210670371868
84744,0.0027661602052010677
84745,0.0027699724780594374
84746,0.002767208975382716
84747,0.002764448014087981
84748,0.0027617297656481127
84749,0.0027590139505899937
84750,0.002756298430599399
84751,0.0027539056717482253
84752,0.002751153574575064
84753,0.0027499509271242143
84754,0.0027472034599806618
84755,0.0027445638645184124
84756,0.0027418243696013525
84757,0.0027394596557886574
84758,0.0027372209115549854
84759,0.0027344900805089532
84760,0.002731767716410494
84761,0.0027290421475285242
84762,0.0027263194595249975
84763,0.0027236335558173267
84764,0.0027209224642572895
84765,0.00271834546634199
84766,0.002715748234691473
84767,0.002713152826610822
84768,0.0027104461151899214
84769,0.0027077482044800863
84770,0.0027050429041257833
84771,0.0027023459808832788
84772,0.0026997863709073834
84773,0.0026970927985226685
84774,0.0026944020439014565
84775,0.002692036504627192
84776,0.002689384250699529
84777,0.002686717520264047
84778,0.002684335804851489
84779,0.002681657832482822
84780,0.0026790602918706453
84781,0.0026763994400546827
84782,0.0026737311092300403
84783,0.0026710598841833337
84784,0.0026684624834495173
84785,0.0026662715948603624
84786,0.00266361065818384
84787,0.0026609514523285843
84788,0.0026587786193427486
84789,0.002656132208928613
84790,0.002653488443602348
84791,0.0026508430490560187
84792,0.0026481947006311755
84793,0.002645559010225747
84794,0.0026429152055678505
84795,0.002640284370579777
84796,0.0026376458379255246
84797,0.0026350148540295474
84798,0.0026323823878586033
84799,0.0026302325108592444
84800,0.002628078599753938
84801,0.002625452266770676
84802,0.002623938189992295
84803,0.0026213222942001986
84804,0.002618733867369414
84805,0.00261698837269938
84806,0.002626323481572244
84807,0.0026237369078275443
84808,0.0026214998758856876
84809,0.0026189010612171363
84810,0.0026163002805462544
84811,0.002613728790460751
84812,0.002611490192219411
84813,0.00260888116174243
84814,0.0026062794296467357
84815,0.0026036757002817715
84816,0.0026012569783924345
84817,0.0025986620433315726
84818,0.0025960696702747696
84819,0.0025936566395698473
84820,0.0025913538167916667
84821,0.0025887661767948736
84822,0.0025940423693218153
84823,0.00259145077794818
84824,0.00258886561255293
84825,0.0025862878926003535
84826,0.0025837078559760654
84827,0.0025811468798581485
84828,0.002578568270482978
84829,0.002577078558318577
84830,0.0025745135735026664
84831,0.002571951339096367
84832,0.0025693856318608882
84833,0.0025668186849025065
84834,0.002564258892163973
84835,0.0025617008735311256
84836,0.002559159048570075
84837,0.0025566197641637084
84838,0.0025540648543044744
84839,0.0025531238120213113
84840,0.0025505743609848083
84841,0.0025483472262411953
84842,0.002547140584385882
84843,0.0025445958713580102
84844,0.002542058256494084
84845,0.0025395297137589578
84846,0.0025374832457292136
84847,0.0025349482467829578
84848,0.0025324212598296517
84849,0.002529894050224625
84850,0.0025273658434777735
84851,0.0025248582754683006
84852,0.0025228023192209563
84853,0.002520300112205243
84854,0.002517783446625828
84855,0.0025168453522264015
84856,0.0025158796777614077
84857,0.002513396640852101
84858,0.002510940970496427
84859,0.0025089174493365105
84860,0.0025077101455890476
84861,0.0025052158350487284
84862,0.0025027586989817135
84863,0.0025002756042800827
84864,0.002497777001177354
84865,0.0024955704914810246
84866,0.0024930773076314683
84867,0.002491474186334485
84868,0.002489002859061787
84869,0.0024865191025309906
84870,0.0024840350579007748
84871,0.002481553403719964
84872,0.002479940851042583
84873,0.0024775123246547344
84874,0.0024750372823012564
84875,0.002472568472223994
84876,0.002470201199837963
84877,0.0024677334649555664
84878,0.0024652736226617577
84879,0.002462810004048403
84880,0.0024603507998464556
84881,0.0024578928180874885
84882,0.0024554428115226836
84883,0.002453032753740052
84884,0.0024505867240011813
84885,0.0024481423522630494
84886,0.0024458244912912725
84887,0.002443418151220017
84888,0.002442220835776519
84889,0.002439780258429416
84890,0.00243734665622209
84891,0.0024349154864007788
84892,0.0024324822107522023
84893,0.0024300513671632446
84894,0.0024277086855868696
84895,0.0024252833145867827
84896,0.0024241883112238777
84897,0.0024218215923221048
84898,0.0024194709205156858
84899,0.002417055033738559
84900,0.002414789622660359
84901,0.0024123908836572003
84902,0.0024099854415445994
84903,0.002407581619264195
84904,0.0024052608720685287
84905,0.002402858029417786
84906,0.002400942225490332
84907,0.002400136116769202
84908,0.002397741154333651
84909,0.0023953758798665506
84910,0.0024873904614958696
84911,0.002486471530499872
84912,0.002484035877595824
84913,0.0024815647900619953
84914,0.0024790884396471407
84915,0.0024766153927309516
84916,0.0024741439892399662
84917,0.002479467188651021
84918,0.002477005946533429
84919,0.0024745349810696275
84920,0.002472062807175505
84921,0.0024696231691873232
84922,0.002467155203201129
84923,0.0024647730903043764
84924,0.002462324229844302
84925,0.0024601546016785407
84926,0.0024577789689432298
84927,0.0024554410929622772
84928,0.002452992656087752
84929,0.0024526855970112026
84930,0.0024502448040106917
84931,0.002448182288514429
84932,0.0024457400705349044
84933,0.0024432966771610566
84934,0.002440854997373789
84935,0.002438451724462871
84936,0.0024360156765623584
84937,0.0024336112830825357
84938,0.0024311961665577156
84939,0.002428767309819527
84940,0.0024263880465913218
84941,0.0024307887566397063
84942,0.002428375648237268
84943,0.0024259667178542226
84944,0.0024235782405750083
84945,0.0024212334605244585
84946,0.0024188951882500712
84947,0.002423709930690601
84948,0.002422547324113199
84949,0.0024201456340841006
84950,0.002418108768132992
84951,0.0024156967014482013
84952,0.0024133631979485026
84953,0.0024109599405792385
84954,0.0024094940993592694
84955,0.0024082029500345726
84956,0.002405800753182964
84957,0.0024034026314906274
84958,0.002401030368790487
84959,0.002398631708201991
84960,0.002396235384705537
84961,0.002393849204460954
84962,0.002391463028344551
84963,0.0023890775630488544
84964,0.0023866908038653973
84965,0.0023876150031618836
84966,0.0023852954803701178
84967,0.002382923424967449
84968,0.0023805455546776263
84969,0.002378184309945315
84970,0.0023758260931937454
84971,0.0023747446862540217
84972,0.002373608538441674
84973,0.0023712547728360358
84974,0.0023688850901045656
84975,0.0023665359845672297
84976,0.0023646394952773074
84977,0.0023623555038277547
84978,0.0023632594408054385
84979,0.0023609166969365673
84980,0.0023588665613574204
84981,0.002356957450151666
84982,0.0023546201445543134
84983,0.002352271534764654
84984,0.002358005044525009
84985,0.0023556659698178374
84986,0.0023535582219219677
84987,0.0023512233543338396
84988,0.0023519184652240604
84989,0.002349576537722587
84990,0.0023472383003535486
84991,0.0023452820826120662
84992,0.0023429737405005102
84993,0.0023414443826389403
84994,0.002339108726884179
84995,0.0023367880656878933
84996,0.0023347524204448272
84997,0.0023332700156767664
84998,0.0023309390815781394
84999,0.002328613141916392
85000,0.0023277853668620028
85001,0.0023254608450060687
85002,0.0023231420547561877
85003,0.002320917047654982
85004,0.0023185984603509794
85005,0.0023162856391012536
85006,0.0023150838743445307
85007,0.002320331896509104
85008,0.002318013833694002
85009,0.002315743902875717
85010,0.0023138890408538524
85011,0.0023117698626021243
85012,0.0023099168530443014
85013,0.00230760847757899
85014,0.002305316273003698
85015,0.0023030242551896015
85016,0.0023007278571834148
85017,0.0022984335902596935
85018,0.002296146246141493
85019,0.0022938560499934256
85020,0.0022916488407480552
85021,0.0022893587154199715
85022,0.0022899791285479875
85023,0.002287709877844791
85024,0.0022854285898609382
85025,0.0022831536299510323
85026,0.0022821184951384876
85027,0.002279842475902967
85028,0.0022775649122588858
85029,0.002275293764170671
85030,0.002273021646665253
85031,0.0022707617110364025
85032,0.0022685392026295693
85033,0.0022662770433066015
85034,0.0022640122186756103
85035,0.0022617504773775835
85036,0.0022602810836470713
85037,0.0022580671295904524
85038,0.002257932694128593
85039,0.0022556806615007786
85040,0.00225342648637684
85041,0.0022511917597037995
85042,0.002248947885081407
85043,0.0022478077704536394
85044,0.00224557992640521
85045,0.002243348365459278
85046,0.002241112295178959
85047,0.002238873427317711
85048,0.002237088752277913
85049,0.0022348575531751865
85050,0.002232628553321938
85051,0.0022324683970467536
85052,0.002230255276010225
85053,0.002228057720761839
85054,0.002225843071165875
85055,0.002223667123268658
85056,0.00222146279910747
85057,0.0022192461710723796
85058,0.0022171712747994436
85059,0.0022149733829205836
85060,0.0022127657438072196
85061,0.0022106156581062626
85062,0.0022084106150196997
85063,0.0022062220871186308
85064,0.0022041012954773327
85065,0.0022019044877857013
85066,0.002199704053315151
85067,0.002197510158659164
85068,0.0021953318578509093
85069,0.0021931438504467606
85070,0.0021909651603913417
85071,0.0021887804717752586
85072,0.0021866381729029197
85073,0.0021844536927700833
85074,0.002182310810518439
85075,0.0021801743137563018
85076,0.0021791790215386544
85077,0.0021770020410573562
85078,0.002176338970751452
85079,0.0021741823151085224
85080,0.0021720272703657853
