,N_moves
78531,2.3640628302461613
78532,2.36369894935636
78533,2.362335931915724
78534,2.3609742768113606
78535,2.3596139826816143
78536,2.3582550481661904
78537,2.356897471906154
78538,2.356540752793804
78539,2.357183890472171
78540,2.3568268850843928
78541,2.3554707362737135
78542,2.3541159429341096
78543,2.352762503710787
78544,2.352409917500182
78545,2.353057183949457
78546,2.3537038034557547
78547,2.354349776665694
78548,2.358993105224749
78549,2.357634791276498
78550,2.3592763357130035
78551,2.359916739175559
78552,2.3645545035541944
78553,2.364190131236799
78554,2.3648256233595006
78555,2.363461479807917
78556,2.362098699718154
78557,2.3617367819773065
78558,2.3613752259733314
78559,2.3600145310947975
78560,2.3596546964810097
78561,2.359295221522008
78562,2.358936105858318
78563,2.3585773491308233
78564,2.3582189509807674
78565,2.358860411299627
78566,2.358501730228863
78567,2.358143407659919
78568,2.3567859429845965
78569,2.3554298350955563
78570,2.3550745828865653
78571,2.353720185502371
78572,2.3533666420885755
78573,2.3530134520415102
78574,2.3516611147581106
78575,2.3503101291361634
78576,2.350959494324433
78577,2.3496092099722845
78578,2.350259275729434
78579,2.3519081919955713
78580,2.3505569594198636
78581,2.350206577651328
78582,2.3508560463393327
78583,2.3505053656333463
78584,2.350155035432813
78585,2.351804055887153
78586,2.3514524276453868
78587,2.356098652105511
78588,2.3557427314137516
78589,2.3583856672144377
78590,2.3610259614001303
78591,2.3596656156116245
78592,2.358306629489074
78593,2.3579485019233677
78594,2.356591232056378
78595,2.3562348190308344
78596,2.354879261990324
78597,2.3565235605790393
78598,2.3581662156909045
78599,2.3568087282189496
78600,2.358451098305687
78601,2.3580928263433627
78602,2.357734912473954
78603,2.3583768565894223
78604,2.360017659331462
78605,2.3596578215910005
78606,2.361297344008201
78607,2.361935727472461
78608,2.361573972622413
78609,2.3602130790965536
78610,2.3608525462838634
78611,2.3614913743235597
78612,2.3621295638544706
78613,2.360768115015036
78614,2.3604075271939315
78615,2.3610468000303193
78616,2.3606859336634725
78617,2.3623244284823994
78618,2.36096278487572
78619,2.3596025022321663
78620,2.3602425796912048
78621,2.359882517142788
78622,2.359522814476978
78623,2.3611624718338224
78624,2.360801489852979
78625,2.3594413684238407
78626,2.366078608435411
78627,2.3657127127748057
78628,2.367346183326755
78629,2.366979020724729
78630,2.3656127248519407
78631,2.3662467950919686
78632,2.3678797318285083
78633,2.3665125356947465
78634,2.3681452068234874
78635,2.366777745347402
78636,2.3664111508992787
78637,2.3650454226125226
78638,2.3646805596214056
78639,2.3633165610610645
78640,2.361953925817625
78641,2.361592152778327
78642,2.360231241081397
78643,2.360870690115798
78644,2.35951049952098
78645,2.359151168686876
78646,2.35879219700403
78647,2.3594330843633466
78648,2.358074330655837
78649,2.359715435772623
78650,2.3623544008543096
78651,2.3609927272902373
78652,2.3606319149691077
78653,2.359271963030108
78654,2.3589128706132865
78655,2.35755463685955
78656,2.35619776066079
78657,2.3588402416596295
78658,2.3594810809983007
78659,2.3581222793181427
78660,2.3607628367601037
78661,2.359402753964741
78662,2.3590435308223476
78663,2.3616831674732
78664,2.363320665556685
78665,2.3639570267105516
78666,2.3635932515714106
78667,2.362230339775737
78668,2.362867790710494
78669,2.361505604013132
78670,2.3601447788217147
78671,2.360784314275166
78672,2.359424210013022
78673,2.359064965425303
78674,2.358706079902639
78675,2.3593470533360197
78676,2.3579883856165433
78677,2.357630576135667
78678,2.3582726245353314
78679,2.35691503070771
78680,2.3565582940453336
78681,2.3572014141912154
78682,2.3598428920381007
78683,2.361482229477343
78684,2.36212042814853
78685,2.3637574891898607
78686,2.3623944132386465
78687,2.3640312004318114
78688,2.3636673511560176
78689,2.3623043652977906
78690,2.363941242493895
78691,2.3625779828812075
78692,2.3612160858468436
78693,2.3848430562757823
78694,2.384458405544872
78695,2.3870726400220885
78696,2.3856862605717915
78697,2.3853007670579767
78698,2.3909126603442754
78699,2.391521443292457
78700,2.3901306172621797
78701,2.390740181862617
78702,2.3923486374529594
78703,2.390956984641912
78704,2.390566223038072
78705,2.389176351750678
78706,2.3897868701397327
78707,2.390396778315505
78708,2.391006076887903
78709,2.391614766466226
78710,2.3912233474092885
78711,2.391831819825671
78712,2.3944386845734718
78713,2.39404444300968
78714,2.39564959599018
78715,2.399252145119625
78716,2.39785359225094
78717,2.3984554377359464
78718,2.4010556821759903
78719,2.4026538274211915
78720,2.4042503753198208
78721,2.4038463269686767
78722,2.4024431822140855
78723,2.401041439903027
78724,2.399641098633759
78725,2.398242157005939
78726,2.398843614120376
78727,2.402442970827902
78728,2.404039729477749
78729,2.4056348921669266
78730,2.406228960240723
78731,2.404823434043581
78732,2.4124148149190994
78733,2.4110031059586605
78734,2.4105923082515552
78735,2.410181921136861
78736,2.4117709447039406
78737,2.4113593795418176
78738,2.409948725489302
78739,2.4105384818856144
78740,2.4101281485703865
78741,2.4127167261330347
78742,2.411304715412262
78743,2.4108936162464327
78744,2.4124819284740724
78745,2.414068653183244
78746,2.412655291211047
78747,2.414241842644119
78748,2.414827308068763
78749,2.415412188320568
78750,2.4149969837345404
78751,2.4145821941456003
78752,2.416166819638708
78753,2.4157508607984894
78754,2.4163348179591106
78755,2.4159186912045287
78756,2.414503480118867
78757,2.4180871847864145
78758,2.418668806790626
78759,2.418250347213624
78760,2.4188318061369487
78761,2.420412184141809
78762,2.4319859850572096
78763,2.4315542149572025
78764,2.430123376161643
78765,2.4296934677396926
78766,2.428264488761442
78767,2.4268369380480372
78768,2.426410314421802
78769,2.425984117205988
78770,2.426557846224273
78771,2.427131001800261
78772,2.4297025850068574
78773,2.428273596915896
78774,2.4268460370988887
78775,2.42641940437815
78776,2.4279921985766726
78777,2.4285639205171257
78778,2.4281355707714813
78779,2.42870714941139
78780,2.431277157258055
78781,2.4308460956316105
78782,2.429415964601494
78783,2.4289867632375746
78784,2.4285579908605257
78785,2.4271301467916997
78786,2.4297017308528774
78787,2.429272243865518
78788,2.427843685900635
78789,2.4264165557797948
78790,2.426989852575617
78791,2.4275625763611486
78792,2.4261357272093633
78793,2.425709804443537
78794,2.431281308886872
78795,2.429850742860998
78796,2.4304206071859746
78797,2.429990401681541
78798,2.4285611259177413
78799,2.427133278715425
78800,2.427705859146494
78801,2.426278866783529
78802,2.4308503021990377
78803,2.429420166964456
78804,2.4279914611503983
78805,2.4265641833281593
78806,2.42513833207046
78807,2.4267124067010744
78808,2.425286407294077
78809,2.426860333923468
78810,2.42643368691305
78811,2.4250079660865502
78812,2.4235836702683726
78813,2.4241597985339713
78814,2.4227363504594748
78815,2.4213143251216844
78816,2.4208932213484493
78817,2.4194730382186656
78818,2.4190537748121503
78819,2.42163343120914
78820,2.4202125082394157
78821,2.418793005482555
78822,2.419373922018804
78823,2.4199542579288305
78824,2.4225330142927195
78825,2.4211111921894783
78826,2.421689791697535
78827,2.4202688123954883
78828,2.4198487536124844
78829,2.421428115178089
78830,2.4200073974217893
78831,2.418588099673242
78832,2.4191692210128988
78833,2.4177507610218814
78834,2.4163337187819796
78835,2.4159175931260255
78836,2.4145023831378936
78837,2.4140880879023734
78838,2.4146737070049196
78839,2.4162582410309015
78840,2.4168416910648536
78841,2.418424058190226
78842,2.418005843239511
78843,2.416588546044869
78844,2.417171665938877
78845,2.415755202504655
78846,2.41633915532574
78847,2.4169225244858343
78848,2.4185048108181824
78849,2.4180865151551956
78850,2.4166691373289537
78851,2.4152531761722034
78852,2.414838130518858
78853,2.4154229999536216
78854,2.414008284311489
78855,2.4135944829278695
78856,2.412181594888961
78857,2.4117696192818756
78858,2.4123575556943875
78859,2.4119454042144333
78860,2.413532665179736
78861,2.4121198389276826
78862,2.410708424795821
78863,2.4092984213727364
78864,2.409888827748176
78865,2.4114781442621704
78866,2.410067371504287
78867,2.408658008814128
78868,2.4072500547823297
78869,2.405843508000938
78870,2.404438367063406
78871,2.407032631564092
78872,2.408624802846887
78873,2.409215882504211
78874,2.4078073708775203
78875,2.4064002670585523
78876,2.407993070389828
78877,2.408584781463901
78878,2.409175901122608
78879,2.409766429957068
78880,2.4113558688076857
78881,2.40994521826415
78882,2.4115344784158097
78883,2.412122649851676
78884,2.41171073316017
78885,2.4132982286792504
78886,2.4118856367465376
78887,2.4124734571995643
78888,2.4110616896261514
78889,2.409651333114781
78890,2.411240887004721
78891,2.410829851635401
78892,2.4094197268461603
78893,2.4080110114769986
78894,2.4066037041192003
78895,2.408196304115083
78896,2.412785813056497
78897,2.4133727337830773
78898,2.4139590678822445
78899,2.4145448159403333
78900,2.4141304782932167
78901,2.414716055026557
78902,2.4143015462259307
78903,2.4138874517269544
78904,2.414473271365408
78905,2.4130595049772365
78906,2.4146456523985487
78907,2.418229214964867
78908,2.4188106950098796
78909,2.422390094615067
78910,2.4229674158598296
78911,2.422544659821989
78912,2.4221223263289136
78913,2.422699915208145
78914,2.4222774265372724
78915,2.420855859894057
78916,2.420435214356931
78917,2.422013989754875
78918,2.4205926864167893
78919,2.419172803671745
78920,2.417754340099859
78921,2.4173367945325426
78922,2.417919166552
78923,2.4195004567403537
78924,2.418081665679144
78925,2.418663293199705
78926,2.417245338883663
78927,2.4158288018133147
78928,2.414413680572122
78929,2.4159984744945886
78930,2.4145831836655085
78931,2.413169307419966
78932,2.411756844344084
78933,2.411345293275274
78934,2.4099346533019856
78935,2.410524423763453
78936,2.4091146042494462
78937,2.4077061938503963
78938,2.4092976919075175
78939,2.4108875992619327
78940,2.41247591750355
78941,2.413063147970813
78942,2.411650791001327
78943,2.412238846182735
78944,2.4128263136028423
78945,2.412413693599241
78946,2.4120014860094368
78947,2.4115896904212213
78948,2.4131773069225493
78949,2.4127643361010374
78950,2.41535027879359
78951,2.4159346363360252
78952,2.4155189095630756
78953,2.4171025988088894
78954,2.4166857046571564
78955,2.415269726941357
78956,2.417853165495139
78957,2.420434021901441
78958,2.420013797991494
78959,2.4185944938455757
78960,2.418176108544381
78961,2.418757641669274
78962,2.4213375940514137
78963,2.4229154675206277
78964,2.422492763405165
78965,2.422070481782571
78966,2.4236476227303143
78967,2.4242236870754112
78968,2.4228001751443013
78969,2.421378086013722
78970,2.42495491951096
78971,2.425529677212598
78972,2.42410485994402
78973,2.4226814667806575
78974,2.422258996548993
78975,2.420837448326555
78976,2.422415821691546
78977,2.4209941167223388
78978,2.420573332997479
78979,2.419153469596182
78980,2.4177350253487098
78981,2.4163179988366172
78982,2.4159018888927526
78983,2.415486194850881
78984,2.417069916795058
78985,2.4156535550591305
78986,2.4152381092269875
78987,2.4168220791328077
78988,2.419403966110186
78989,2.4199842719911353
78990,2.4185649973564614
78991,2.4181466415370148
78992,2.416729203614439
78993,2.4163126826712964
78994,2.4148970777910654
78995,2.416481388557891
78996,2.416065115305959
78997,2.4156492581192466
78998,2.415233816581896
78999,2.4158182905283407
79000,2.417401680542805
79001,2.4179839877086793
79002,2.416566712358646
79003,2.4151508535756787
79004,2.413736409943919
79005,2.4163213810484225
79006,2.4159052677240362
79007,2.418488071054647
79008,2.4190692923729333
79009,2.417650932260617
79010,2.419232490549212
79011,2.4198129678200275
79012,2.4183938644039156
79013,2.4169761793820226
79014,2.418558412086288
79015,2.4201390633485707
79016,2.4207186344996465
79017,2.419298625869462
79018,2.418879536788133
79019,2.4184608665864458
79020,2.4170431145958546
79021,2.4156267796487323
79022,2.4142118603287437
79023,2.4147973557207187
79024,2.4163817661597786
79025,2.4169650927303334
79026,2.415548835766085
79027,2.4141339943510265
79028,2.414719567570066
79029,2.4133055550087765
79030,2.4148914565030206
79031,2.4134772721387
79032,2.4140635017517544
79033,2.4126501449284143
79034,2.4132372012553223
79035,2.413823670819285
79036,2.4144095542067716
79037,2.4129958515039163
79038,2.414582062546891
79039,2.4131681874219066
79040,2.412755225715338
79041,2.4123426767640983
79042,2.4119305401556383
79043,2.4115188154778218
79044,2.4121070025687983
79045,2.4116951015167554
79046,2.413282612659667
79047,2.41386903683492
79048,2.412455874379313
79049,2.4130431248796835
79050,2.413629788423032
79051,2.4122168650962723
79052,2.410805353986731
79053,2.411394254182646
79054,2.4109830655227933
79055,2.409572787596234
79056,2.4091634194926894
79057,2.4087544605526667
79058,2.4083459103672067
79059,2.4109362692773844
79060,2.410525538373559
79061,2.4101152179953744
79062,2.4117043082322605
79063,2.4102933094234325
79064,2.409883221158142
79065,2.4134715437756746
79066,2.4120587786144796
79067,2.410647425512416
79068,2.409237483058131
79069,2.4098279503414313
79070,2.4104178274525343
79071,2.4090081144815674
79072,2.4125973117684425
79073,2.411185420402357
79074,2.411773940721795
79075,2.4123618728150262
79076,2.4109502167702335
79077,2.4095399716760104
79078,2.4081311361221114
79079,2.4087227091994508
79080,2.4073146904996015
79081,2.4079070796145445
79082,2.4094983768862943
79083,2.408089582906398
79084,2.406682197016437
79085,2.4072752183087744
79086,2.406868146626307
79087,2.4064614818120877
79088,2.405055723209577
79089,2.4036513696631405
79090,2.4042474202681747
79091,2.4038433748706054
79092,2.402440233066637
79093,2.4060359949526275
79094,2.404630661624339
79095,2.403226732927063
79096,2.4028237077067462
79097,2.401421585060363
79098,2.40102036408579
79099,2.3996200438818063
79100,2.4032186245475917
79101,2.4018161071817272
79102,2.4034134923819455
79103,2.404009780745382
79104,2.4026064726186998
79105,2.402204067348716
79106,2.4008025640330253
79107,2.3994024615202485
79108,2.399003258660158
79109,2.397604954553551
79110,2.396208048052248
79111,2.3948125377593423
79112,2.393418422279323
79113,2.3920257002180745
79114,2.390634370182874
79115,2.3892444307823912
79116,2.388855380876562
79117,2.3894662200760854
79118,2.3880774482419262
79119,2.3866900644855624
79120,2.386303567669485
79121,2.3849179569071968
79122,2.3835337310632116
79123,2.3831503890031787
79124,2.3847664305933804
79125,2.385381356699734
79126,2.3879946686870404
79127,2.3866073676688626
79128,2.385221453258399
79129,2.383836924069735
79130,2.382453778718341
79131,2.381072015821071
79132,2.3806911342460375
79133,2.3813101336121085
79134,2.3819285142881585
79135,2.382546276892568
79136,2.3831634220431
79137,2.3827804501070253
79138,2.383397361201371
79139,2.382014655193174
79140,2.3826323316997273
79141,2.382249890588583
79142,2.3828673319773004
79143,2.38448365648307
79144,2.3870978657219677
79145,2.3857114610585772
79146,2.3853259423568693
79147,2.3849408089812005
79148,2.3855555607963117
79149,2.3871691984167054
79150,2.386782222706144
79151,2.388394634277652
79152,2.3870069334937662
79153,2.385620619717161
79154,2.386234692061272
79155,2.384849150140171
79156,2.3844644933184416
79157,2.3840802209613017
