,R_save
77077,0.788687702151096
77078,0.7878994085957226
77079,0.7881114031898299
77080,0.7873236856454122
77081,0.7875362556747522
77082,0.7877486132402947
77083,0.7879607585543973
77084,0.7871731915793304
77085,0.787385912027527
77086,0.7875984198615824
77087,0.7868112150441295
77088,0.7870242972879635
77089,0.7862376663061664
77090,0.7864513218121073
77091,0.7866647637693166
77092,0.7868779923912363
77093,0.7870910078910952
77094,0.7863043102320336
77095,0.7855183988774789
77096,0.7847332730415194
77097,0.7849484321889042
77098,0.7851633762846674
77099,0.7843786052938782
77100,0.7835946186818903
77101,0.7838109159145921
77102,0.7840269969581557
77103,0.7842428620286623
77104,0.784458511341977
77105,0.7846739451137491
77106,0.7848891635594125
77107,0.7851041668941857
77108,0.785318955333072
77109,0.784534028840985
77110,0.783749886883123
77111,0.7839660289252188
77112,0.7841819549332896
77113,0.7843976651232613
77114,0.7836136594609692
77115,0.7838299376624075
77116,0.7830464994438544
77117,0.7822638442719965
77118,0.7824814716140535
77119,0.7826988814375276
77120,0.782916073959829
77121,0.78313304939815
77122,0.7823503077195911
77123,0.7825678486414106
77124,0.7827851721310244
77125,0.783002278405756
77126,0.7822196674328367
77127,0.7824373389296554
77128,0.7826547928637587
77129,0.7828720294526005
77130,0.7830890489134175
77131,0.7823063512133541
77132,0.7815244358198375
77133,0.7817428022008273
77134,0.7809614500746895
77135,0.780180878910197
77136,0.7804005881766536
77137,0.7806200778436434
77138,0.7808393481306563
77139,0.7810583992569624
77140,0.7812772314416131
77141,0.7814958449034406
77142,0.7817142398610584
77143,0.7819324165328614
77144,0.7821503751370265
77145,0.7823681158915122
77146,0.7815861387641844
77147,0.7818044434730658
77148,0.782022529986336
77149,0.7822403985220818
77150,0.7824580492981716
77151,0.7826754825322564
77152,0.7828926984417693
77153,0.7831096972439265
77154,0.7823269789058517
77155,0.7825445431448264
77156,0.7827618899282898
77157,0.7829790194735888
77158,0.7831959319978531
77159,0.7834126277179951
77160,0.7836291068507107
77161,0.7838453696124792
77162,0.7840614162195632
77163,0.7842772468880094
77164,0.7844928618336485
77165,0.7837087610222206
77166,0.7839249441696248
77167,0.784140911241919
77168,0.7843566624550705
77169,0.7835726977749555
77170,0.7827895166677342
77171,0.7830066186001003
77172,0.7832235035390308
77173,0.7834401717014106
77174,0.783656623303908
77175,0.7828733583130995
77176,0.7820908761958449
77177,0.7823086764195373
77178,0.7825262589518516
77179,0.7817441237604954
77180,0.7819622705633335
77181,0.7821801993283876
77182,0.7823979102735865
77183,0.7826154036166414
77184,0.7828326795750455
77185,0.7830497383660749
77186,0.7832665802067885
77187,0.7834832053140282
77188,0.7836996139044189
77189,0.7839158061943695
77190,0.7841317824000723
77191,0.7833480424876285
77192,0.7835645861732979
77193,0.7837809134234995
77194,0.7839970244545605
77195,0.784212919482592
77196,0.7844285987234889
77197,0.7846440623929307
77198,0.784859310706381
77199,0.7850743438790883
77200,0.7852891621260857
77201,0.7855037656621915
77202,0.7847186544521343
77203,0.7849338282108028
77204,0.7851487869032457
77205,0.7843640304945468
77206,0.7845795586999496
77207,0.7847948714848572
77208,0.7850099690645824
77209,0.7852248516542231
77210,0.7854395194686616
77211,0.785653972722566
77212,0.7858682116303896
77213,0.7850827361564962
77214,0.7852975460154102
77215,0.7855121411718167
77216,0.7857265218403106
77217,0.7849411879853977
77218,0.7851561393217441
77219,0.7843713755643011
77220,0.7835873961784298
77221,0.7838037006300256
77222,0.7840197888852679
77223,0.7842356611602451
77224,0.7834518174209545
77225,0.7836682573835523
77226,0.7838844810143534
77227,0.7841004885295814
77228,0.7843162801452439
77229,0.7845318560771327
77230,0.7837477162909486
77231,0.7839638605025518
77232,0.7841797886779616
77233,0.7843955010331061
77234,0.7846109977836977
77235,0.7848262791452332
77236,0.7850413453329941
77237,0.7852561965620466
77238,0.785470833047242
77239,0.7856852550032167
77240,0.7848999623945179
77241,0.7851149549358527
77242,0.7853297325920887
77243,0.7855442955780036
77244,0.7847591438582855
77245,0.7849742771477825
77246,0.7851891954115028
77247,0.7844043986144897
77248,0.7846198864719465
77249,0.7848351589492358
77250,0.7850502162616304
77251,0.7852650586241875
77252,0.7854796862517496
77253,0.7856940993589442
77254,0.7859082981601846
77255,0.7851227826197946
77256,0.7853375524522586
77257,0.7855521076222213
77258,0.785766448344238
77259,0.7859805748326496
77260,0.7851949870517074
77261,0.7854096847158236
77262,0.7856241677895709
77263,0.7858384364874323
77264,0.7860524910236768
77265,0.7862663316123588
77266,0.786479958467319
77267,0.7866933718021842
77268,0.7869065718303679
77269,0.7861200585151952
77270,0.7863338315701525
77271,0.7855478907090129
77272,0.7857622356458355
77273,0.7849768660949651
77274,0.7851917817710321
77275,0.7854064826388272
77276,0.7856209689130512
77277,0.7858352408081906
77278,0.7860492985385172
77279,0.7862631423180889
77280,0.7864767723607495
77281,0.785690688630254
77282,0.7849053905906436
77283,0.785120377706495
77284,0.7843356496927953
77285,0.7835517060149415
77286,0.7827685458889896
77287,0.7829856687816542
77288,0.7832025746599334
77289,0.783419263740733
77290,0.7836357362407422
77291,0.7838519923764337
77292,0.7830685321141884
77293,0.783285355170546
77294,0.7825024612623296
77295,0.7827198501066451
77296,0.7829370216707564
77297,0.7831539761718351
77298,0.7823712135769607
77299,0.7825887336033706
77300,0.7828060362184597
77301,0.7830231216395307
77302,0.7832399900836691
77303,0.7834566417677433
77304,0.7836730769084053
77305,0.78388929572209
77306,0.7841052984250164
77307,0.7843210852331873
77308,0.7835371561125145
77309,0.7827540105291937
77310,0.7829711479499541
77311,0.7831880683418083
77312,0.7824052716718015
77313,0.7826227576571371
77314,0.7828400262651759
77315,0.7830570777131867
77316,0.7822744119683459
77317,0.7824920287479877
77318,0.7817099277697289
77319,0.7819281087514683
77320,0.7811465714113869
77321,0.7813653154679472
77322,0.7805843406398932
77323,0.7808036466462501
77324,0.7800232332063238
77325,0.7792435997898257
77326,0.7794642458669973
77327,0.7796846714083596
77328,0.7799048766343383
77329,0.7801248617651385
77330,0.7803446270207456
77331,0.7795646723710496
77332,0.7797849975360961
77333,0.780005102486085
77334,0.7802249874411215
77335,0.7804446526210903
77336,0.7796645979957819
77337,0.7788853230352664
77338,0.7791063272101436
77339,0.7793271104912929
77340,0.7795476730994975
77341,0.77976801525532
77342,0.7799881371791028
77343,0.7792085388410926
77344,0.7794292199616912
77345,0.7796496805114547
77346,0.7798699207108435
77347,0.780089940780098
77348,0.7803097409392383
77349,0.7795298211581896
77350,0.779750181157032
77351,0.7789708206561254
77352,0.7791917393761093
77353,0.7784129370379023
77354,0.777634913112827
77355,0.7778571670727342
77356,0.7770796986398779
77357,0.7773025075367895
77358,0.7775250937361531
77359,0.7777474574605547
77360,0.7769700986824832
77361,0.7771930171245797
77362,0.7774157127596375
77363,0.7776381858103525
77364,0.7778604364991977
77365,0.7780824650484238
77366,0.7783042716800596
77367,0.7785258566159116
77368,0.7777477198276898
77369,0.7779698610372573
77370,0.7781917802166304
77371,0.7784134775877282
77372,0.7776354531223731
77373,0.7778577065425407
77374,0.7770802375704842
77375,0.7773030459287346
77376,0.7775256315899752
77377,0.7767484945269167
77378,0.7759721342125471
77379,0.7761960501203806
77380,0.7764197422242083
77381,0.7756437104978473
77382,0.7758679546652657
77383,0.7760919747005828
77384,0.7763157708278186
77385,0.7765393432707692
77386,0.7767626922530073
77387,0.7769858179978819
77388,0.7772087207285187
77389,0.7774314006678205
77390,0.7776538580384673
77391,0.7778760930629166
77392,0.7770986057135284
77393,0.7773213957128152
77394,0.776544462783567
77395,0.7767678066488508
77396,0.7769909272818855
77397,0.7772138249057916
77398,0.7764369994935919
77399,0.7766604507684609
77400,0.7768836787037248
77401,0.7771066835226116
77402,0.7763299651982511
77403,0.776553523453925
77404,0.7767768582630665
77405,0.7769999698490105
77406,0.7772228584348686
77407,0.7774455242435294
77408,0.7766684672477838
77409,0.7768916871705747
77410,0.7761151837351218
77411,0.7753394564150468
77412,0.7755640046844969
77413,0.7757883285178957
77414,0.776012428139567
77415,0.7762363037736103
77416,0.7764599556439016
77417,0.7766833839740925
77418,0.7759070887377366
77419,0.7761310696585385
77420,0.775355326460479
77421,0.7755798588678149
77422,0.7748046666050784
77423,0.7750297493970774
77424,0.7742551069688944
77425,0.774480739045887
77426,0.7747061456035622
77427,0.7739318266174517
77428,0.7741577818132364
77429,0.7743835111667463
77430,0.774609014903711
77431,0.7748342932496344
77432,0.7740598461799196
77433,0.7742856734201196
77434,0.7745112749459365
77435,0.7747366509829721
77436,0.7749618017566022
77437,0.7751867274919779
77438,0.7754114284140249
77439,0.7756359047474441
77440,0.775860156716712
77441,0.7760841845460806
77442,0.7763079884595778
77443,0.7765315686810075
77444,0.7757554251840749
77445,0.7759795576926366
77446,0.7762034661806999
77447,0.7764271508721735
77448,0.776650611990742
77449,0.7768738497598667
77450,0.7770968644027854
77451,0.7773196561425127
77452,0.7765427249519655
77453,0.7767660705542124
77454,0.776989192922474
77455,0.7772120922798729
77456,0.7774347688493083
77457,0.777657222853457
77458,0.7768799542648978
77459,0.7771029628063622
77460,0.7773257484507337
77461,0.7775483114207978
77462,0.7777706519391179
77463,0.7779927702280343
77464,0.7782146665096654
77465,0.7784363410059076
77466,0.7786577939384355
77467,0.7788790255287019
77468,0.7781005357480636
77469,0.7783223243180305
77470,0.7775443909603913
77471,0.7777667353972125
77472,0.7779888576007136
77473,0.7782107577930167
77474,0.7784324361960222
77475,0.7786538930314085
77476,0.7788751285206325
77477,0.7790961428849297
77478,0.7793169363453145
77479,0.7795375091225806
77480,0.7797578614373006
77481,0.778978493259952
77482,0.7791994043111665
77483,0.7794200945617301
77484,0.7796405642323331
77485,0.7798608135434452
77486,0.7790813424654407
77487,0.7793021507188486
77488,0.7795227382743519
77489,0.7797431053525384
77490,0.7799632521737753
77491,0.7801831789582093
77492,0.7804028859257673
77493,0.7806223732961564
77494,0.7808416412888638
77495,0.7810606901231578
77496,0.7812795200180872
77497,0.7814981311924819
77498,0.7817165238649532
77499,0.7819346982538937
77500,0.781153154327603
77501,0.7813718918045369
77502,0.781590410653308
77503,0.7818087110924351
77504,0.7820267933402187
77505,0.7822446576147413
77506,0.782462304133867
77507,0.7826797331152424
77508,0.7828969447762967
77509,0.7821144390843664
77510,0.7823322157569458
77511,0.7825497747616864
77512,0.7827671163161475
77513,0.7829842406376706
77514,0.78320114794338
77515,0.7834178384501832
77516,0.7826348121248957
77517,0.782852068684491
77518,0.7830691080961006
77519,0.7832859305767642
77520,0.7825030360934291
77521,0.7827204243632008
77522,0.7829375953533425
77523,0.7831545492810253
77524,0.7833712863632032
77525,0.7835878068166133
77526,0.7838041108577761
77527,0.7840201987029958
77528,0.783236570318485
77529,0.7834532254206155
77530,0.7836696639759172
77531,0.7838858862008288
77532,0.7841018923115726
77533,0.7843176825241547
77534,0.7835337568044903
77535,0.7837501148686538
77536,0.783966256682878
77537,0.784182182463305
77538,0.7843978924258603
77539,0.7846133867862543
77540,0.7848286657599811
77541,0.7850437295623199
77542,0.7852585784083346
77543,0.7844737122629989
77544,0.7846891308414466
77545,0.7839048338590964
77546,0.783121320781776
77547,0.7823385908259721
77548,0.7825561434588297
77549,0.7827734786477765
77550,0.7829905966101475
77551,0.7822079973131858
77552,0.781426180224417
77553,0.7816446448118989
77554,0.781862891043971
77555,0.7820809191388796
77556,0.7822987293146528
77557,0.7825163217891009
77558,0.7827336967798164
77559,0.7829508545041745
77560,0.7831677951793327
77561,0.7833845190222318
77562,0.7836010262495959
77563,0.7838173170779321
77564,0.7840333917235314
77565,0.7842492504024684
77566,0.7844648933306019
77567,0.7836808204736997
77568,0.7828975312978139
77569,0.7831145252695303
77570,0.7833313023557177
77571,0.7835478627731532
77572,0.7827647064885224
77573,0.7829818332186688
77574,0.7831987429305941
77575,0.7834154358412082
77576,0.783631912167204
77577,0.7828486718751828
77578,0.7830657146819042
77579,0.7822830403044111
77580,0.7825006484600289
77581,0.7827180391162407
77582,0.7829352124904374
77583,0.7831521687997923
77584,0.7833689082612618
77585,0.7825859308417104
77586,0.7818037360082853
77587,0.7820218232286669
77588,0.7822396924708171
77589,0.7824573439526055
77590,0.7826747778916833
77591,0.7828919945054846
77592,0.7821094937613512
77593,0.7823272753767821
77594,0.781545339069559
77595,0.7817636845577454
77596,0.7819818118095617
77597,0.7821997210431354
77598,0.7824174124763756
77599,0.782634886326974
77600,0.7828521428124043
77601,0.7830691821499232
77602,0.7832860045565699
77603,0.7835026102491671
77604,0.7837189994443203
77605,0.7839351723584189
77606,0.7831516289577608
77607,0.7833683689588026
77608,0.7835848923281591
77609,0.7838011992823538
77610,0.7840172900376938
77611,0.7842331648102698
77612,0.7844488238159567
77613,0.7846642672704135
77614,0.7848794953890837
77615,0.7840950081373206
77616,0.7843108052306366
77617,0.7835268863848288
77618,0.7827437510661034
77619,0.7829608987411998
77620,0.7831778293771406
77621,0.7833945431908567
77622,0.7836110403990617
77623,0.782827820968378
77624,0.7820453843657109
77625,0.7812637298086238
77626,0.7814823567653368
77627,0.7817007652043519
77628,0.7819189553440777
77629,0.7821369274027044
77630,0.7813551813483288
77631,0.7815737168992051
77632,0.7817920340237436
77633,0.7820101329402617
77634,0.7812285136169831
77635,0.7804476755224135
77636,0.7806671181255894
77637,0.7808863413958287
77638,0.7801058453024795
77639,0.7803256295650457
77640,0.7805451941531866
77641,0.7807645392864667
77642,0.7809836651842313
77643,0.7812025720656064
77644,0.7814212601494989
77645,0.7816397296545968
77646,0.7818579807993699
77647,0.7810765135521941
77648,0.7812953276316021
77649,0.7815139230062832
77650,0.7807327996449576
77651,0.7809519572665018
77652,0.7811708958399486
77653,0.7813896155842365
77654,0.7806086164682102
77655,0.7808278982108707
77656,0.7810469607813746
77657,0.7812658043987845
77658,0.7814844292819441
77659,0.7807033353996033
77660,0.7809225224706682
77661,0.7811414904642008
77662,0.7813602395991691
77663,0.7815787700943224
77664,0.780797581918316
77665,0.7800171745400869
77666,0.7792375471792272
77667,0.7784586990561095
77668,0.7786801296417606
77669,0.7789013389074859
77670,0.7791223270744949
77671,0.7793430943637758
77672,0.7785641407462208
77673,0.7787854659428762
77674,0.7790065699249423
77675,0.7792274529135231
77676,0.7794481151295016
77677,0.778669056543665
77678,0.7788902768769547
77679,0.7781117758505909
77680,0.7783335531860726
77681,0.778555108855052
77682,0.7787764430790849
77683,0.7789975560795056
77684,0.7792184480774271
77685,0.7794391192937415
77686,0.7796595699491201
77687,0.7798798002640135
77688,0.7791003102087771
77689,0.7793210995039208
77690,0.7795416681201088
77691,0.7797620162779099
77692,0.7799821441976721
77693,0.7802020520995235
77694,0.7804217402033721
77695,0.780641208728906
77696,0.7808604578955937
77697,0.7800799876728095
77698,0.7802997977800831
77699,0.7805193881870994
77700,0.7807387591134491
77701,0.7809579107785032
77702,0.7811768434014132
77703,0.781395557201112
77704,0.7816140523963133
77705,0.7818323292055124
77706,0.7820503878469861
77707,0.7822682285387932
77708,0.7824858514987744
