,N_moves
75484,6.120329698168552
75485,6.126206430104416
75486,6.12008328524674
75487,6.118963761723256
75488,6.113847356164313
75489,6.109735564703879
75490,6.103628882480287
75491,6.112520807635229
75492,6.1094098423102565
75493,6.104302985896154
75494,6.106197735535438
75495,6.100094589372984
75496,6.09699604405627
75497,6.091901595236624
75498,6.093808740068971
75499,6.087717976710581
75500,6.084631801821316
75501,6.080549211314748
75502,6.085466203607288
75503,6.095375782614177
75504,6.0902829532462475
75505,6.084195713912668
75506,6.080113559276073
75507,6.074036484254308
75508,6.072962984519921
75509,6.068892056999162
75510,6.065824698621352
75511,6.068757407568258
75512,6.063691183272838
75513,6.090614030665869
75514,6.084526460420326
75515,6.1104289826987666
75516,6.104321607403715
75517,6.111213839680174
75518,6.110103181169749
75519,6.104995631763283
75520,6.09889368710385
75521,6.092797841339628
75522,6.0907060893742715
75523,6.088616428115527
75524,6.102520859471733
75525,6.098420388847574
75526,6.113314521392454
75527,6.107204262000757
75528,6.101100109814849
75529,6.124987066226828
75530,6.119864640373529
75531,6.11874533538565
75532,6.11862664939326
75533,6.119507582277425
75534,6.113391132919826
75535,6.109279797454639
75536,6.103173570770527
75537,6.0970734472615105
75538,6.090979420827466
75539,6.0868904858741155
75540,6.105794143559399
75541,6.0996914007872265
75542,6.0935947577079785
75543,6.087504208225012
75544,6.081419746247776
75545,6.076340865941682
75546,6.076264563227098
75547,6.070191335277846
75548,6.101105686766823
75549,6.095007630108386
75550,6.088915668459102
75551,6.082829795727009
75552,6.0767500058262325
75553,6.086668296674982
75554,6.088580672190549
75555,6.08249513428731
75556,6.077415179130601
75557,6.071340801140466
75558,6.06527249449265
75559,6.0632082541183445
75560,6.058147576203185
75561,6.0520924561869895
75562,6.0460433882647635
75563,6.040000366387438
75564,6.034962884761864
75565,6.028930937850558
75566,6.049891526618324
75567,6.044844158775628
75568,6.038802335528476
75569,6.032766551085169
75570,6.032733800909172
75571,6.0267040819677336
75572,6.032674392730384
75573,6.026644733167435
75574,6.034614103748977
75575,6.028582505444381
75576,6.030552937722797
75577,6.027523899304284
75578,6.021499387660802
75579,6.024476399767088
75580,6.02944943684878
75581,6.0404145048779165
75582,6.036376109570693
75583,6.032341750640587
75584,6.038306426551991
75585,6.03427013826958
75586,6.035235385507692
75587,6.0322016669814476
75588,6.031169981157379
75589,6.035136827752924
75590,6.049094711983056
75591,6.044048140556787
75592,6.039006613179919
75593,6.0379681258104245
75594,6.040928677408815
75595,6.035890267936144
75596,6.032855894854749
75597,6.030824054879882
75598,6.024796244730077
75599,6.020773459877773
75600,6.0237511975490605
75601,6.040718962469052
75602,6.0346812623566395
75603,6.028649596926997
75604,6.02462296064821
75605,6.020600348993389
75606,6.046566765436173
75607,6.042522220942984
75608,6.046477720972026
75609,6.042433265478801
75610,6.042390853419351
75611,6.036351482251516
75612,6.034316148436172
75613,6.02928434818786
75614,6.024257577225154
75615,6.026232332270406
75616,6.056191120543999
75617,6.050137956005724
75618,6.044090841606917
75619,6.0380497713004635
75620,6.0330142392951664
75621,6.050972246052493
75622,6.044924297780576
75623,6.038882394434468
75624,6.032846529972265
75625,6.038810701356601
75626,6.033774408801523
75627,6.028743150022112
75628,6.023716919987107
75629,6.017696213420404
75630,6.017678526050668
75631,6.014662355609838
75632,6.0336382053293685
75633,6.028607082685362
75634,6.024580488899569
75635,6.0195584194453975
75636,6.013541869301024
75637,6.010529833449649
75638,6.00552180762911
75639,5.999519287081755
75640,5.994522266305062
75641,6.022513748297761
75642,6.022491245800712
75643,6.059450275040291
75644,6.054393353226159
75645,6.051340486306393
75646,6.046291670228126
75647,6.072232408188918
75648,6.066163210379633
75649,6.077091582982952
75650,6.072017028677123
75651,6.065948046139714
75652,6.059885129551868
75653,6.062823775099543
75654,6.0567639812213825
75655,6.052709244608468
75656,6.075645067452437
75657,6.083565462187617
75658,6.0774849369880295
75659,6.073409489774648
75660,6.0713371164715255
75661,6.074264315755412
75662,6.0681930870540075
75663,6.065126427296833
75664,6.065061333416476
75665,6.059998803348094
75666,6.054941333279781
75667,6.072877423901191
75668,6.070805582398041
75669,6.064737810701491
75670,6.059675603994144
75671,6.080605463460417
75672,6.092518901278048
75673,6.090427428113352
75674,6.0843400443771065
75675,6.113241253728054
75676,6.130119573314533
75677,6.123992517269241
75678,6.139860590715249
75679,6.133723798520631
75680,6.12859264030122
75681,6.144456115923108
75682,6.149309233248523
75683,6.146161497882958
75684,6.140018407930052
75685,6.133881457997089
75686,6.152738148193993
75687,6.148587485377208
75688,6.146439971648695
75689,6.14229560386094
75690,6.1361563778700745
75691,6.130023288037121
75692,6.1408878324768645
75693,6.1427460155528495
75694,6.143602841124511
75695,6.155453313047425
75696,6.14930093592294
75697,6.144154208350804
75698,6.1410116254339115
75699,6.1378721835294305
75700,6.132736878998167
75701,6.128606207454941
75702,6.146468670016205
75703,6.140325273044675
75704,6.135187516649828
75705,6.147046399691657
75706,6.1409024252791715
75707,6.135764092020522
75708,6.129631394277373
75709,6.123504826167151
75710,6.140372887310413
75711,6.1362345835749705
75712,6.130101415575395
75713,6.126972878428393
75714,6.138839972003177
75715,6.133703700167093
75716,6.133570063285367
75717,6.1284390587243625
75718,6.122313682353823
75719,6.116194428298497
75720,6.143064798685006
75721,6.138923804383472
75722,6.133787448756903
75723,6.128656226919065
75724,6.127528134738237
75725,6.12140366883645
75726,6.129278327838112
75727,6.12415161286776
75728,6.124027523299676
75729,6.117906556259896
75730,6.114790207877828
75731,6.123670977285247
75732,6.121548367612798
75733,6.1154298784897465
75734,6.133305510795104
75735,6.13017377115413
75736,6.124046660938084
75737,6.11992467526998
75738,6.114807309277706
75739,6.113693059093522
75740,6.110580922102924
75741,6.1084713959439005
75742,6.132350984753551
75743,6.126221698411968
75744,6.121098038543491
75745,6.148963008020209
75746,6.14281711795722
75747,6.141674871962261
75748,6.135536266393083
75749,6.164386305107333
75750,6.1722180029533025
75751,6.169047370266693
75752,6.16288140587862
75753,6.162718605872745
75754,6.157558467336141
75755,6.164397489357794
75756,6.158236172526852
75757,6.152081013933622
75758,6.14693150767282
75759,6.141787148344811
75760,6.136647930805236
75761,6.1664963586605035
75762,6.160332944009169
75763,6.1571741904419435
75764,6.1510200933000725
75765,6.144872147179832
75766,6.138730345933276
75767,6.135593184168226
75768,6.133458658247018
75769,6.128327765035377
75770,6.122202499902908
75771,6.117082857224345
75772,6.110968831380043
75773,6.1048609165061
75774,6.11275210999285
75775,6.106642412731488
75776,6.101538322363941
75777,6.105434835784866
75778,6.108327954389779
75779,6.111218181321924
75780,6.108108517972277
75781,6.1020034619823
75782,6.099902508996811
75783,6.096804155664481
75784,6.106702402385456
75785,6.11259275480686
75786,6.107482717070922
75787,6.101378286569102
75788,6.095279957447094
75789,6.089187723606567
75790,6.088099080204661
75791,6.083013523902608
75792,6.076933550365474
75793,6.081854156512035
75794,6.075775341762898
75795,6.070702103040497
75796,6.064634434771591
75797,6.061571331888262
75798,6.055512789827404
75799,6.0774463102773515
75800,6.071371901171627
75801,6.065303563439322
75802,6.062239791761722
75803,6.056180581575053
75804,6.054125428569981
75805,6.0520723296908505
75806,6.078007289881064
75807,6.071932320076086
75808,6.076857924953572
75809,6.0707841039391255
75810,6.066715354210051
75811,6.064649671697097
75812,6.080577058332082
75813,6.088492523541145
75814,6.085405574492129
75815,6.079323210099833
75816,6.077244926031767
75817,6.071170718209647
75818,6.067101582059513
75819,6.077029516510228
75820,6.1079370332353555
75821,6.101832148644416
75822,6.0967328661370255
75823,6.09263818061365
75824,6.0865485872297285
75825,6.081464580645791
75826,6.1113681642733315
75827,6.110257351515438
75828,6.104150147765798
75829,6.098049048167831
75830,6.091954046620437
75831,6.087864137528363
75832,6.081779315801698
75833,6.075700575855869
75834,6.069627911612135
75835,6.06356131699783
75836,6.057500785946358
75837,6.052445812647061
75838,6.077380899291092
75839,6.078303057312791
75840,6.081223294137066
75841,6.07514510993503
75842,6.071072001379373
75843,6.065003963396985
75844,6.060940990919827
75845,6.054883078884925
75846,6.0488312217346145
75847,6.081765923162166
75848,6.075687196602284
75849,6.106596054976495
75850,6.10249151119341
75851,6.100390070402612
75852,6.129275237748536
75853,6.124148525866729
75854,6.156008447380105
75855,6.149855515398716
75856,6.1447082335242555
75857,6.147562098358315
75858,6.142417108754759
75859,6.136277761319722
75860,6.13014455016398
75861,6.126016469654071
75862,6.119893514661913
75863,6.12377168206355
75864,6.11765097073715
75865,6.112535877313125
75866,6.109424896926005
75867,6.107316526214435
75868,6.135195270316169
75869,6.130062641360332
75870,6.123935642218543
75871,6.1238117685131765
75872,6.142678523367237
75873,6.1375384148981045
75874,6.133402944218546
75875,6.132270107692591
75876,6.165121411932779
75877,6.158959371541042
75878,6.187785998855843
75879,6.18659880645319
75880,6.181414799650138
75881,6.179234475012807
75882,6.1730583286109955
75883,6.166888355269055
75884,6.181714054064389
75885,6.176534929572571
75886,6.1703614813671015
75887,6.198177212020408
75888,6.215970138345225
75889,6.209757274638733
75890,6.206549121440694
75891,6.200345674042952
75892,6.194148426992434
75893,6.187957374091892
75894,6.181772509150271
75895,6.17659332623258
75896,6.17541732090901
75897,6.171243990253429
75898,6.1750708328418815
75899,6.1938863542483364
75900,6.187695563289568
75901,6.181510960027909
75902,6.211314547274258
75903,6.211103338331455
75904,6.210892340492043
75905,6.204684552045774
75906,6.199482468535484
75907,6.193286084259086
75908,6.194092395019448
75909,6.191899399122377
75910,6.1897085951252535
75911,6.204511485085148
75912,6.199309574555328
75913,6.1941128633363824
75914,6.190920346731349
75915,6.1847325202978345
75916,6.191544381846763
75917,6.1863554319398695
75918,6.18017216813983
75919,6.176993585263129
75920,6.175817179880558
75921,6.184636952814211
75922,6.181453907384112
75923,6.176275042908967
75924,6.194089860457283
75925,6.189897866593758
75926,6.1837110621293965
75927,6.179529441877393
75928,6.1753520011558765
75929,6.17017923553753
75930,6.175006642598462
75931,6.17183322266583
75932,6.173660475816589
75933,6.167489900628366
75934,6.161325492931587
75935,6.15716624706159
75936,6.15101215785913
75937,6.150861221169616
75938,6.14471343384211
75939,6.1415702919792
75940,6.136431291187617
75941,6.13329642732836
75942,6.128165696266563
75943,6.122040593121868
75944,6.123917614018298
75945,6.121794757832372
75946,6.122672524191361
75947,6.116552911473529
75948,6.112438415809887
75949,6.106329032085939
75950,6.101225254942425
75951,6.096126579025442
75952,6.0960305004856865
75953,6.093935517476705
75954,6.089843627904015
75955,6.084756327926101
75956,6.07867461245591
75957,6.072598975661852
75958,6.066529411468287
75959,6.063464414555276
75960,6.05740398035782
75961,6.060345105814734
75962,6.054287789367143
75963,6.05123502795848
75964,6.048185317785609
75965,6.044139155548941
75966,6.044095038451941
75967,6.045050465699865
75968,6.046004937998017
75969,6.040961454801618
75970,6.034923512318058
75971,6.0378871070083955
75972,6.031852237336223
75973,6.0258233995177966
75974,6.027796589523276
75975,6.0217718053258515
75976,6.016752543151613
75977,6.012737797981047
75978,6.048707075544285
75979,6.061651896058484
75980,6.057592273973468
75981,6.05153770898199
75982,6.090466706774112
75983,6.085378784028712
75984,6.123274457407994
75985,6.154135752303138
75986,6.172972198327823
75987,6.178796314071623
75988,6.178617607111032
75989,6.174441077768592
75990,6.169269222618399
75991,6.172098538737721
75992,6.165929524706
75993,6.16676317835447
75994,6.16159899726666
75995,6.155440477529262
75996,6.1512871137336305
75997,6.146138400976276
75998,6.157986338606484
75999,6.152830929972196
76000,6.149679674669875
76001,6.145532068798142
76002,6.139389607959763
76003,6.150244790760404
76004,6.150094621054496
76005,6.186926110688624
76006,6.2277187882391605
76007,6.221494181754164
76008,6.2252707992636545
76009,6.250033147290377
76010,6.246784738347559
76011,6.246538076939915
76012,6.24029466057116
76013,6.2710389937440025
76014,6.264771088702779
76015,6.273501952182337
76016,6.268231085663414
76017,6.261965987127019
76018,6.255707150558177
76019,6.250454069947924
76020,6.245206239793054
76021,6.267949661842237
76022,6.262684344838897
76023,6.289408298517219
76024,6.283122033351285
76025,6.27784155155883
76026,6.272566347609247
76027,6.267296416227329
76028,6.272026754641895
76029,6.279750865831658
76030,6.273474253272106
76031,6.272201415437752
76032,6.265932348555755
76033,6.261668548107424
76034,6.257409009328706
76035,6.252154227710187
76036,6.249903198996833
76037,6.2446559194376166
76038,6.238414384285755
76039,6.232179087549837
76040,6.22894852374419
76041,6.223722188388124
76042,6.247486584001929
76043,6.2422417198500035
76044,6.242999099440358
76045,6.236759220280498
76046,6.231525078131293
76047,6.226296167508473
76048,6.220072982933252
76049,6.215855018932319
76050,6.209642270287709
76051,6.234420239033049
76052,6.22818893444631
76053,6.222963358299937
76054,6.23173600861648
76055,6.226506887168588
76056,6.222282492478764
76057,6.229056822821115
76058,6.22682887996972
76059,6.234598166446512
76060,6.228366684021278
76061,6.222141429964285
76062,6.218920898799904
76063,6.223699588556226
76064,6.217478999262316
76065,6.247246636444463
76066,6.242002012120182
76067,6.237762130049097
76068,6.263511493237453
76069,6.258250612184742
76070,6.252994989383958
76071,6.247744619579477
76072,6.244498498020677
76073,6.240256120711312
76074,6.234018983159376
76075,6.227788079627983
76076,6.222562904136101
76077,6.234334455456304
76078,6.253090742857148
76079,6.247840277347046
76080,6.242595059678534
76081,6.236355584356517
76082,6.242116348390144
76083,6.242873853289304
76084,6.241631600562379
76085,6.2353930882179895
76086,6.230160311518122
76087,6.224932764979874
76088,6.219710443375697
76089,6.214493341483268
76090,6.208281953835609
76091,6.209073276220582
76092,6.202867305929507
76093,6.196667538507288
76094,6.198469969753158
76095,6.192274597469547
76096,6.186085417462081
76097,6.17990242354158
76098,6.173725609525047
