,R_save
86995,0.9918638457092028
86996,0.9918719777974495
86997,0.9918801017576719
86998,0.9918882175979941
86999,0.9918963253265318
87000,0.9919044249513929
87001,0.9919125164806768
87002,0.9919205999224753
87003,0.9919286752848716
87004,0.9919367425759412
87005,0.9919448018037513
87006,0.9919528529763613
87007,0.9919608961018221
87008,0.9919689311881772
87009,0.9919769582434613
87010,0.9919849772757018
87011,0.9919929882929175
87012,0.9920009913031195
87013,0.9920089863143108
87014,0.9920169733344864
87015,0.9920249523716332
87016,0.9920329234337305
87017,0.9920408865287492
87018,0.9920488416646526
87019,0.9920567888493955
87020,0.9920647280909254
87021,0.9920726593971814
87022,0.9920805827760947
87023,0.9920884982355889
87024,0.9920964057835793
87025,0.9921043054279735
87026,0.9921121971766711
87027,0.992120081037564
87028,0.992127957018536
87029,0.9921358251274629
87030,0.9921436853722131
87031,0.9921515377606467
87032,0.9921593823006161
87033,0.9921672189999657
87034,0.9921750478665325
87035,0.9921828689081452
87036,0.9921906821326248
87037,0.9921984875477846
87038,0.9922062851614301
87039,0.9922140749813587
87040,0.9922218570153604
87041,0.9922296312712171
87042,0.9922373977567032
87043,0.992245156479585
87044,0.9922529074476214
87045,0.9922606506685633
87046,0.9922683861501539
87047,0.9922761139001287
87048,0.9922838339262156
87049,0.9922915462361344
87050,0.9912997505877225
87051,0.991308446489184
87052,0.9913171336990899
87053,0.9913258122261273
87054,0.9913344820789747
87055,0.991343143266302
87056,0.9913517957967705
87057,0.9913604396790325
87058,0.9913690749217322
87059,0.9913777015335046
87060,0.9913863195229763
87061,0.9913949288987655
87062,0.9914035296694813
87063,0.9914121218437247
87064,0.9914207054300879
87065,0.9914292804371543
87066,0.991437846873499
87067,0.9904469044978134
87068,0.9904564528191548
87069,0.9904659915969468
87070,0.990475520840728
87071,0.9904850405600276
87072,0.9904945507643654
87073,0.9905040514632516
87074,0.9905135426661869
87075,0.9905230243826624
87076,0.9905324966221599
87077,0.9905419593941518
87078,0.9905514127081007
87079,0.9905608565734598
87080,0.9905702909996733
87081,0.9905797159961753
87082,0.990589131572391
87083,0.990598537737736
87084,0.9906079345016163
87085,0.9906173218734288
87086,0.9906266998625608
87087,0.9906360684783904
87088,0.9906454277302861
87089,0.9906547776276071
87090,0.9906641181797035
87091,0.9906734493959156
87092,0.9906827712855749
87093,0.9906920838580031
87094,0.9907013871225129
87095,0.9907106810884074
87096,0.9907199657649808
87097,0.9907292411615175
87098,0.9907385072872931
87099,0.9907477641515736
87100,0.990757011763616
87101,0.9907662501326678
87102,0.9907754792679675
87103,0.9907846991787441
87104,0.9897944096243426
87105,0.9898046101144732
87106,0.9898148004092113
87107,0.9898249805187473
87108,0.9898351504532613
87109,0.9898453102229232
87110,0.9898554598378928
87111,0.9898655993083197
87112,0.9898757286443434
87113,0.9898858478560931
87114,0.9898959569536883
87115,0.9899060559472378
87116,0.9899161448468408
87117,0.9899262236625861
87118,0.9899362924045525
87119,0.9899463510828088
87120,0.9899563997074137
87121,0.9899664382884158
87122,0.9899764668358536
87123,0.9899864853597558
87124,0.9899964938701408
87125,0.9900064923770172
87126,0.9900164808903835
87127,0.9900264594202283
87128,0.9890369277266549
87129,0.9890478853201314
87130,0.9890588319614906
87131,0.989069767661679
87132,0.9890806924316323
87133,0.9890916062822753
87134,0.9891025092245219
87135,0.989113401269275
87136,0.9891242824274267
87137,0.9891351527098581
87138,0.9891460121274395
87139,0.9891568606910303
87140,0.989167698411479
87141,0.9891785252996235
87142,0.9891893413662906
87143,0.9892001466222963
87144,0.9892109410784459
87145,0.9892217247455338
87146,0.9892324976343438
87147,0.9892432597556489
87148,0.9892540111202109
87149,0.9892647517387815
87150,0.989275481622101
87151,0.9892862007808995
87152,0.9892969092258961
87153,0.9893076069677992
87154,0.9893182940173066
87155,0.9893289703851055
87156,0.989339636081872
87157,0.989350291118272
87158,0.9893609355049604
87159,0.9893715692525816
87160,0.9893821923717695
87161,0.9893928048731471
87162,0.9894034067673269
87163,0.9894139980649107
87164,0.98942457877649
87165,0.9894351489126455
87166,0.9894457084839472
87167,0.9894562575009548
87168,0.9894667959742172
87169,0.9894773239142729
87170,0.9894878413316499
87171,0.9894983482368657
87172,0.989508844640427
87173,0.9895193305528304
87174,0.9895298059845616
87175,0.9895402709460963
87176,0.9895507254478993
87177,0.9895611695004252
87178,0.9895716031141178
87179,0.989582026299411
87180,0.989592439066728
87181,0.9896028414264814
87182,0.9896132333890736
87183,0.9896236149648966
87184,0.989633986164332
87185,0.989644346997751
87186,0.9896546974755143
87187,0.9896650376079725
87188,0.9896753674054658
87189,0.9896856868783239
87190,0.9896959960368663
87191,0.9897062948914022
87192,0.9897165834522303
87193,0.9897268617296394
87194,0.9897371297339076
87195,0.989747387475303
87196,0.9897576349640833
87197,0.989767872210496
87198,0.9897780992247783
87199,0.9897883160171573
87200,0.9897985225978498
87201,0.9898087189770624
87202,0.9898189051649913
87203,0.9898290811718229
87204,0.9898392470077331
87205,0.9898494026828878
87206,0.9898595482074426
87207,0.9898696835915431
87208,0.9898798088453247
87209,0.9898899239789125
87210,0.9899000290024218
87211,0.9899101239259576
87212,0.9899202087596147
87213,0.9899302835134782
87214,0.9899403481976227
87215,0.9899504028221128
87216,0.9899604473970032
87217,0.9899704819323385
87218,0.9899805064381533
87219,0.9899905209244719
87220,0.990000525401309
87221,0.9900105198786691
87222,0.9900205043665464
87223,0.9900304788749257
87224,0.9900404434137813
87225,0.9900503979930778
87226,0.9900603426227699
87227,0.9900702773128021
87228,0.9900802020731091
87229,0.9900901169136157
87230,0.9901000218442367
87231,0.9901099168748771
87232,0.990119802015432
87233,0.9901296772757864
87234,0.9901395426658156
87235,0.990149398195385
87236,0.9901592438743502
87237,0.9901690797125567
87238,0.9901789057198406
87239,0.9901887219060277
87240,0.9901985282809342
87241,0.9902083248543666
87242,0.9902181116361214
87243,0.9902278886359853
87244,0.9902376558637355
87245,0.990247413329139
87246,0.9902571610419535
87247,0.9902668990119265
87248,0.9902766272487962
87249,0.9902863457622906
87250,0.9902960545621283
87251,0.9903057536580182
87252,0.9903154430596594
87253,0.9903251227767411
87254,0.9903347928189433
87255,0.9903444531959359
87256,0.9903541039173792
87257,0.990363744992924
87258,0.9903733764322115
87259,0.990382998244873
87260,0.9903926104405303
87261,0.9904022130287956
87262,0.9904118060192716
87263,0.9904213894215512
87264,0.9904309632452178
87265,0.9904405274998453
87266,0.990450082194998
87267,0.9904596273402304
87268,0.9904691629450878
87269,0.9904786890191057
87270,0.9904882055718103
87271,0.990497712612718
87272,0.990507210151336
87273,0.9905166981971618
87274,0.9905261767596834
87275,0.9905356458483793
87276,0.9905451054727187
87277,0.9905545556421612
87278,0.9905639963661571
87279,0.9905734276541469
87280,0.9905828495155621
87281,0.9905922619598244
87282,0.9906016649963463
87283,0.9906110586345308
87284,0.9906204428837716
87285,0.9906298177534529
87286,0.9906391832529498
87287,0.9906485393916274
87288,0.9906578861788422
87289,0.9906672236239408
87290,0.9906765517362607
87291,0.99068587052513
87292,0.9906951799998676
87293,0.9907044801697827
87294,0.9907137710441758
87295,0.9907230526323375
87296,0.9897328246936745
87297,0.9897430867379587
87298,0.9897533385253271
87299,0.9897635800660314
87300,0.9897738113703132
87301,0.9897840324484038
87302,0.9897942433105243
87303,0.9898044439668856
87304,0.9898146344276884
87305,0.989824814703123
87306,0.9898349848033697
87307,0.9898451447385987
87308,0.9898552945189699
87309,0.9898654341546331
87310,0.9898755636557279
87311,0.9898856830323839
87312,0.9898957922947204
87313,0.9899058914528466
87314,0.9899159805168617
87315,0.9899260594968549
87316,0.989936128402905
87317,0.989946187245081
87318,0.9899562360334417
87319,0.989966274778036
87320,0.9899763034889025
87321,0.9899863221760701
87322,0.9899963308495573
87323,0.9900063295193728
87324,0.9900163181955154
87325,0.9900262968879736
87326,0.9900362656067263
87327,0.990046224361742
87328,0.9900561731629797
87329,0.990066112020388
87330,0.9900760409439058
87331,0.990085959943462
87332,0.9900958690289758
87333,0.9901057682103561
87334,0.9901156574975022
87335,0.9901255369003032
87336,0.9901354064286387
87337,0.9901452660923782
87338,0.9901551159013813
87339,0.9901649558654978
87340,0.9901747859945678
87341,0.9901846062984213
87342,0.9901944167868787
87343,0.9902042174697504
87344,0.9902140083568371
87345,0.9902237894579298
87346,0.9902335607828094
87347,0.9902433223412475
87348,0.9902530741430053
87349,0.990262816197835
87350,0.9902725485154783
87351,0.9902822711056677
87352,0.9902919839781258
87353,0.9903016871425654
87354,0.9903113806086897
87355,0.9903210643861923
87356,0.9903307384847568
87357,0.9903404029140574
87358,0.9903500576837585
87359,0.9903597028035148
87360,0.9903693382829716
87361,0.9903789641317642
87362,0.9903885803595185
87363,0.9903981869758508
87364,0.9904077839903677
87365,0.9904173714126662
87366,0.9904269492523337
87367,0.990436517518948
87368,0.9904460762220775
87369,0.9904556253712808
87370,0.9904651649761071
87371,0.9904746950460961
87372,0.9904842155907777
87373,0.9904937266196725
87374,0.9905032281422915
87375,0.9905127201681363
87376,0.9905222027066989
87377,0.9905316757674618
87378,0.9905411393598982
87379,0.9905505934934715
87380,0.9905600381776359
87381,0.9905694734218362
87382,0.9905788992355076
87383,0.9905883156280758
87384,0.9905977226089573
87385,0.990607120187559
87386,0.9906165083732786
87387,0.9906258871755043
87388,0.9906352566036147
87389,0.9906446166669794
87390,0.9906539673749585
87391,0.9906633087369026
87392,0.990672640762153
87393,0.9906819634600419
87394,0.9906912768398919
87395,0.9907005809110164
87396,0.9907098756827195
87397,0.990719161164296
87398,0.9907284373650314
87399,0.9907377042942017
87400,0.990746961961074
87401,0.990756210374906
87402,0.990765449544946
87403,0.9907746794804334
87404,0.9907839001905979
87405,0.9907931116846603
87406,0.990802313971832
87407,0.9908115070613155
87408,0.9908206909623036
87409,0.9908298656839805
87410,0.9908390312355208
87411,0.99084818762609
87412,0.9908573348648445
87413,0.9908664729609317
87414,0.9908756019234894
87415,0.9908847217616469
87416,0.9908938324845238
87417,0.9909029341012309
87418,0.9909120266208699
87419,0.9909211100525331
87420,0.9909301844053042
87421,0.9909392496882574
87422,0.990948305910458
87423,0.9909573530809623
87424,0.9909663912088175
87425,0.9909754203030615
87426,0.9909844403727236
87427,0.9909934514268238
87428,0.9910024534743732
87429,0.9910114465243738
87430,0.9910204305858187
87431,0.9910294056676919
87432,0.9910383717789686
87433,0.9910473289286148
87434,0.9910562771255877
87435,0.9910652163788355
87436,0.9910741466972974
87437,0.9910830680899039
87438,0.9910919805655761
87439,0.9911008841332267
87440,0.9911097788017592
87441,0.9911186645800683
87442,0.9911275414770397
87443,0.9911364095015505
87444,0.9911452686624684
87445,0.9911541189686529
87446,0.9911629604289541
87447,0.9911717930522136
87448,0.9911806168472639
87449,0.9901899315730537
87450,0.9901997367388977
87451,0.990209532104476
87452,0.990219317679584
87453,0.9902290934740072
87454,0.9902388594975214
87455,0.9902486157598928
87456,0.9902583622708774
87457,0.9902680990402218
87458,0.9902778260776629
87459,0.9902875433929276
87460,0.9902972509957333
87461,0.9903069488957875
87462,0.9903166371027883
87463,0.9903263156264237
87464,0.9903359844763723
87465,0.9903456436623029
87466,0.9903552931938748
87467,0.9903649330807375
87468,0.9903745633325308
87469,0.9903841839588852
87470,0.990393794969421
87471,0.9904033963737494
87472,0.9904129881814718
87473,0.99042257040218
87474,0.9904321430454561
87475,0.990441706120873
87476,0.9904512596379936
87477,0.9904608036063715
87478,0.9904703380355505
87479,0.9904798629350652
87480,0.9904893783144404
87481,0.9904988841831915
87482,0.9905083805508246
87483,0.9905178674268358
87484,0.990527344820712
87485,0.9905368127419307
87486,0.9905462711999597
87487,0.9905557202042576
87488,0.9905651597642734
87489,0.9905745898894466
87490,0.9905840105892072
87491,0.990593421872976
87492,0.9906028237501645
87493,0.9906122162301744
87494,0.9906215993223981
87495,0.9906309730362188
87496,0.9906403373810102
87497,0.9906496923661366
87498,0.9906590380009531
87499,0.9906683742948053
87500,0.9906777012570294
87501,0.9906870188969523
87502,0.9906963272238919
87503,0.9907056262471564
87504,0.9907149159760448
87505,0.9907241964198469
87506,0.9907334675878431
87507,0.9907427294893045
87508,0.9907519821334931
87509,0.9907612255296615
87510,0.9907704596870531
87511,0.9907796846149022
87512,0.9907889003224335
87513,0.9907981068188628
87514,0.9908073041133967
87515,0.9908164922152324
87516,0.990825671133558
87517,0.9908348408775525
87518,0.9908440014563855
87519,0.9908531528792177
87520,0.9908622951552005
87521,0.9908714282934762
87522,0.9908805523031778
87523,0.9908896671934295
87524,0.9908987729733462
87525,0.9909078696520335
87526,0.9909169572385882
87527,0.9909260357420978
87528,0.990935105171641
87529,0.990944165536287
87530,0.9909532168450963
87531,0.9909622591071202
87532,0.9909712923314009
87533,0.9909803165269717
87534,0.9909893317028569
87535,0.9909983378680713
87536,0.9910073350316215
87537,0.9910163232025044
87538,0.9910253023897083
87539,0.9910342726022123
87540,0.9910432338489867
87541,0.9910521861389927
87542,0.9910611294811826
87543,0.9910700638844998
87544,0.9910789893578786
87545,0.9910879059102445
87546,0.9910968135505142
87547,0.9911057122875951
87548,0.9911146021303862
87549,0.9911234830877771
87550,0.9911323551686488
87551,0.9911412183818735
87552,0.9911500727363144
87553,0.9911589182408258
87554,0.9911677549042532
87555,0.9911765827354334
87556,0.9911854017431941
87557,0.9911942119363544
87558,0.9912030133237243
87559,0.9912118059141054
87560,0.9912205897162902
87561,0.9912293647390625
87562,0.9912381309911974
87563,0.991246888481461
87564,0.991255637218611
87565,0.9912643772113959
87566,0.991273108468556
87567,0.9912818309988223
87568,0.9912905448109174
87569,0.9912992499135551
87570,0.9913079463154406
87571,0.9913166340252703
87572,0.9913253130517318
87573,0.9913339834035042
87574,0.9913426450892578
87575,0.9913512981176544
87576,0.9913599424973469
87577,0.9913685782369798
87578,0.9913772053451887
87579,0.9913858238306008
87580,0.9913944337018346
87581,0.9914030349674999
87582,0.9914116276361981
87583,0.9914202117165217
87584,0.991428787217055
87585,0.9914373541463732
87586,0.9914459125130435
87587,0.9914544623256242
87588,0.991463003592665
87589,0.9914715363227073
87590,0.9914800605242838
87591,0.9914885762059187
87592,0.9914970833761276
87593,0.9915055820434179
87594,0.9915140722162881
87595,0.9915225539032283
87596,0.9915310271127203
87597,0.9915394918532373
87598,0.9915479481332441
87599,0.9915563959611968
87600,0.9915648353455434
87601,0.9915732662947233
87602,0.9915816888171674
87603,0.9915901029212981
87604,0.9915985086155297
87605,0.9916069059082677
87606,0.9916152948079097
87607,0.9916236753228442
87608,0.9916320474614521
87609,0.9916404112321053
87610,0.9916487666431677
87611,0.9916571137029946
87612,0.9916654524199331
87613,0.991673782802322
87614,0.9916821048584916
87615,0.991690418596764
87616,0.9916987240254529
87617,0.9917070211528637
87618,0.9917153099872936
87619,0.9917235905370314
87620,0.9917318628103577
87621,0.9917401268155448
87622,0.9907488823109816
87623,0.9907581288054234
87624,0.9907673660579916
87625,0.9907765940779237
87626,0.9907858128744476
87627,0.990795022456782
