,R_save
81901,0.9794831396414835
81902,0.9795036462485385
81903,0.9795241323592346
81904,0.979544597994058
81905,0.9795650431734743
81906,0.9795854679179286
81907,0.9796058722478457
81908,0.9786267559337549
81909,0.9786481184965398
81910,0.9786694597074378
81911,0.9786907795877902
81912,0.9787120781589168
81913,0.9787333554421163
81914,0.9787546114586658
81915,0.9787758462298216
81916,0.9787970597768183
81917,0.9788182521208695
81918,0.9788394232831674
81919,0.9788605732848834
81920,0.9788817021471674
81921,0.9789028098911483
81922,0.9789238965379338
81923,0.9789449621086105
81924,0.977966506374369
81925,0.9779885288567535
81926,0.9780105293276613
81927,0.9780325078090929
81928,0.9780544643230268
81929,0.9780763988914195
81930,0.9780983115362057
81931,0.978120202279298
81932,0.978142071142587
81933,0.9781639181479417
81934,0.9781857433172091
81935,0.9782075466722143
81936,0.9782293282347608
81937,0.9772515877767551
81938,0.9772743248204565
81939,0.977297039138477
81940,0.977319730753531
81941,0.97734239968831
81942,0.9773650459654831
81943,0.9773876696076965
81944,0.9774102706375739
81945,0.9774328490777162
81946,0.977455404950702
81947,0.9774779382790871
81948,0.9775004490854049
81949,0.9775229373921661
81950,0.9765459029719841
81951,0.9765693453478241
81952,0.9765927642930037
81953,0.9766161598309417
81954,0.9766395319850337
81955,0.9766628807786519
81956,0.976686206235145
81957,0.9767095083778385
81958,0.9767327872300346
81959,0.9767560428150122
81960,0.9767792751560267
81961,0.9768024842763106
81962,0.9768256701990728
81963,0.9768488329474996
81964,0.9768719725447534
81965,0.976895089013974
81966,0.9769181823782779
81967,0.9769412526607584
81968,0.9769642998844857
81969,0.9769873240725072
81970,0.977010325247847
81971,0.9770333034335064
81972,0.9770562586524634
81973,0.9770791909276733
81974,0.9771021002820683
81975,0.9771249867385581
81976,0.9771478503200288
81977,0.9771706910493442
81978,0.9771935089493449
81979,0.9772163040428488
81980,0.9772390763526511
81981,0.977261825901524
81982,0.9772845527122171
81983,0.9773072568074573
81984,0.9773299382099486
81985,0.9773525969423724
81986,0.9773752330273875
81987,0.97739784648763
81988,0.9774204373457133
81989,0.9774430056242283
81990,0.9774655513457433
81991,0.9774880745328041
81992,0.9775105752079337
81993,0.977533053393633
81994,0.97755550911238
81995,0.9775779423866304
81996,0.9776003532388177
81997,0.9776227416913525
81998,0.9776451077666236
81999,0.9776674514869969
82000,0.977689772874816
82001,0.9777120719524024
82002,0.9777343487420551
82003,0.9777566032660511
82004,0.9777788355466447
82005,0.9778010456060683
82006,0.977823233466532
82007,0.9778453991502236
82008,0.9778675426793089
82009,0.9778896640759313
82010,0.9779117633622122
82011,0.977933840560251
82012,0.9779558956921248
82013,0.9779779287798888
82014,0.977999939845576
82015,0.9780219289111975
82016,0.9780438959987425
82017,0.978065841130178
82018,0.9780877643274493
82019,0.9781096656124793
82020,0.9781315450071695
82021,0.9781534025333992
82022,0.978175238213026
82023,0.9781970520678855
82024,0.9782188441197917
82025,0.9782406143905364
82026,0.9782623629018903
82027,0.9782840896756015
82028,0.9783057947333971
82029,0.9783274780969818
82030,0.9783491397880393
82031,0.9783707798282312
82032,0.9773928979893224
82033,0.977415493793431
82034,0.9774380670130277
82035,0.9774606176706858
82036,0.977483145788956
82037,0.9775056513903664
82038,0.9775281344974225
82039,0.9775505951326074
82040,0.977573033318382
82041,0.9775954490771842
82042,0.9776178424314299
82043,0.9776402134035125
82044,0.9776625620158028
82045,0.9776848882906496
82046,0.977707192250379
82047,0.9777294739172953
82048,0.9777517333136798
82049,0.977773970461792
82050,0.9777961853838693
82051,0.9778183781021262
82052,0.9778405486387558
82053,0.9778626970159284
82054,0.9778848232557925
82055,0.9779069273804744
82056,0.977929009412078
82057,0.9779510693726857
82058,0.9779731072843572
82059,0.9779951231691304
82060,0.9780171170490213
82061,0.9780390889460238
82062,0.9780610388821097
82063,0.978082966879229
82064,0.9781048729593097
82065,0.9781267571442579
82066,0.9781486194559578
82067,0.9781704599162716
82068,0.9781922785470399
82069,0.9782140753700814
82070,0.9782358504071927
82071,0.978257603680149
82072,0.9782793352107036
82073,0.978301045020588
82074,0.978322733131512
82075,0.9783443995651636
82076,0.9783660443432094
82077,0.9783876674872941
82078,0.9784092690190409
82079,0.9784308489600514
82080,0.9784524073319054
82081,0.9784739441561614
82082,0.9784954594543561
82083,0.9785169532480049
82084,0.9785384255586016
82085,0.9785598764076184
82086,0.9785813058165064
82087,0.9786027138066947
82088,0.9786241003995916
82089,0.9776459653667084
82090,0.9776683082299101
82091,0.9776906287614144
82092,0.977712926983542
82093,0.9777352029185908
82094,0.9777574565888372
82095,0.9777796880165345
82096,0.9778018972239143
82097,0.9778240842331858
82098,0.9778462490665359
82099,0.9778683917461296
82100,0.9778905122941095
82101,0.9779126107325962
82102,0.977934687083688
82103,0.9779567413694614
82104,0.9779787736119707
82105,0.9780007838332481
82106,0.9780227720553037
82107,0.9780447383001261
82108,0.9780666825896811
82109,0.9780886049459133
82110,0.978110505390745
82111,0.9781323839460765
82112,0.9781542406337865
82113,0.9781760754757318
82114,0.9781978884937471
82115,0.9782196797096454
82116,0.9782414491452179
82117,0.9782631968222342
82118,0.9782849227624418
82119,0.9783066269875669
82120,0.9783283095193135
82121,0.9783499703793641
82122,0.9783716095893797
82123,0.9783932271709995
82124,0.978414823145841
82125,0.9784363975355004
82126,0.9784579503615518
82127,0.9784794816455482
82128,0.9785009914090209
82129,0.9785224796734797
82130,0.9785439464604128
82131,0.9785653917912869
82132,0.9785868156875475
82133,0.9786082181706184
82134,0.9786295992619021
82135,0.9786509589827798
82136,0.978672297354611
82137,0.9786936143987344
82138,0.9787149101364667
82139,0.9787361845891039
82140,0.9787574377779205
82141,0.9787786697241694
82142,0.9778003801992077
82143,0.9778225687247457
82144,0.9778447350728469
82145,0.9778668792656776
82146,0.977889001325382
82147,0.9779111012740823
82148,0.9779331791338783
82149,0.977955234926848
82150,0.9779772686750471
82151,0.9779992804005093
82152,0.9770217698753714
82153,0.9770447366221227
82154,0.9770676804136048
82155,0.9770906012727616
82156,0.977113499222514
82157,0.9771363742857598
82158,0.9771592264853742
82159,0.9771820558442095
82160,0.9772048623850949
82161,0.9772276461308369
82162,0.9772504071042194
82163,0.9772731453280032
82164,0.9772958608249268
82165,0.9773185536177055
82166,0.9773412237290321
82167,0.9773638711815767
82168,0.977386495997987
82169,0.9774090982008875
82170,0.9774316778128807
82171,0.9774542348565459
82172,0.9774767693544404
82173,0.9774992813290986
82174,0.9775217708030325
82175,0.9775442377987316
82176,0.9775666823386628
82177,0.9775891044452709
82178,0.9776115041409777
82179,0.9776338814481832
82180,0.9776562363892645
82181,0.9776785689865766
82182,0.9777008792624521
82183,0.9777231672392013
82184,0.9777454329391121
82185,0.9777676763844503
82186,0.9777898975974594
82187,0.9778120966003605
82188,0.9778342734153527
82189,0.9778564280646127
82190,0.9778785605702952
82191,0.9779006709545328
82192,0.9779227592394358
82193,0.9779448254470926
82194,0.9779668695995692
82195,0.97798889171891
82196,0.978010891827137
82197,0.9780328699462503
82198,0.978054826098228
82199,0.9780767603050264
82200,0.9780986725885796
82201,0.9781205629708
82202,0.9781424314735778
82203,0.9781642781187816
82204,0.978186102928258
82205,0.978207905923832
82206,0.9782296871273064
82207,0.9782514465604625
82208,0.9782731842450597
82209,0.9782949002028357
82210,0.9783165944555066
82211,0.9783382670247665
82212,0.9783599179322879
82213,0.9783815471997219
82214,0.9784031548486977
82215,0.9784247409008229
82216,0.9784463053776836
82217,0.9784678483008443
82218,0.978489369691848
82219,0.9785108695722159
82220,0.978532347963448
82221,0.9785538048870228
82222,0.9785752403643971
82223,0.9785966544170064
82224,0.9786180470662648
82225,0.9786394183335648
82226,0.9786607682402779
82227,0.9786820968077539
82228,0.9787034040573214
82229,0.9787246900102876
82230,0.9787459546879385
82231,0.9787671981115387
82232,0.9787884203023317
82233,0.9788096212815398
82234,0.9788308010703639
82235,0.9788519596899837
82236,0.978873097161558
82237,0.9788942135062241
82238,0.9789153087450985
82239,0.9789363828992763
82240,0.9789574359898318
82241,0.978978468037818
82242,0.9789994790642669
82243,0.9790204690901897
82244,0.9790414381365763
82245,0.9790623862243958
82246,0.9790833133745963
82247,0.979104219608105
82248,0.979125104945828
82249,0.9791459694086508
82250,0.9791668130174378
82251,0.9791876357930326
82252,0.979208437756258
82253,0.9792292189279159
82254,0.9792499793287875
82255,0.9792707189796334
82256,0.979291437901193
82257,0.9793121361141853
82258,0.9793328136393086
82259,0.9793534704972403
82260,0.9793741067086373
82261,0.9793947222941359
82262,0.9794153172743517
82263,0.9794358916698797
82264,0.9794564455012941
82265,0.9794769787891489
82266,0.9794974915539773
82267,0.978518483566417
82268,0.9785399543474601
82269,0.9785614036684521
82270,0.9785828315508425
82271,0.978604238016059
82272,0.9776261228356332
82273,0.9776484855314497
82274,0.977670825875746
82275,0.9776931438908627
82276,0.9777154395991177
82277,0.9777377130228067
82278,0.9777599641842032
82279,0.9777821931055584
82280,0.977804399809101
82281,0.977826584317038
82282,0.9778487466515536
82283,0.9778708868348105
82284,0.9778930048889486
82285,0.9779151008360861
82286,0.977937174698319
82287,0.9779592264977209
82288,0.9779812562563439
82289,0.9780032639962176
82290,0.9780252497393498
82291,0.9780472135077263
82292,0.9780691553233107
82293,0.9780910752080451
82294,0.9781129731838492
82295,0.978134849272621
82296,0.9781567034962365
82297,0.9781785358765501
82298,0.9782003464353941
82299,0.9782221351945791
82300,0.9782439021758939
82301,0.9782656474011053
82302,0.9782873708919588
82303,0.9783090726701777
82304,0.978330752757464
82305,0.9783524111754974
82306,0.9783740479459367
82307,0.9783956630904186
82308,0.9784172566305581
82309,0.9784388285879488
82310,0.9784603789841628
82311,0.9784819078407504
82312,0.9785034151792404
82313,0.9785249010211402
82314,0.9785463653879357
82315,0.9785678083010912
82316,0.9785892297820497
82317,0.9786106298522325
82318,0.9786320085330398
82319,0.9786533658458503
82320,0.9786747018120213
82321,0.9786960164528888
82322,0.9787173097897676
82323,0.9787385818439507
82324,0.9787598326367104
82325,0.9787810621892974
82326,0.9788022705229412
82327,0.9788234576588504
82328,0.9788446236182118
82329,0.9788657684221915
82330,0.9788868920919345
82331,0.9789079946485643
82332,0.9789290761131834
82333,0.9789501365068733
82334,0.9789711758506946
82335,0.9789921941656864
82336,0.9790131914728671
82337,0.979034167793234
82338,0.9790551231477636
82339,0.979076057557411
82340,0.9790969710431108
82341,0.9791178636257764
82342,0.9791387353263004
82343,0.9791595861655544
82344,0.9791804161643894
82345,0.9782017250937604
82346,0.978223512474976
82347,0.9782452780796986
82348,0.978267021929694
82349,0.9782887440467057
82350,0.9783104444524562
82351,0.9783321231686456
82352,0.9783537802169529
82353,0.9783754156190348
82354,0.9783970293965271
82355,0.9784186215710433
82356,0.9784401921641757
82357,0.9784617411974948
82358,0.9784832686925499
82359,0.9785047746708682
82360,0.9785262591539557
82361,0.9785477221632971
82362,0.9785691637203553
82363,0.9785905838465718
82364,0.9786119825633669
82365,0.9786333598921392
82366,0.978654715854266
82367,0.9786760504711033
82368,0.9786973637639858
82369,0.9777191555043516
82370,0.9777414252139924
82371,0.9777636726650529
82372,0.9777858978797805
82373,0.9778081008804005
82374,0.9778302816891157
82375,0.977852440328107
82376,0.9778745768195332
82377,0.9778966911855306
82378,0.9779187834482137
82379,0.9779408536296748
82380,0.977962901751984
82381,0.9779849278371894
82382,0.9780069319073171
82383,0.9780289139843713
82384,0.978050874090334
82385,0.9780728122471652
82386,0.9780947284768032
82387,0.9781166228011643
82388,0.9781384952421427
82389,0.9771608455717358
82390,0.9771836733122937
82391,0.9772064782365193
82392,0.9772292603672175
82393,0.9772520197271702
82394,0.9772747563391371
82395,0.9772974702258546
82396,0.9773201614100366
82397,0.9773428299143744
82398,0.9773654757615364
82399,0.9773880989741686
82400,0.977410699574894
82401,0.9774332775863134
82402,0.9774558330310047
82403,0.9774783659315235
82404,0.9775008763104025
82405,0.9775233641901522
82406,0.9775458295932604
82407,0.9775682725421927
82408,0.977590693059392
82409,0.9776130911672786
82410,0.9776354668882508
82411,0.9776578202446843
82412,0.9776801512589325
82413,0.9777024599533264
82414,0.9777247463501746
82415,0.9777470104717636
82416,0.9777692523403575
82417,0.9777914719781983
82418,0.9778136694075055
82419,0.9778358446504765
82420,0.9778579977292866
82421,0.977880128666089
82422,0.9779022374830144
82423,0.9779243242021718
82424,0.9779463888456479
82425,0.9779684314355073
82426,0.9779904519937926
82427,0.9780124505425245
82428,0.9780344271037014
82429,0.9780563816992999
82430,0.9780783143512746
82431,0.9781002250815581
82432,0.9781221139120613
82433,0.9781439808646729
82434,0.9781658259612599
82435,0.9781876492236674
82436,0.9782094506737187
82437,0.9782312303332152
82438,0.9782529882239367
82439,0.978274724367641
82440,0.9782964387860641
82441,0.9783181315009206
82442,0.9783398025339032
82443,0.9783614519066829
82444,0.9783830796409091
82445,0.9784046857582095
82446,0.9784262702801902
82447,0.978447833228436
82448,0.9784693746245096
82449,0.9784908944899523
82450,0.9785123928462842
82451,0.9785338697150036
82452,0.9785553251175872
82453,0.9785767590754907
82454,0.9785981716101478
82455,0.9786195627429712
82456,0.9786409324953521
82457,0.9786622808886601
82458,0.9786836079442437
82459,0.9787049136834298
82460,0.9787261981275244
82461,0.9787474612978116
82462,0.978768703215555
82463,0.9787899239019962
82464,0.978811123378356
82465,0.9788323016658339
82466,0.9788534587856081
82467,0.9788745947588359
82468,0.9778962093567781
82469,0.9779183021010492
82470,0.9779403727636169
82471,0.9779624213665518
82472,0.9779844479319025
82473,0.9780064524816957
82474,0.9780284350379359
82475,0.9780503956226057
82476,0.9780723342576655
82477,0.9780942509650541
82478,0.9781161457666883
82479,0.9781380186844627
82480,0.9781598697402504
82481,0.9781816989559023
82482,0.9782035063532478
82483,0.9782252919540941
82484,0.978247055780227
82485,0.9782687978534101
82486,0.9782905181953857
82487,0.9783122168278741
82488,0.9783338937725738
82489,0.978355549051162
82490,0.9783771826852937
82491,0.9783987946966027
82492,0.978420385106701
82493,0.9784419539371791
82494,0.9784635012096058
82495,0.9784850269455282
82496,0.9785065311664722
82497,0.9785280138939421
82498,0.9785494751494204
82499,0.9785709149543684
82500,0.9785923333302261
82501,0.9786137302984118
82502,0.9786351058803224
82503,0.9786564600973336
82504,0.9786777929707996
82505,0.9786991045220532
82506,0.978720394772406
82507,0.9787416637431482
82508,0.9787629114555488
82509,0.9787841379308556
82510,0.97780584294042
82511,0.9778280260059468
82512,0.977850186899494
82513,0.9778723256432227
82514,0.9778944422592715
82515,0.977916536769757
82516,0.9779386091967737
82517,0.9779606595623941
82518,0.9779826878886686
82519,0.9780046941976255
82520,0.978026678511271
82521,0.9780486408515896
82522,0.9780705812405436
82523,0.9780924997000733
82524,0.9781143962520972
82525,0.9781362709185119
82526,0.978158123721192
82527,0.9781799546819905
82528,0.9782017638227382
82529,0.9782235511652442
82530,0.9782453167312959
82531,0.9782670605426589
82532,0.978288782621077
82533,0.9783104829882723
82534,0.9783321616659452
